Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,23,,T5ELEIND,,2028,,48.2553,48.2553,48.2553,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2029,,48.3438,48.3438,48.3438,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2030,,49.3508,49.3508,49.3508,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2031,,49.9631,49.9631,49.9631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2032,,50.995,50.995,50.995,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2033,,51.5354,51.5354,51.5354,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2034,,52.4883,52.4883,52.4883,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2035,,52.8135,52.8135,52.8135,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2036,,53.8275,53.8275,53.8275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2037,,54.1441,54.1441,54.1441,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2038,,55.0117,55.0117,55.0117,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2039,,55.4991,55.4991,55.4991,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2040,,56.2931,56.2931,56.2931,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2041,,56.683,56.683,56.683,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2042,,57.4182,57.4182,57.4182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2043,,57.5329,57.5329,57.5329,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2044,,58.2112,58.2112,58.2112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2045,,58.4035,58.4035,58.4035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2046,,59.1034,59.1034,59.1034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2047,,59.2971,59.2971,59.2971,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2048,,59.6775,59.6775,59.6775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2049,,59.8655,59.8655,59.8655,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2050,,60.2201,60.2201,60.2201,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2051,,61.3864,61.3864,61.3864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2052,,62.5396,62.5396,62.5396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2053,,63.723,63.723,63.723,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2054,,64.8914,64.8914,64.8914,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2055,,66.1125,66.1125,66.1125,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2056,,67.3185,67.3185,67.3185,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2057,,68.5697,68.5697,68.5697,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2058,,69.8134,69.8134,69.8134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2059,,71.0948,71.0948,71.0948,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2060,,72.4064,72.4064,72.4064,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2061,,73.7556,73.7556,73.7556,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2062,,75.1275,75.1275,75.1275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2063,,76.5144,76.5144,76.5144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2064,,77.9314,77.9314,77.9314,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2065,,79.3711,79.3711,79.3711,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2066,,80.841,80.841,80.841,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2067,,82.3334,82.3334,82.3334,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2068,,83.856,83.856,83.856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2069,,85.4088,85.4088,85.4088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5ELEIND,,2070,,86.9917,86.9917,86.9917,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2018,,2.038,2.038,2.038,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2019,,2.0787,2.0787,2.0787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2020,,2.1203,2.1203,2.1203,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2021,,2.1627,2.1627,2.1627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2022,,2.24,2.24,2.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2023,,2.29,2.29,2.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2024,,2.38,2.38,2.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2025,,2.3743,2.3743,2.3743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2026,,2.4056,2.4056,2.4056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2027,,2.415,2.415,2.415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2028,,2.4499,2.4499,2.4499,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2029,,2.427,2.427,2.427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2030,,2.4473,2.4473,2.4473,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2031,,2.456,2.456,2.456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2032,,2.4704,2.4704,2.4704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2033,,2.4736,2.4736,2.4736,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2034,,2.4822,2.4822,2.4822,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2035,,2.4641,2.4641,2.4641,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2036,,2.4827,2.4827,2.4827,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2037,,2.4598,2.4598,2.4598,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2038,,2.4644,2.4644,2.4644,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2039,,2.4514,2.4514,2.4514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2040,,2.4426,2.4426,2.4426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2041,,2.4241,2.4241,2.4241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2042,,2.4161,2.4161,2.4161,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2043,,2.379,2.379,2.379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2044,,2.3588,2.3588,2.3588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2045,,2.3234,2.3234,2.3234,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2046,,2.3033,2.3033,2.3033,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2047,,2.2629,2.2629,2.2629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2048,,2.2311,2.2311,2.2311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2049,,2.1857,2.1857,2.1857,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2050,,2.1483,2.1483,2.1483,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2051,,2.189,2.189,2.189,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2052,,2.2297,2.2297,2.2297,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2053,,2.2755,2.2755,2.2755,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2054,,2.3163,2.3163,2.3163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2055,,2.357,2.357,2.357,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2056,,2.4028,2.4028,2.4028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2057,,2.4486,2.4486,2.4486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2058,,2.4894,2.4894,2.4894,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2059,,2.5352,2.5352,2.5352,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2060,,2.581,2.581,2.581,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2061,,2.6319,2.6319,2.6319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2062,,2.6777,2.6777,2.6777,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2063,,2.7286,2.7286,2.7286,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2064,,2.7795,2.7795,2.7795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2065,,2.8304,2.8304,2.8304,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2066,,2.8813,2.8813,2.8813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2067,,2.9373,2.9373,2.9373,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2068,,2.9933,2.9933,2.9933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2069,,3.0493,3.0493,3.0493,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRIND,,2070,,3.1053,3.1053,3.1053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2018,,9.4607,9.4607,9.4607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2019,,9.7371,9.7371,9.7371,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2020,,9.2977,9.2977,9.2977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2021,,10.8522,10.8522,10.8522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2022,,11.26,11.26,11.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2023,,11.51,11.51,11.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2024,,11.96,11.96,11.96,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2025,,11.9402,11.9402,11.9402,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2026,,12.0761,12.0761,12.0761,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2027,,12.1032,12.1032,12.1032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2028,,12.2862,12.2862,12.2862,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2029,,12.1802,12.1802,12.1802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2030,,12.2987,12.2987,12.2987,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2031,,12.3058,12.3058,12.3058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2032,,12.4116,12.4116,12.4116,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2033,,12.3928,12.3928,12.3928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2034,,12.4679,12.4679,12.4679,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2035,,12.3836,12.3836,12.3836,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2036,,12.452,12.452,12.452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2037,,12.3518,12.3518,12.3518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2038,,12.3663,12.3663,12.3663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2039,,12.2926,12.2926,12.2926,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2040,,12.2689,12.2689,12.2689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2041,,12.161,12.161,12.161,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2042,,12.1133,12.1133,12.1133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2043,,11.9207,11.9207,11.9207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2044,,11.8436,11.8436,11.8436,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2045,,11.6593,11.6593,11.6593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2046,,11.5692,11.5692,11.5692,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2047,,11.3653,11.3653,11.3653,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2048,,11.1937,11.1937,11.1937,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2049,,10.9762,10.9762,10.9762,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2050,,10.777,10.777,10.777,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2051,,10.9909,10.9909,10.9909,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2052,,11.1945,11.1945,11.1945,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2053,,11.4083,11.4083,11.4083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2054,,11.617,11.617,11.617,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2055,,11.8359,11.8359,11.8359,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2056,,12.0497,12.0497,12.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2057,,12.2737,12.2737,12.2737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2058,,12.4977,12.4977,12.4977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2059,,12.7268,12.7268,12.7268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2060,,12.961,12.961,12.961,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2061,,13.2002,13.2002,13.2002,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2062,,13.4497,13.4497,13.4497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2063,,13.694,13.694,13.694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2064,,13.9486,13.9486,13.9486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2065,,14.2082,14.2082,14.2082,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2066,,14.4729,14.4729,14.4729,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2067,,14.7376,14.7376,14.7376,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2068,,15.0125,15.0125,15.0125,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2069,,15.2874,15.2874,15.2874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5FOIIND,,2070,,15.5725,15.5725,15.5725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2018,,0.6138,0.6138,0.6138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2019,,0.8542,0.8542,0.8542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2020,,0.7483,0.7483,0.7483,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2021,,1.0383,1.0383,1.0383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2022,,1.08,1.08,1.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2023,,1.1,1.1,1.1,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2024,,1.14,1.14,1.14,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2025,,1.1381,1.1381,1.1381,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2026,,1.1547,1.1547,1.1547,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2027,,1.1603,1.1603,1.1603,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2028,,1.1741,1.1741,1.1741,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2029,,1.1682,1.1682,1.1682,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2030,,1.1793,1.1793,1.1793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2031,,1.1802,1.1802,1.1802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2032,,1.1885,1.1885,1.1885,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2033,,1.187,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2034,,1.1924,1.1924,1.1924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2035,,1.1805,1.1805,1.1805,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2036,,1.1911,1.1911,1.1911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2037,,1.1846,1.1846,1.1846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2038,,1.1844,1.1844,1.1844,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2039,,1.1755,1.1755,1.1755,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2040,,1.1725,1.1725,1.1725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2041,,1.1611,1.1611,1.1611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2042,,1.1618,1.1618,1.1618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2043,,1.1414,1.1414,1.1414,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2044,,1.1327,1.1327,1.1327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2045,,1.1164,1.1164,1.1164,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2046,,1.1049,1.1049,1.1049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2047,,1.0862,1.0862,1.0862,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2048,,1.0718,1.0718,1.0718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2049,,1.0506,1.0506,1.0506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2050,,1.0334,1.0334,1.0334,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2051,,1.0538,1.0538,1.0538,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2052,,1.0691,1.0691,1.0691,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2053,,1.0894,1.0894,1.0894,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2054,,1.1098,1.1098,1.1098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2055,,1.1301,1.1301,1.1301,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2056,,1.1505,1.1505,1.1505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2057,,1.176,1.176,1.176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2058,,1.1963,1.1963,1.1963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2059,,1.2167,1.2167,1.2167,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2060,,1.2421,1.2421,1.2421,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2061,,1.2625,1.2625,1.2625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2062,,1.288,1.288,1.288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2063,,1.3083,1.3083,1.3083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2064,,1.3338,1.3338,1.3338,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2065,,1.3592,1.3592,1.3592,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2066,,1.3847,1.3847,1.3847,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2067,,1.4101,1.4101,1.4101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2068,,1.4356,1.4356,1.4356,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2069,,1.461,1.461,1.461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5PURGSLIND,,2070,,1.4916,1.4916,1.4916,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2018,,3.968,3.968,3.968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2019,,4.1453,4.1453,4.1453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2020,,3.6903,3.6903,3.6903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2021,,4.126,4.126,4.126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2022,,4.28,4.28,4.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2023,,4.37,4.37,4.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2024,,4.55,4.55,4.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2025,,4.5426,4.5426,4.5426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2026,,4.5899,4.5899,4.5899,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2027,,4.6036,4.6036,4.6036,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2028,,4.6686,4.6686,4.6686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2029,,4.6276,4.6276,4.6276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2030,,4.673,4.673,4.673,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2031,,4.6776,4.6776,4.6776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2032,,4.7201,4.7201,4.7201,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2033,,4.7148,4.7148,4.7148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2034,,4.7373,4.7373,4.7373,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2035,,4.7063,4.7063,4.7063,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2036,,4.7333,4.7333,4.7333,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2037,,4.6932,4.6932,4.6932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2038,,4.7008,4.7008,4.7008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2039,,4.6734,4.6734,4.6734,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2040,,4.6689,4.6689,4.6689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2041,,4.624,4.624,4.624,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2042,,4.6011,4.6011,4.6011,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2043,,4.5336,4.5336,4.5336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2044,,4.5059,4.5059,4.5059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2045,,4.4356,4.4356,4.4356,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2046,,4.3962,4.3962,4.3962,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,,2047,,4.3221,4.3221,4.3221,,,,,,,,,,,,,,,,,,,,,,,,
