Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,734,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,7632.24,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,7632.16,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,7632.08,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,7632,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,6976.59,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,6424.85,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,5953.99,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400081,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.425081,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.439461,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.454217,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.46938,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.48498,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.501058,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.507458,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.513686,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.519752,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.52566,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.531417,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.537029,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.542501,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.547839,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.553046,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.558126,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.563082,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.567915,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.57263,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.577226,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.581708,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.586075,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.590327,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.594467,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.598492,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.602401,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.605892,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.609227,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.612406,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.615427,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.618292,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.620997,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.623542,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.625925,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.628143,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.630194,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.632075,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.633781,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.635309,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.636654,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.637811,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.638774,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.639537,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.640095,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.671571,,,,,,,,,,,,,,,,,,,,
DDP,734,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.671571,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0316141,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0390743,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0416415,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0443529,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0472183,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.050248,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.053454,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0557296,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0580603,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0605087,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0633877,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0662667,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0679681,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0706,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0749036,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0777826,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0806616,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0835406,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0864196,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0892985,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0921775,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0950565,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0979355,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.10087,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.104341,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.107902,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.111556,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.11389,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.116265,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.118683,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.121147,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.123658,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.126219,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.128831,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.131497,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.134219,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.136999,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.13984,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.147241,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.145713,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,630.997,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,630.997,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,630.99,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,630.997,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,576.828,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,531.181,,,,,,,,,,,,,,,,,,,,
DDP,734,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,492.252,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00436056,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00947255,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0134519,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0177618,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0224233,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0274592,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0328948,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0379947,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0432992,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0488113,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0545338,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0604705,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0666249,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0730013,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0796041,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.086438,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0935081,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.100819,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.108377,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.116188,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.124257,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.132592,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.141199,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.150085,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.159257,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.168722,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.178489,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.191334,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.204626,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.218377,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.232603,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.247317,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.262535,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.278275,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.294553,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.311387,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.328797,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.346802,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.365423,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.384682,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.404602,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.425207,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.446522,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.468572,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.491386,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,896.954,,,,,,,,,,,,,,,,,,,,
DDP,734,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,3234.81,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,734,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,734,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
