Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,584,,PROD_CLK_TRAD,,2032,,,10.3656,12.4785,5.36469,,,,,,,,,,,48.3454,,,,70.8735,48.3454,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2033,,,10.3656,12.2864,5.49658,,,,,,,,,,,50.0555,,,,75.4132,50.0555,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2034,,,10.3656,12.0943,5.62594,,,,,,,,,,,51.7308,,,,80.0961,51.7308,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2035,,,10.3656,11.9023,5.75277,,,,,,,,,,,53.369,,,,84.9214,53.369,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2036,,,10.3656,11.7102,5.87715,,,,,,,,,,,55.4154,,,,90.6202,55.4154,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2037,,,10.3656,11.5181,5.99893,,,,,,,,,,,57.4231,,,,96.5045,57.4231,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2038,,,10.3656,11.326,6.11818,,,,,,,,,,,59.3897,,,,102.574,59.3897,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2039,,,10.3656,11.1339,6.2349,,,,,,,,,,,61.3124,,,,108.828,61.3124,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2040,,,10.3656,10.9418,6.34909,,,,,,,,,,,63.1884,,,,115.265,63.1884,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2041,,,10.3656,10.7498,6.46076,,,,,,,,,,,64.1124,,,,120.19,64.1124,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2042,,,10.3656,10.5577,6.56989,,,,,,,,,,,64.9857,,,,125.202,64.9857,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2043,,,10.3656,10.3656,6.67658,,,,,,,,,,,65.8093,,,,130.3,65.8093,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2044,,,10.3656,10.3656,6.78066,,,,,,,,,,,66.5816,,,,135.481,66.5816,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2045,,,10.3656,10.3656,6.88221,,,,,,,,,,,67.3035,,,,140.744,67.3035,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2046,,,10.3656,10.3656,6.98124,,,,,,,,,,,68.8696,,,,148.008,68.8696,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2048,,,17.5262,17.5262,7.17171,,,,,,,,,,,71.8296,,,,163.04,71.8296,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2049,,,17.5262,17.5262,7.26315,,,,,,,,,,,73.221,,,,170.802,73.221,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2050,,,17.5262,17.5262,7.35207,,,,,,,,,,,74.5519,,,,178.724,74.5519,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2051,,,17.5262,17.5262,7.43852,,,,,,,,,,,74.0793,,,,182.51,74.0793,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2052,,,17.5262,17.5262,7.52238,,,,,,,,,,,73.568,,,,186.271,73.568,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2053,,,17.5262,17.5262,7.60371,,,,,,,,,,,73.0208,,,,190.007,73.0208,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2054,,,17.5262,17.5262,7.68252,,,,,,,,,,,72.4395,,,,193.716,72.4395,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2055,,,17.5262,17.5262,7.75879,,,,,,,,,,,71.8262,,,,197.396,71.8262,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2056,,,17.5262,17.5262,7.83254,,,,,,,,,,,71.1825,,,,201.046,71.1825,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2057,,,17.5262,17.5262,7.90376,,,,,,,,,,,70.5103,,,,204.664,70.5103,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2058,,,14.486,14.486,7.97246,,,,,,,,,,,69.8114,,,,208.248,69.8114,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2059,,,14.486,14.486,8.03869,,,,,,,,,,,69.0878,,,,211.798,69.0878,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2060,,,14.486,14.486,8.12201,,,,,,,,,,,68.5063,,,,215.833,68.5063,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2061,,,14.486,14.486,8.25942,,,,,,,,,,,68.3652,,,,221.355,68.3652,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2062,,,14.486,14.486,8.39683,,,,,,,,,,,68.2007,,,,226.939,68.2007,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2063,,,14.486,14.486,8.53424,,,,,,,,,,,68.0136,,,,232.585,68.0136,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2064,,,14.486,14.486,8.67165,,,,,,,,,,,67.8047,,,,238.293,67.8047,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2065,,,12.87,12.87,8.80906,,,,,,,,,,,67.5749,,,,244.064,67.5749,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2066,,,12.87,12.87,8.94647,,,,,,,,,,,67.325,,,,249.897,67.325,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2067,,,12.87,12.87,9.08394,,,,,,,,,,,67.0563,,,,255.794,67.0563,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2068,,,12.87,12.87,9.22136,,,,,,,,,,,66.7685,,,,261.752,66.7685,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CEM,,2019,,,13.6093,19.7533,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CEM,,2020,,,13.6093,19.4973,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CEM,,2021,,,13.6093,19.2413,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CEM,,2022,,,13.6093,18.9853,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CEM,,2023,,,13.6093,18.7293,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CEM,,2024,,,13.6093,18.4733,4.8845,,,,,,,0.265313,0.225196,0.265313,,0.225196,,,,,,,,,,,,,,,0.2515,0.2515,,,,3.873559702514547e-06,3.873559702514547e-06,
DDP,584,,PROD_CEM,,2025,,,13.6093,18.2173,5.0959,,,,,,,0.540161,0.446127,0.540161,,0.446127,,,,,,,,,,,,,,,0.4853,0.4853,,,,7.65663110887258e-06,7.65663110887258e-06,
DDP,584,,PROD_CEM,,2026,,,13.6093,17.9613,5.3073,,,,,,,0.9503,0.763713,0.9503,,0.763713,,,,,,,,,,,,,,,0.8093,0.8093,,,,1.3077899738669454e-05,1.3077899738669454e-05,
DDP,584,,PROD_CEM,,2027,,,13.6093,17.7053,5.5187,,,,,,,1.29759,1.01471,1.29759,,1.01471,,,,,,,,,,,,,,,1.0474,1.0474,,,,1.7682816083092485e-05,1.7682816083092485e-05,
DDP,584,,PROD_CEM,,2028,,,13.6093,17.4493,5.7302,,,,,,,1.90073,1.44629,1.90073,,1.44629,,,,,,,,,,,,,,,1.4543,1.4543,,,,2.564903528798346e-05,2.564903528798346e-05,
DDP,584,,PROD_CEM,,2029,,,13.6093,17.1933,5.9416,,,,,,,2.30884,1.70948,2.30884,,1.70948,,,,,,,,,,,,,,,1.6745,1.6745,,,,3.08518427537782e-05,3.08518427537782e-05,
DDP,584,,PROD_CEM,,2030,,,13.6093,16.9373,6.153,,,,,,,3.09953,2.23305,3.09953,,2.23305,,,,,,,,,,,,,,,2.1307,2.1307,,,,4.101283409471712e-05,4.101283409471712e-05,
DDP,584,,PROD_CEM,,2031,,,13.6093,16.6813,6.3644,,,,,,,3.62241,2.53942,3.62241,,2.53942,,,,,,,,,,,,,,,2.3604,2.3604,,,,4.746333021754561e-05,4.746333021754561e-05,
DDP,584,,PROD_CEM,,2032,,,13.6093,16.4253,6.5758,,,,,,,4.62167,3.15261,4.62167,,3.15261,,,,,,,,,,,,,,,2.8545,2.8545,,,,5.9964773945427105e-05,5.9964773945427105e-05,
DDP,584,,PROD_CEM,,2033,,,13.6093,16.1693,6.7872,,,,,,,5.26296,3.49329,5.26296,,3.49329,,,,,,,,,,,,,,,3.0811,3.0811,,,,6.761826192210716e-05,6.761826192210716e-05,
DDP,584,,PROD_CEM,,2034,,,13.6093,15.9133,6.9986,,,,,,,7.3634,4.75573,7.3634,,4.75573,,,,,,,,,,,,,,,4.086,4.086,,,,9.368045533258087e-05,9.368045533258087e-05,
DDP,584,,PROD_CEM,,2035,,,13.6093,15.6573,7.21,,,,,,,8.16123,5.12894,8.16123,,5.12894,,,,,,,,,,,,,,,4.2927,4.2927,,,,0.00010281651584334444,0.00010281651584334444,
DDP,584,,PROD_CEM,,2036,,,13.6093,15.4013,7.4215,,,,,,,9.70772,5.9364,9.70772,,5.9364,,,,,,,,,,,,,,,4.8399,4.8399,,,,0.00012110474864503592,0.00012110474864503592,
DDP,584,,PROD_CEM,,2037,,,13.6093,15.1453,7.6329,,,,,,,10.6813,6.35568,10.6813,,6.35568,,,,,,,,,,,,,,,5.0477,5.0477,,,,0.00013194857667819847,0.00013194857667819847,
DDP,584,,PROD_CEM,,2038,,,13.6093,14.8893,7.8443,,,,,,,12.4382,7.20161,12.4382,,7.20161,,,,,,,,,,,,,,,5.5715,5.5715,,,,0.00015215099552449258,0.00015215099552449258,
DDP,584,,PROD_CEM,,2039,,,13.6093,14.6333,8.0557,,,,,,,13.6552,7.69318,13.6552,,7.69318,,,,,,,,,,,,,,,5.7977,5.7977,,,,0.00016540627967983595,0.00016540627967983595,
DDP,584,,PROD_CEM,,2040,,,13.6093,14.3773,8.2671,,,,,,,15.6491,8.57884,15.6491,,8.57884,,,,,,,,,,,,,,,6.2979,6.2979,,,,0.00018770677998637784,0.00018770677998637784,
DDP,584,,PROD_CEM,,2041,,,13.6093,14.1213,8.4785,,,,,,,17.0779,9.10978,17.0779,,9.10978,,,,,,,,,,,,,,,6.5146,6.5146,,,,0.00020284379436335441,0.00020284379436335441,
DDP,584,,PROD_CEM,,2042,,,13.6093,13.8653,8.6899,,,,,,,19.3181,10.027,19.3181,,10.027,,,,,,,,,,,,,,,6.985,6.985,,,,0.00022721046742270424,0.00022721046742270424,
DDP,584,,PROD_CEM,,2043,,,13.6093,13.6093,8.9014,,,,,,,20.9041,10.5578,20.9041,,10.5578,,,,,,,,,,,,,,,7.1644,7.1644,,,,0.00024346249326002599,0.00024346249326002599,
DDP,584,,PROD_CEM,,2044,,,13.6093,13.6093,9.1128,,,,,,,23.4005,11.5001,23.4005,,11.5001,,,,,,,,,,,,,,,7.6019,7.6019,,,,0.00026987483744895374,0.00026987483744895374,
DDP,584,,PROD_CEM,,2054,,,18.0803,18.0803,11.2269,,,,,,,50.4679,18.8724,50.4679,,18.8724,,,,,,,,,,,,,,,9.5982,9.5982,,,,0.00030356396475443863,0.00030356396475443863,
DDP,584,,PROD_CEM,,2055,,,18.0803,18.0803,11.4383,,,,,,,53.7313,19.5512,53.7313,,19.5512,,,,,,,,,,,,,,,9.6861,9.6861,,,,0.0003137798897222735,0.0003137798897222735,
DDP,584,,PROD_CEM,,2056,,,18.0803,18.0803,11.6497,,,,,,,57.0971,20.2159,57.0971,,20.2159,,,,,,,,,,,,,,,9.7562,9.7562,,,,0.00032372376581467555,0.00032372376581467555,
DDP,584,,PROD_CEM,,2057,,,18.0803,18.0803,11.8611,,,,,,,60.5653,20.8658,60.5653,,20.8658,,,,,,,,,,,,,,,9.8094,9.8094,,,,0.0003333858639632603,0.0003333858639632603,
DDP,584,,PROD_CEM,,2058,,,18.0803,18.0803,12.0725,,,,,,,64.1358,21.5004,64.1358,,21.5004,,,,,,,,,,,,,,,9.8461,9.8461,,,,0.0003427572107315779,0.0003427572107315779,
DDP,584,,PROD_CEM,,2059,,,18.0803,18.0803,12.284,,,,,,,67.8092,22.1191,67.8092,,22.1191,,,,,,,,,,,,,,,9.8673,9.8673,,,,0.00035183373577036663,0.00035183373577036663,
DDP,584,,PROD_CEM,,2060,,,18.0803,18.0803,12.4954,,,,,,,71.5843,22.7212,71.5843,,22.7212,,,,,,,,,,,,,,,9.8736,9.8736,,,,0.00036060306751494804,0.00036060306751494804,
DDP,584,,PROD_CEM,,2061,,,18.0803,18.0803,12.7068,,,,,,,75.4616,23.3063,75.4616,,23.3063,,,,,,,,,,,,,,,9.8658,9.8658,,,,0.0003690629245015203,0.0003690629245015203,
DDP,584,,PROD_CEM,,2063,,,18.5787,18.5787,13.1296,,,,,,,83.5231,24.4242,83.5231,,24.4242,,,,,,,,,,,,,,,9.8109,9.8109,,,,0.0003850406352528949,0.0003850406352528949,
DDP,584,,PROD_CEM,,2065,,,19.8,19.8,13.5524,,,,,,,91.9934,25.4705,91.9934,,25.4705,,,,,,,,,,,,,,,9.7085,9.7085,,,,0.0003997442091330965,0.0003997442091330965,
DDP,584,,PROD_CEM,,2066,,,19.8,19.8,13.7638,,,,,,,96.3818,25.9663,96.3818,,25.9663,,,,,,,,,,,,,,,9.6414,9.6414,,,,0.00040661492807202734,0.00040661492807202734,
DDP,584,,PROD_CEM,,2067,,,19.8,19.8,13.9753,,,,,,,100.873,26.4438,100.873,,26.4438,,,,,,,,,,,,,,,9.5646,9.5646,,,,0.000413167353609761,0.000413167353609761,
DDP,584,,PROD_CEM,,2068,,,19.8,19.8,14.1867,,,,,,,105.466,26.9026,105.466,,26.9026,,,,,,,,,,,,,,,9.4788,9.4788,,,,0.00041939795792255016,0.00041939795792255016,
DDP,584,,T5CEM_PRODCEM_PROD,,2019,,,8.2671,8.2671,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2020,,,8.2671,8.2671,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2021,,,8.2671,8.2671,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2022,,,8.2671,8.2671,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2023,,,8.2671,8.2671,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2024,,,8.2671,8.2671,4.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2025,,,8.2671,8.2671,5.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2026,,,8.2671,8.2671,5.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2027,,,8.2671,8.2671,5.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2028,,,8.2671,8.2671,5.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2029,,,8.2671,8.2671,5.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2030,,,8.2671,8.2671,6.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2031,,,8.2671,8.2671,6.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2032,,,8.2671,8.2671,6.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2033,,,8.2671,8.2671,6.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2034,,,8.2671,8.2671,6.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2035,,,8.2671,8.2671,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2036,,,8.2671,8.2671,7.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2037,,,8.2671,8.2671,7.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2038,,,8.2671,8.2671,7.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2039,,,8.2671,8.2671,8.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2040,,,8.2671,8.2671,8.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2042,,,8.6899,8.6899,8.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2045,,,9.3242,9.3242,9.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2047,,,10.1698,10.1698,9.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2048,,,10.1698,10.1698,9.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2049,,,10.1698,10.1698,10.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2052,,,10.8041,10.8041,10.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2054,,,13.1296,13.1296,11.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2055,,,13.1296,13.1296,11.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2056,,,13.1296,13.1296,11.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2057,,,13.1296,13.1296,11.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2058,,,13.1296,13.1296,12.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2059,,,13.1296,13.1296,12.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2060,,,13.1296,13.1296,12.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2061,,,13.1296,13.1296,12.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2062,,,13.1296,13.1296,12.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2063,,,13.1296,13.1296,13.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2065,,,14.1867,14.1867,13.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2066,,,14.1867,14.1867,13.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2067,,,14.1867,14.1867,13.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,T5CEM_PRODCEM_PROD,,2068,,,14.1867,14.1867,14.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2018,,,,,,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2019,,,,,,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2020,,,,,,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2021,,,,,,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2022,,,,,,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2023,,,,,,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2024,,,,,,14.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2025,,,,,,15.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2026,,,,,,15.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2027,,,,,,16.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2028,,,,,,16.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2029,,,,,,17.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2030,,,,,,17.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2031,,,,,,18.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2032,,,,,,18.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2033,,,,,,19.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2034,,,,,,19.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2035,,,,,,20.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2036,,,,,,20.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2037,,,,,,21.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2038,,,,,,21.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2039,,,,,,21.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2040,,,,,,22.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2041,,,,,,22.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2042,,,,,,23.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2043,,,,,,23.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2044,,,,,,23.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2045,,,,,,24.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2046,,,,,,24.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2047,,,,,,24.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2048,,,,,,25.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2049,,,,,,25.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2050,,,,,,25.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2051,,,,,,26.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2052,,,,,,26.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2053,,,,,,26.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2054,,,,,,26.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2055,,,,,,27.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2056,,,,,,27.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2057,,,,,,27.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2058,,,,,,27.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2059,,,,,,28.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2060,,,,,,28.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2061,,,,,,28.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2062,,,,,,29.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,ENE_TERM,ENE_TERM,,2063,,,,,,29.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
