Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,579,NO_OSS,LANDFILL,,2034,,,,,,1.58194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2035,,,,,,1.54415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2036,,,,,,1.50656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2037,,,,,,1.46916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2038,,,,,,1.43196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2039,,,,,,1.39498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2040,,,,,,1.35819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2041,,,,,,1.32162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2042,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2043,,,,,,1.24908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2044,,,,,,1.21313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2045,,,,,,1.17738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2046,,,,,,1.14184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2047,,,,,,1.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2048,,,,,,1.07137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2049,,,,,,1.03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2050,,,,,,1.00169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2051,,,,,,0.985906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2052,,,,,,0.970656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2053,,,,,,0.955937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2054,,,,,,0.941738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2055,,,,,,0.928053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2056,,,,,,0.914871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2057,,,,,,0.902185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2058,,,,,,0.889988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2059,,,,,,0.878271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2060,,,,,,0.867028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2061,,,,,,0.856251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2062,,,,,,0.845934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2063,,,,,,0.83607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2064,,,,,,0.826654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2065,,,,,,0.817679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2066,,,,,,0.809141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2067,,,,,,0.801033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2068,,,,,,0.79335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2069,,,,,,0.786088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,LANDFILL,,2070,,,,,,0.779243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.82342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.80684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.84054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.86749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.88834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.90358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.80567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.70698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.65741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.60755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.55759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.50743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.45696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.40638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.30451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.25332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.20192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.15021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.09839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.04637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.99405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.94162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.88229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.87514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.86746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.85916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.85045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.84123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.83141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.82121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.81053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.79927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.78765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.77556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.76293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.74994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.73652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.72256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.70827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.69355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.67831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.66276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2021,,,,,,3.86227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2022,,,,,,4.22972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2024,,,,,,4.73508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2025,,,,,,4.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2026,,,,,,4.98651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2027,,,,,,5.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2028,,,,,,5.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2029,,,,,,5.14559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2030,,,,,,5.20514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2031,,,,,,5.20514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2032,,,,,,5.10569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2033,,,,,,5.05622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2034,,,,,,5.00694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2035,,,,,,5.00448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2036,,,,,,5.03027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2037,,,,,,5.05585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2038,,,,,,5.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2039,,,,,,5.10621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2040,,,,,,5.13107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2041,,,,,,5.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2042,,,,,,5.17987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2043,,,,,,5.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2044,,,,,,5.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2045,,,,,,5.25099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2046,,,,,,5.27404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2047,,,,,,5.29664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2048,,,,,,5.31896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2049,,,,,,5.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2050,,,,,,5.36245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2051,,,,,,5.38008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2052,,,,,,5.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2053,,,,,,5.41339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2054,,,,,,5.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2055,,,,,,5.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2056,,,,,,5.45734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2057,,,,,,5.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2058,,,,,,5.48232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2059,,,,,,5.49336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2060,,,,,,5.51223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2061,,,,,,5.51223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2062,,,,,,5.52006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2063,,,,,,5.52673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2064,,,,,,5.53208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2065,,,,,,5.53625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2066,,,,,,5.53911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2067,,,,,,5.54059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2068,,,,,,5.54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2069,,,,,,5.54059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWOT,WWWOT,,2070,,,,,,5.53606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2024,,,,,,0.440422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2025,,,,,,0.51327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2026,,,,,,0.570637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2027,,,,,,0.629662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2028,,,,,,0.690455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2029,,,,,,0.753131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2030,,,,,,0.817823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2031,,,,,,0.877049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2032,,,,,,0.936431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2033,,,,,,0.995979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2034,,,,,,1.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2035,,,,,,1.11562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2036,,,,,,1.17573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2037,,,,,,1.23605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2038,,,,,,1.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2039,,,,,,1.35739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2040,,,,,,1.41843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2041,,,,,,1.47974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2042,,,,,,1.54133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2043,,,,,,1.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2044,,,,,,1.66539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2045,,,,,,1.72791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2046,,,,,,1.79076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2047,,,,,,1.85396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2048,,,,,,1.91754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2049,,,,,,1.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2050,,,,,,2.04585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2051,,,,,,2.11402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2052,,,,,,2.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2053,,,,,,2.25251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2054,,,,,,2.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2055,,,,,,2.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2056,,,,,,2.46616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2057,,,,,,2.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2058,,,,,,2.61298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2059,,,,,,2.68784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2060,,,,,,2.76372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2061,,,,,,2.84067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2062,,,,,,2.91874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2063,,,,,,2.99797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2064,,,,,,3.07842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2065,,,,,,3.16015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2066,,,,,,3.24319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2067,,,,,,3.32761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2068,,,,,,3.41347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2069,,,,,,3.50083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,WWWT,WWWT,,2070,,,,,,3.58974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,COLL_INORG,OSS_INORG,,2024,,,,,,0.136813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,COLL_INORG,OSS_INORG,,2025,,,,,,0.193615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,COLL_INORG,OSS_INORG,,2026,,,,,,0.249341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,COLL_INORG,OSS_INORG,,2027,,,,,,0.304439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
