Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,751,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,751,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,751,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,751,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,751,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2024,5.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2025,5.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2026,5.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2027,5.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2028,5.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2029,5.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2030,5.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2031,5.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2032,5.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2033,5.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2034,5.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2035,5.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2036,5.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2037,5.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2038,5.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2039,5.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2040,5.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2041,5.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2042,5.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2043,5.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2044,5.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2045,5.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2046,5.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2047,5.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2048,5.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2049,5.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2050,5.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2051,5.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2052,5.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2053,5.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2054,5.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2055,5.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2056,5.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2057,5.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2058,5.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2059,5.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2060,5.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2061,5.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2062,6.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2063,6.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2064,6.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2065,6.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2066,6.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2067,6.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2068,6.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2069,6.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TSWTSW,,,2070,6.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2024,5.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2025,5.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2026,5.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2027,5.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2028,5.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2029,5.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2030,6.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2031,6.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2032,6.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2033,6.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2034,6.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2035,6.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2036,6.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2037,7.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2038,7.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2039,7.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2040,7.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2041,7.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2042,7.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2043,7.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2044,7.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2045,8.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2046,8.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2047,8.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2048,8.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2049,8.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2050,8.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2051,8.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2052,9.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2053,9.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2054,9.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2055,9.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2056,9.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2057,9.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2058,9.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2059,10.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2060,10.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2061,10.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2062,10.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2063,10.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2064,10.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2065,10.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2066,11.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2067,11.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2068,11.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2069,11.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,E5_TWWTWW,,,2070,11.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.209718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.274744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.339704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.404622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.469512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.534381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.599236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.66408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.728915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.793744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.858567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.923386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.988202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.05301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.11782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.18263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.24744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.37704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.44184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.50665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.57144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.63624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.70104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.76584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
