Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,419,,ENE_TERM,,2040,,,30.8757,30.8757,28.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2041,,,30.8757,30.8757,28.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2042,,,30.8757,30.8757,29.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2043,,,30.8757,30.8757,29.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2044,,,30.8757,30.8757,30.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2045,,,30.8757,30.8757,30.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2047,,,46.664,46.664,32.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2048,,,46.664,46.664,33.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2049,,,46.664,46.664,34.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2050,,,46.664,46.664,34.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2051,,,46.664,46.664,35.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2052,,,46.664,46.664,36.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2053,,,46.664,46.664,37.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2054,,,46.664,46.664,38.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2055,,,46.664,46.664,39.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2056,,,46.664,46.664,40.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2057,,,46.664,46.664,41.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2058,,,46.664,46.664,42.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2059,,,46.664,46.664,43.0638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2060,,,46.664,46.664,43.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2061,,,46.664,46.664,44.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2062,,,46.664,46.664,45.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2063,,,46.664,46.664,46.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2065,,,48.4641,48.4641,48.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2067,,,51.1642,51.1642,51.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ENE_TERM,,2068,,,51.1642,51.1642,51.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2019,,,8.04218,8.04218,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2020,,,8.04218,8.04218,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2021,,,8.04218,8.04218,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2022,,,8.04218,8.04218,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2023,,,8.04218,8.04218,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2024,,,8.04218,8.04218,4.35837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2025,,,8.04218,8.04218,4.64532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2026,,,8.04218,8.04218,4.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2027,,,8.04218,8.04218,5.19653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2028,,,8.04218,8.04218,5.46079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2029,,,8.04218,8.04218,5.71749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2030,,,8.04218,8.04218,5.96663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2031,,,8.04218,8.04218,6.20821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2032,,,8.04218,8.04218,6.44223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2033,,,8.04218,8.04218,6.66869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2034,,,8.04218,8.04218,6.88758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2035,,,8.04218,8.04218,7.09892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2036,,,8.04218,8.04218,7.30269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2037,,,8.04218,8.04218,7.49891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2038,,,8.04218,8.04218,7.68756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2039,,,8.04218,8.04218,7.86865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2040,,,8.04218,8.04218,8.04218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2042,,,8.36656,8.36656,8.36656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2044,,,8.93536,8.93536,8.66076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2045,,,8.93536,8.93536,8.79649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2046,,,8.93536,8.93536,8.93536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2048,,,14.5767,14.5767,9.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2049,,,14.5767,14.5767,9.70463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2050,,,14.5767,14.5767,9.96105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2051,,,14.5767,14.5767,10.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2052,,,14.5767,14.5767,10.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2053,,,14.5767,14.5767,10.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2054,,,14.5767,14.5767,10.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2055,,,14.5767,14.5767,11.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2056,,,14.5767,14.5767,11.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2057,,,14.5767,14.5767,11.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2058,,,14.5767,14.5767,12.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2059,,,14.5767,14.5767,12.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2060,,,14.5767,14.5767,12.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2061,,,14.5767,14.5767,12.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2062,,,14.5767,14.5767,13.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2063,,,14.5767,14.5767,13.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2064,,,14.5767,14.5767,13.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2065,,,14.5767,14.5767,13.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2066,,,14.5767,14.5767,14.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2067,,,14.5767,14.5767,14.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CLK,,2068,,,14.5767,14.5767,14.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2019,,,4.71142,4.71142,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2020,,,4.71142,4.71142,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2021,,,4.71142,4.71142,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2022,,,4.71142,4.71142,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2023,,,4.71142,4.71142,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2024,,,4.71142,4.71142,1.84258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2025,,,4.71142,4.71142,1.98602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2026,,,4.71142,4.71142,2.12946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2027,,,4.71142,4.71142,2.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2028,,,4.71142,4.71142,2.41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2029,,,4.71142,4.71142,2.55978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2030,,,4.71142,4.71142,2.70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2031,,,4.71142,4.71142,2.84666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2032,,,4.71142,4.71142,2.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2033,,,4.71142,4.71142,3.13354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2034,,,4.71142,4.71142,3.27698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2035,,,4.71142,4.71142,3.42042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2036,,,4.71142,4.71142,3.56386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2037,,,4.71142,4.71142,3.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2038,,,4.71142,4.71142,3.85074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2039,,,4.71142,4.71142,3.99418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2040,,,4.71142,4.71142,4.13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2041,,,4.71142,4.71142,4.28106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2042,,,4.71142,4.71142,4.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2043,,,4.71142,4.71142,4.56794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2044,,,4.71142,4.71142,4.71142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2046,,,8.15398,8.15398,4.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2047,,,8.15398,8.15398,5.14174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2048,,,8.15398,8.15398,5.28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2049,,,8.15398,8.15398,5.42862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2050,,,8.15398,8.15398,5.57206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2051,,,8.15398,8.15398,5.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2052,,,8.15398,8.15398,5.85894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2053,,,8.15398,8.15398,6.00238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2054,,,8.15398,8.15398,6.14582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2055,,,8.15398,8.15398,6.28926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2056,,,8.15398,8.15398,6.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2057,,,8.15398,8.15398,6.57614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2058,,,8.15398,8.15398,6.71958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2059,,,8.15398,8.15398,6.86302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2060,,,8.15398,8.15398,7.00646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2061,,,8.15398,8.15398,7.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2062,,,8.15398,8.15398,7.29334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2063,,,8.15398,8.15398,7.43678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2064,,,8.15398,8.15398,7.58022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2065,,,8.15398,8.15398,7.72366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2066,,,8.15398,8.15398,7.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2067,,,8.15398,8.15398,8.15398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ELEC_CEM,,2068,,,8.15398,8.15398,8.15398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2019,,,4.81135,4.81135,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2020,,,4.81135,4.81135,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2021,,,4.81135,4.81135,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2022,,,4.81135,4.81135,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2023,,,4.81135,4.81135,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2024,,,4.81135,4.81135,0.709228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2025,,,4.81135,4.81135,0.816782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2026,,,4.81135,4.81135,0.931898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2027,,,4.81135,4.81135,1.05457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2028,,,4.81135,4.81135,1.18481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2029,,,4.81135,4.81135,1.32261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2030,,,4.81135,4.81135,1.46797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2031,,,4.81135,4.81135,1.62089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2032,,,4.81135,4.81135,1.78137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2033,,,4.81135,4.81135,1.94941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2034,,,4.81135,4.81135,2.12502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2035,,,4.81135,4.81135,2.30818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2036,,,4.81135,4.81135,2.49891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2037,,,4.81135,4.81135,2.69719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2038,,,4.81135,4.81135,2.90304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2039,,,4.81135,4.81135,3.11645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2040,,,4.81135,4.81135,3.33742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2041,,,4.81135,4.81135,3.56595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2042,,,4.81135,4.81135,3.80204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2043,,,4.81135,4.81135,4.04569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2044,,,4.81135,4.81135,4.29694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2045,,,4.81135,4.81135,4.55571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2046,,,4.81135,4.81135,4.81135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2048,,,6.60632,6.60632,5.08749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2049,,,6.60632,6.60632,5.22557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2050,,,6.60632,6.60632,5.36364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2051,,,6.60632,6.60632,5.50172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2052,,,6.60632,6.60632,5.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2053,,,6.60632,6.60632,5.77787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2054,,,6.60632,6.60632,5.91594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2055,,,6.60632,6.60632,6.05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2056,,,6.60632,6.60632,6.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2057,,,6.60632,6.60632,6.33017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2058,,,6.60632,6.60632,6.46824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2059,,,6.60632,6.60632,6.60632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2061,,,7.15862,7.15862,6.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2062,,,7.15862,7.15862,7.02055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2063,,,7.15862,7.15862,7.15862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2065,,,7.43477,7.43477,7.43477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2067,,,7.84899,7.84899,7.84899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,RAW_MAT_CEM,,2068,,,7.84899,7.84899,7.84899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2021,,,5.06917,9.29497,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2022,,,5.06917,9.10287,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2023,,,5.06917,8.91077,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2024,,,5.06917,8.71867,4.35837,,,,,,,,,,,33.7771,,,,39.7943,33.7771,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2025,,,5.06917,8.52667,4.64532,,,,,,,,,,,36.3624,,,,44.0267,36.3624,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2026,,,5.06917,8.33457,4.9247,,,,,,,,,,,38.4435,,,,47.8358,38.4435,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2027,,,5.06917,8.14247,5.19653,,,,,,,,,,,40.4091,,,,51.6746,40.4091,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2031,,,12.5867,14.8917,6.20821,,,,,,,,,,,47.0677,,,,67.1407,47.0677,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2032,,,12.5867,14.6996,6.44223,,,,,,,,,,,48.4254,,,,70.9908,48.4254,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2033,,,12.5867,14.5075,6.66869,,,,,,,,,,,49.66,,,,74.8173,49.66,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2034,,,12.5867,14.3154,6.88758,,,,,,,,,,,50.7725,,,,78.6122,50.7725,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2035,,,12.5867,14.1234,7.09892,,,,,,,,,,,51.7642,,,,82.3679,51.7642,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2036,,,12.5867,13.9313,7.30269,,,,,,,,,,,53.0649,,,,86.7764,53.0649,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2037,,,12.5867,13.7392,7.49891,,,,,,,,,,,54.2402,,,,91.1553,54.2402,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2038,,,12.5867,13.5471,7.68756,,,,,,,,,,,55.2906,,,,95.4944,55.2906,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2039,,,12.5867,13.355,7.86865,,,,,,,,,,,56.2168,,,,99.7838,56.2168,,,,,,,,,,,,,,,,,
DDP,419,,PROD_CLK_TRAD,,2040,,,12.5867,13.1629,8.04218,,,,,,,,,,,57.0205,,,,104.014,57.0205,,,,,,,,,,,,,,,,,
