Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,746,,OSS_INORG,,2031,,,1.05236,1.05236,0.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2032,,,1.05236,1.05236,0.599679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2033,,,1.05236,1.05236,0.656392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2034,,,1.05236,1.05236,0.713052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2035,,,1.05236,1.05236,0.769672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2036,,,1.05236,1.05236,0.826257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2037,,,1.05236,1.05236,0.882815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2038,,,1.05236,1.05236,0.939349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2039,,,1.05236,1.05236,0.995863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2040,,,1.05236,1.05236,1.05236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2041,,0.0564834,1.10884,1.10884,1.10884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2042,,0.0564709,1.16532,1.16532,1.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2043,,0.0564601,1.22178,1.22178,1.22178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2044,,0.0564506,1.27823,1.27823,1.27823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2045,,0.0564422,1.33467,1.33467,1.33467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2046,,0.0564348,1.3911,1.3911,1.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2047,,0.0564283,1.44753,1.44753,1.44753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2048,,0.112839,1.56037,1.56037,1.50395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2049,,,1.56037,1.56037,1.56037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2050,,0.0564124,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2051,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2052,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2053,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2054,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2055,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2056,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2057,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2058,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2059,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2060,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2061,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2062,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2063,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2064,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2065,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2066,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2067,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2068,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2069,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_INORG,,2070,,,1.61678,1.61678,1.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2023,,0.108496,0.235413,0.235413,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2024,,,0.235413,0.235413,0.182598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2025,,,0.235413,0.235413,0.191974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2026,,,0.235413,0.235413,0.202232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2027,,,0.235413,0.235413,0.213003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2028,,,0.235413,0.235413,0.224098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2029,,,0.235413,0.235413,0.235413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2030,,0.0114687,0.246881,0.246881,0.246881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2031,,0.0115815,0.258463,0.258463,0.258463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2032,,0.0116666,0.27013,0.27013,0.27013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2033,,0.0117323,0.281862,0.281862,0.281862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2034,,0.0117841,0.293646,0.293646,0.293646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2035,,0.0236852,0.317331,0.317331,0.305472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2036,,,0.317331,0.317331,0.317331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2037,,0.0118875,0.329219,0.329219,0.329219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2038,,0.0119108,0.34113,0.34113,0.34113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2039,,0.0119305,0.35306,0.35306,0.35306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2040,,0.0239089,0.376969,0.376969,0.365007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2041,,,0.376969,0.376969,0.376969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2042,,0.0119741,0.388943,0.388943,0.388943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2043,,0.0119849,0.400928,0.400928,0.400928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2044,,0.0119944,0.412922,0.412922,0.412922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2045,,0.0120027,0.424925,0.424925,0.424925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2046,,0.0120101,0.436935,0.436935,0.436935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2047,,0.0240393,0.460974,0.460974,0.448952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2048,,,0.460974,0.460974,0.460974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2049,,0.0120279,0.473002,0.473002,0.473002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2050,,0.0120326,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2051,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2052,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2053,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2054,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2055,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2056,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2057,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2058,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2059,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2060,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2061,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2062,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2063,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2064,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2065,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2066,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2067,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2068,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2069,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,OSS_ORG,,2070,,,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.31672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.25729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.05216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.98722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.92217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.85713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.79218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.72714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.66219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.59715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.46716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.40221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.33717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.27212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.20718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.14213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.07719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.01214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.88215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.81721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.75216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.68712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.62217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.55713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.49218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.49558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.49908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.50248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.50598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.50938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.51278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.51628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.51968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.52318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.52658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.53008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.53348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.53698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.54038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.54378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.54728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.55068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.58041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.60069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,746,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,746,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,746,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,746,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,746,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,746,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,746,,INORG_DCOLL,,2024,,0.0789175,0.139651,0.139651,0.139651,,,,,,,8.40431,7.03673,8.40431,,7.03673,,,,,,,,,,,,,,,7.9662,7.9662,,,,0.00012270260614233015,0.00012270260614233015,
DDP,746,,INORG_DCOLL,,2025,,0.0590687,0.198719,0.198719,0.198719,,,,,,,11.7964,9.61059,11.7964,,9.61059,,,,,,,,,,,,,,,10.5985,10.5985,,,,0.00016721067091608708,0.00016721067091608708,
DDP,746,,INORG_DCOLL,,2026,,0.0581873,0.256907,0.256907,0.256907,,,,,,,15.0401,11.923,15.0401,,11.923,,,,,,,,,,,,,,,12.8084,12.8084,,,,0.000206979816752144,0.000206979816752144,
DDP,746,,INORG_DCOLL,,2027,,0.0576742,0.314581,0.314581,0.314581,,,,,,,18.1588,14.0074,18.1588,,14.0074,,,,,,,,,,,,,,,14.6581,14.6581,,,,0.00024749557473517745,0.00024749557473517745,
DDP,746,,INORG_DCOLL,,2028,,0.0573493,0.37193,0.37193,0.37193,,,,,,,21.1646,15.886,21.1646,,15.886,,,,,,,,,,,,,,,16.1938,16.1938,,,,0.0002856889060733899,0.0002856889060733899,
DDP,746,,INORG_DCOLL,,2029,,0.0571306,0.429061,0.429061,0.429061,,,,,,,24.0642,17.5755,24.0642,,17.5755,,,,,,,,,,,,,,,17.4525,17.4525,,,,0.00032170496085210493,0.00032170496085210493,
DDP,746,,INORG_DCOLL,,2030,,0.0569763,0.486037,0.486037,0.486037,,,,,,,26.8617,19.0899,26.8617,,19.0899,,,,,,,,,,,,,,,18.4657,18.4657,,,,0.00035565002413032306,0.00035565002413032306,
DDP,746,,INORG_DCOLL,,2031,,0.0568634,0.5429,0.5429,0.5429,,,,,,,29.5596,20.441,29.5596,,20.441,,,,,,,,,,,,,,,19.261,19.261,,,,0.00038760638219739247,0.00038760638219739247,
DDP,746,,INORG_DCOLL,,2032,,0.0567784,0.599679,0.599679,0.599679,,,,,,,32.1599,21.6398,32.1599,,21.6398,,,,,,,,,,,,,,,19.8629,19.8629,,,,0.0004176476812614723,0.0004176476812614723,
DDP,746,,INORG_DCOLL,,2033,,0.0567127,0.656392,0.656392,0.656392,,,,,,,34.6637,22.6959,34.6637,,22.6959,,,,,,,,,,,,,,,20.2932,20.2932,,,,0.0004458341389918332,0.0004458341389918332,
DDP,746,,INORG_DCOLL,,2034,,0.0566609,0.713052,0.713052,0.713052,,,,,,,37.072,23.6184,37.072,,23.6184,,,,,,,,,,,,,,,20.5716,20.5716,,,,0.0004722233287524737,0.0004722233287524737,
DDP,746,,INORG_DCOLL,,2035,,0.0566193,0.769672,0.769672,0.769672,,,,,,,39.3852,24.4158,39.3852,,24.4158,,,,,,,,,,,,,,,20.7159,20.7159,,,,0.0004968639589503062,0.0004968639589503062,
DDP,746,,INORG_DCOLL,,2036,,0.0565855,0.826257,0.826257,0.826257,,,,,,,41.604,25.0962,41.604,,25.0962,,,,,,,,,,,,,,,20.7421,20.7421,,,,0.0005198075060079134,0.0005198075060079134,
DDP,746,,INORG_DCOLL,,2037,,0.0565575,0.882815,0.882815,0.882815,,,,,,,43.7287,25.6669,43.7287,,25.6669,,,,,,,,,,,,,,,20.6648,20.6648,,,,0.000541099389146494,0.000541099389146494,
DDP,746,,INORG_DCOLL,,2038,,0.169546,1.05236,1.05236,0.939349,,,,,,,45.7597,26.135,45.7597,,26.135,,,,,,,,,,,,,,,20.4973,20.4973,,,,0.0005607853559361969,0.0005607853559361969,
DDP,746,,INORG_DCOLL,,2039,,,1.05236,1.05236,0.995863,,,,,,,47.6971,26.5073,47.6971,,26.5073,,,,,,,,,,,,,,,20.2513,20.2513,,,,0.0005789065836427198,0.0005789065836427198,
DDP,746,,INORG_DCOLL,,2040,,,1.05236,1.05236,1.05236,,,,,,,49.5412,26.79,49.5412,,26.79,,,,,,,,,,,,,,,19.9377,19.9377,,,,0.0005955058805635381,0.0005955058805635381,
DDP,746,,INORG_DCOLL,,2041,,0.0564834,1.10884,1.10884,1.10884,,,,,,,51.2919,26.9892,51.2919,,26.9892,,,,,,,,,,,,,,,19.5661,19.5661,,,,0.0006106204399548915,0.0006106204399548915,
DDP,746,,INORG_DCOLL,,2042,,0.0564709,1.16532,1.16532,1.16532,,,,,,,52.9497,27.1105,52.9497,,27.1105,,,,,,,,,,,,,,,19.1455,19.1455,,,,0.0006242938737980782,0.0006242938737980782,
DDP,746,,INORG_DCOLL,,2043,,0.0564601,1.22178,1.22178,1.22178,,,,,,,54.5144,27.1593,54.5144,,27.1593,,,,,,,,,,,,,,,18.6837,18.6837,,,,0.0006365607024531353,0.0006365607024531353,
