Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,202,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.390543,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.404867,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.408675,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.41265,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.416805,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.42115,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.425703,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.425769,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.418415,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.41478,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.411153,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.409614,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.412026,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.414402,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.416748,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.419072,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.421354,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.386081,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.382548,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.379028,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.430138,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.432243,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.38548,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.436317,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.438282,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.4402,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.393633,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.395052,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.444325,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.44535,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.398949,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.400113,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.447941,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.448634,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.449237,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.404035,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.450164,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.450605,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.450605,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.450605,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.406971,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.450605,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.450332,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.449938,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.449399,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.450605,,,,,,,,,,,,,,,,,,,,
DDP,202,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.447901,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0394692,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0483057,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.049307,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0387244,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0513096,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0523109,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0436347,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.045415,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0463507,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0472921,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0482395,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0491935,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0501543,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0511225,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0520986,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0530828,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0540758,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0550779,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0936117,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.100387,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.107115,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0591839,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0602369,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.110119,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0623773,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0634655,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0645661,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.114124,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.114124,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0662098,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0664903,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.114124,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.114124,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0673961,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0677207,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.068057,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.114124,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0687666,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0691405,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0696032,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0704899,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.114124,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0707718,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0712153,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0716738,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0721478,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0726376,,,,,,,,,,,,,,,,,,,,
DDP,202,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0731436,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0042566,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00902211,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0125095,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0161364,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0199117,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0238452,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0279477,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0316005,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0352687,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0389531,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0426545,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0463739,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0501122,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0538706,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0576502,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0614521,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0652775,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0691274,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.073003,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0769057,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0808365,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.084797,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0887884,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0928116,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0968684,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.10096,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.105087,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.110779,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.116529,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.122342,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.12822,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.134166,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.140184,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.146277,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.152448,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.158701,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.16504,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.171469,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.177991,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.184611,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.191333,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.198161,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.2051,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.212155,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.219329,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.226629,,,,,,,,,,,,,,,,,,,,
DDP,202,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.23406,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,202,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,202,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,202,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,202,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,202,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,202,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,202,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,202,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,202,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,202,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,202,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,202,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,202,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,202,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
