Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,464,,REFNONENE,,2036,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2037,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2038,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2039,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2040,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2041,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2042,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2043,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2044,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2045,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2046,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2047,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2048,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2049,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2050,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2051,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2052,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2053,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2054,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2055,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2056,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2057,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2058,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2059,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2060,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2061,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2062,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2063,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2064,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2065,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2066,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2067,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2068,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2069,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFNONENE,,2070,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2019,,,32.5066,32.5066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2020,,,32.5066,32.5066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2021,,,32.5066,32.5066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2023,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2024,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2025,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2026,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2027,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2028,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2029,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2030,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2031,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2032,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2033,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2034,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2035,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2036,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2037,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2038,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2039,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2040,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2041,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2042,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2043,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2044,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2045,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2046,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2047,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2048,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2049,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2050,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2051,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2052,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2053,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2054,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2055,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2056,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2057,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2058,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2059,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2060,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2061,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2062,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2063,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2064,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2065,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2066,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2067,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2068,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2069,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,REFCRURED,,2070,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,,PPICRUPETICE,,2022,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,20.0017,77.2856,97.2874,,,0.00029365783976108094,0.0011346772265656221,0.001428335066326703,
BAU,464,,PPICRUPETICE,,2023,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,18.959,73.2565,92.2155,,,0.00028510469879716597,0.001101628375306429,0.0013867330741035952,
BAU,464,,PPICRUPETICE,,2024,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,17.9706,69.4374,87.4081,,,0.0002768006784438505,0.0010695421119479894,0.00134634279039184,
BAU,464,,PPICRUPETICE,,2025,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,17.0338,65.8175,82.8512,,,0.0002738491786944807,0.0010581376844259838,0.0013319868631204647,
BAU,464,,PPICRUPETICE,,2026,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,16.1457,62.3862,78.532,,,0.00027092915051093043,0.001046854861248166,0.0013177840117590963,
BAU,464,,PPICRUPETICE,,2027,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,15.304,59.1339,74.4379,,,0.0002680402583148364,0.0010356923457587855,0.001303732604073622,
BAU,464,,PPICRUPETICE,,2028,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,14.5062,56.0511,70.5572,,,0.000265182170106076,0.0010246488551282113,0.0012898310252342873,
BAU,464,,PPICRUPETICE,,2029,,,0.0493679,0.427968,,,,98.0207,79.0617,18.959,,,,,,,,,,13.7499,57.3392,71.0891,,,0.0002623545574246129,0.001094055451908725,0.001356410009333338,
BAU,464,,PPICRUPETICE,,2030,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,13.0331,50.3592,63.3923,,,0.00025955709531274944,0.0010029138853725635,0.001262470980685313,
BAU,464,,PPICRUPETICE,,2031,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,12.3537,47.7339,60.0875,,,0.0002567894622777816,0.0009922199083998262,0.001249009370677608,
BAU,464,,PPICRUPETICE,,2032,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,11.7096,45.2454,56.955,,,0.0002540513402550517,0.0009816399603035074,0.001235691300558559,
BAU,464,,PPICRUPETICE,,2033,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,11.0992,42.8866,53.9858,,,0.00025134241457139614,0.0009711728252043611,0.0012225152397757572,
BAU,464,,PPICRUPETICE,,2034,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,10.5205,40.6508,51.1713,,,0.0002486623739089815,0.0009608173001879479,0.0012094796740969296,
BAU,464,,PPICRUPETICE,,2035,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,9.9721,38.5316,48.5036,,,0.00024601091026952757,0.0009505721951663931,0.0011965831054359208,
BAU,464,,PPICRUPETICE,,2036,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,9.4522,36.5228,45.975,,,0.00024338771893891084,0.0009404363327416174,0.0011838240516805283,
BAU,464,,PPICRUPETICE,,2037,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,8.9594,34.6188,43.5782,,,0.00024079249845214605,0.0009304085480700267,0.0011712010465221728,
BAU,464,,PPICRUPETICE,,2038,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,8.4924,32.814,41.3064,,,0.00023822495055874087,0.000920487688728646,0.001158712639287387,
BAU,464,,PPICRUPETICE,,2039,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,8.0496,31.1033,39.153,,,0.0002356847801884201,0.0009106726145826784,0.0011463573947710986,
BAU,464,,PPICRUPETICE,,2040,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,7.63,29.4818,37.1118,,,0.00023317169541721533,0.0009009621976544774,0.0011341338930716928,
BAU,464,,PPICRUPETICE,,2041,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,7.2322,27.9449,35.1771,,,0.00023068540743391604,0.0008913553219939169,0.001122040729427833,
BAU,464,,PPICRUPETICE,,2042,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,6.8552,26.488,33.3432,,,0.0002282256305068787,0.000881850883550143,0.0011100765140570218,
BAU,464,,PPICRUPETICE,,2043,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,6.4978,25.1071,31.6049,,,0.00022579208195118956,0.0008724477900446921,0.0010982398719958817,
BAU,464,,PPICRUPETICE,,2044,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,6.1591,23.7982,29.9573,,,0.00022338448209617762,0.0008631449608459643,0.0010865294429421419,
BAU,464,,PPICRUPETICE,,2045,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,5.838,22.5576,28.3955,,,0.00022100255425327417,0.000853941326845033,0.0010749438810983072,
BAU,464,,PPICRUPETICE,,2046,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,5.5336,21.3816,26.9152,,,0.00021864602468421484,0.0008448358303327804,0.0010634818550169954,
BAU,464,,PPICRUPETICE,,2047,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,5.2451,20.2669,25.512,,,0.0002163146225695807,0.0008358274248783421,0.0010521420474479228,
BAU,464,,PPICRUPETICE,,2048,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.9717,19.2103,24.182,,,0.00021400807997767497,0.0008269150752088479,0.001040923155186523,
BAU,464,,PPICRUPETICE,,2049,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.7125,18.2088,22.9213,,,0.00021172613183373157,0.0008180977570904456,0.0010298238889241771,
BAU,464,,PPICRUPETICE,,2050,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.4668,17.2596,21.7264,,,0.00020946851588945183,0.0008093744572105927,0.0010188429731000446,
BAU,464,,PPICRUPETICE,,2051,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.234,16.3598,20.5937,,,0.00020723497269286607,0.0008007441730616037,0.00100797914575447,
BAU,464,,PPICRUPETICE,,2052,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.0132,15.5069,19.5201,,,0.00020502524555851686,0.0007922059128254386,0.0009972311583839556,
BAU,464,,PPICRUPETICE,,2053,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.804,14.6985,18.5025,,,0.0002028390805379597,0.0007837586952597207,0.0009865977757976805,
BAU,464,,PPICRUPETICE,,2054,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.6057,13.9322,17.5379,,,0.0002006762263905786,0.0007754015495849687,0.0009760777759755474,
BAU,464,,PPICRUPETICE,,2055,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.4177,13.2059,16.6236,,,0.0001985364345547128,0.0007671335153730323,0.000965669949927745,
BAU,464,,PPICRUPETICE,,2056,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.2395,12.5174,15.757,,,0.00019641945911909125,0.0007589536424367166,0.0009553731015558078,
BAU,464,,PPICRUPETICE,,2057,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.0707,11.8649,14.9355,,,0.0001943250567945719,0.0007508609907205841,0.0009451860475151561,
BAU,464,,PPICRUPETICE,,2058,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,2.9106,11.2463,14.1569,,,0.00019225298688618184,0.0007428546301929206,0.0009351076170791025,
BAU,464,,PPICRUPETICE,,2059,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,2.7588,10.66,13.4189,,,0.0001902030112654564,0.0007349336407388526,0.0009251366520043091,
BAU,464,,PPICRUPETICE,,2060,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,2.615,10.1043,12.7193,,,0.0001881748943430723,0.000727097112054606,0.0009152720063976784,
BAU,464,,PP_SUG,,2028,,,0.0227397,0.16704,,,,15.0336,,15.0336,,,,,,,,,,11.5027,,11.5027,,,0.00021027705430174082,,0.00021027705430174082,
BAU,464,,PP_BGSICE,,2022,,,0.000939018,0.00823902,,,,0.782707,,0.782707,,,,,,,,,,0.8258,,0.8258,,,1.2123426698975496e-05,,1.2123426698975496e-05,
BAU,464,,PP_BGSICE,,2023,,,0.000939018,0.00823902,,,,0.782707,,0.782707,,,,,,,,,,0.7827,,0.7827,,,1.1770317183471354e-05,,1.1770317183471354e-05,
BAU,464,,PP_BGSICE,,2024,,,0.000939018,0.00823902,,,,0.782707,,0.782707,,,,,,,,,,0.7419,,0.7419,,,1.1427492411137238e-05,,1.1427492411137238e-05,
BAU,464,,PP_BGSICE,,2025,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.6736,,0.6736,,,1.08296163075777e-05,,1.08296163075777e-05,
BAU,464,,PP_BGSICE,,2026,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.6385,,0.6385,,,1.071414112161615e-05,,1.071414112161615e-05,
BAU,464,,PP_BGSICE,,2027,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.6052,,0.6052,,,1.0599897236763906e-05,,1.0599897236763906e-05,
BAU,464,,PP_BGSICE,,2028,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.5737,,0.5737,,,1.0486871523772381e-05,,1.0486871523772381e-05,
BAU,464,,PP_BGSICE,,2030,,,0.000955672,0.00825567,,,,0.726499,,0.726499,,,,,,,,,,0.4994,,0.4994,,,9.946092630814768e-06,,9.946092630814768e-06,
BAU,464,,PP_BGSICE,,2031,,,0.000955672,0.00825567,,,,0.726499,,0.726499,,,,,,,,,,0.4734,,0.4734,,,9.840038375196267e-06,,9.840038375196267e-06,
BAU,464,,TRNMICELE,,2033,,,0.0034,0.0034,,,,0.127873,,0.127873,,,,,,,Electricity,Microbuses,,0.0749,,0.0749,,,1.6952322684998225e-06,,1.6952322684998225e-06,
BAU,464,,TRNMICELE,,2038,,,0.0147,0.0147,,,,0.533331,,0.533331,,,,,,,Electricity,Microbuses,,0.2389,,0.2389,,,6.701447919533932e-06,,6.701447919533932e-06,
BAU,464,,TRNMICELE,,2042,,,0.015,0.015,,,,0.528271,,0.528271,,,,,,,Electricity,Microbuses,,0.191,,0.191,,,6.359247958937672e-06,,6.359247958937672e-06,
BAU,464,,TRNMICELE,,2043,,,0.015,0.015,,,,0.524284,,0.524284,,,,,,,Electricity,Microbuses,,0.1797,,0.1797,,,6.2439567431667e-06,,6.2439567431667e-06,
BAU,464,,TRNMICELE,,2048,,,0.0153,0.0153,,,,0.514436,,0.514436,,,,,,,Electricity,Microbuses,,0.1349,,0.1349,,,5.80692339423995e-06,,5.80692339423995e-06,
BAU,464,,TRNMICELE,,2050,,,0.0154,0.0154,,,,0.509611,,0.509611,,,,,,,Electricity,Microbuses,,0.1201,,0.1201,,,5.630437251486863e-06,,5.630437251486863e-06,
BAU,464,,TRNMICELE,,2057,,,0.0159,0.0159,,,,0.496562,,0.496562,,,,,,,Electricity,Microbuses,,0.0804,,0.0804,,,5.089637578565652e-06,,5.089637578565652e-06,
BAU,464,,TRNMICELE,,2059,,,0.016,0.016,,,,0.491174,,0.491174,,,,,,,Electricity,Microbuses,,0.0715,,0.0715,,,4.927621385901117e-06,,4.927621385901117e-06,
BAU,464,,TRNMICELE,,2068,,,0.0164,0.0164,,,,0.464189,,0.464189,,,,,,,Electricity,Microbuses,,0.0417,,0.0417,,,4.2285886433514704e-06,,4.2285886433514704e-06,
BAU,464,,TRNMICELE,,2070,,,0.0164,0.0164,,,,0.455462,,0.455462,,,,,,,Electricity,Microbuses,,0.0368,,0.0368,,,4.0610779754576115e-06,,4.0610779754576115e-06,
BAU,464,,TRNMICLPG,,2021,,,0.0108,0.0108,,,,1.026,,1.026,,,,,,,LPG,Microbuses,,1.142,,1.142,,,1.6479813413570294e-05,,1.6479813413570294e-05,
BAU,464,,TRNMICLPG,,2022,,,0.0108,0.0108,,,,1.026,,1.026,,,,,,,LPG,Microbuses,,1.0824,,1.0824,,,1.58918162136647e-05,,1.58918162136647e-05,
BAU,464,,TRNMICLPG,,2023,,,0.0108,0.0108,,,,1.026,,1.026,,,,,,,LPG,Microbuses,,1.026,,1.026,,,1.5428947780256992e-05,,1.5428947780256992e-05,
BAU,464,,TRNMICLPG,,2024,,,0.0108,0.0108,,,,1.026,,1.026,,,,,,,LPG,Microbuses,,0.9725,,0.9725,,,1.4979560951705818e-05,,1.4979560951705818e-05,
BAU,464,,TRNMICLPG,,2025,,,0.0108,0.0108,,,,1.02602,,1.02602,,,,,,,LPG,Microbuses,,0.9218,,0.9218,,,1.4820124179762177e-05,,1.4820124179762177e-05,
BAU,464,,TRNMICLPG,,2026,,,0.0108,0.0108,,,,1.02604,,1.02604,,,,,,,LPG,Microbuses,,0.8738,,0.8738,,,1.4662384386847148e-05,,1.4662384386847148e-05,
BAU,464,,TRNMICLPG,,2027,,,0.0108,0.0108,,,,1.02607,,1.02607,,,,,,,LPG,Microbuses,,0.8283,,0.8283,,,1.4506464889978596e-05,,1.4506464889978596e-05,
BAU,464,,TRNMICLPG,,2028,,,0.0108,0.0108,,,,1.02609,,1.02609,,,,,,,LPG,Microbuses,,0.7851,,0.7851,,,1.4352063554203467e-05,,1.4352063554203467e-05,
BAU,464,,TRNMICLPG,,2029,,,0.0108,0.0108,,,,1.02611,,1.02611,,,,,,,LPG,Microbuses,,0.7442,,0.7442,,,1.4199305602561822e-05,,1.4199305602561822e-05,
BAU,464,,TRNMICLPG,,2030,,,0.0108,0.0108,,,,1.02613,,1.02613,,,,,,,LPG,Microbuses,,0.7054,,0.7054,,,1.4048173543608398e-05,,1.4048173543608398e-05,
BAU,464,,TRNMICLPG,,2031,,,0.0108,0.0108,,,,1.02616,,1.02616,,,,,,,LPG,Microbuses,,0.6686,,0.6686,,,1.3898785516692248e-05,,1.3898785516692248e-05,
BAU,464,,TRNMICLPG,,2032,,,0.0108,0.0108,,,,1.02618,,1.02618,,,,,,,LPG,Microbuses,,0.6338,,0.6338,,,1.3750852067246638e-05,,1.3750852067246638e-05,
BAU,464,,TRNMICLPG,,2033,,,0.0108,0.0108,,,,1.0262,,1.0262,,,,,,,LPG,Microbuses,,0.6008,,0.6008,,,1.3604493160671275e-05,,1.3604493160671275e-05,
BAU,464,,TRNMICLPG,,2034,,,0.0108,0.0108,,,,1.02622,,1.02622,,,,,,,LPG,Microbuses,,0.5695,,0.5695,,,1.345969203823382e-05,,1.345969203823382e-05,
BAU,464,,TRNMICLPG,,2035,,,0.0002,0.0002,,,,0.0190045,,0.0190045,,,,,,,LPG,Microbuses,,0.01,,0.01,,,2.4660131569266506e-07,,2.4660131569266506e-07,
BAU,464,,TRNTAXELE,,2020,,,0.0536,0.0554,,,,2.216,,2.216,,,,,,,Electricity,Taxis,,2.6021,,2.6021,,,3.69819862757565e-05,,3.69819862757565e-05,
BAU,464,,TRNMOTELE,,2020,,,0.0075,0.0076,,,,0.2052,,0.2052,,,,,,,Electricity,Motorcycles,,0.241,,0.241,,,3.424505227339907e-06,,3.424505227339907e-06,
BAU,464,,TRNMOTELE,,2028,,,0.0119,0.0119,,,,0.312767,,0.312767,,,,,,,Electricity,Motorcycles,,0.2393,,0.2393,,,4.374715533391375e-06,,4.374715533391375e-06,
BAU,464,,TRNMOTELE,,2032,,,0.0124,0.0124,,,,0.317015,,0.317015,,,,,,,Electricity,Motorcycles,,0.1958,,0.1958,,,4.248013377865669e-06,,4.248013377865669e-06,
BAU,464,,TRNMOTELE,,2048,,,0.0133,0.0133,,,,0.301853,,0.301853,,,,,,,Electricity,Motorcycles,,0.0792,,0.0792,,,3.4072989590960033e-06,,3.4072989590960033e-06,
BAU,464,,TRNMOTELE,,2064,,,0.0142,0.0142,,,,0.281497,,0.281497,,,,,,,Electricity,Motorcycles,,0.0313,,0.0313,,,2.6766845684951785e-06,,2.6766845684951785e-06,
BAU,464,,TRNMOTGSL,,2020,,,0.2093,3.3404,,,,233.828,,233.828,,,,,,,Gasoline,Motorcycles,,274.5705,,274.5705,,,0.003902267096970935,,0.003902267096970935,
BAU,464,,TRNSEDDSL,,2020,,,0.0339,0.0789,,,,5.7597,,5.7597,,,,,,,Diesel,Sedanes,,6.7633,,6.7633,,,9.612145593523227e-05,,9.612145593523227e-05,
BAU,464,,TRNSEDDSL,,2021,,,0.0339,0.08,,,,5.84,,5.84,,,,,,,Diesel,Sedanes,,6.5001,,6.5001,,,9.38032264476126e-05,,9.38032264476126e-05,
BAU,464,,TRNSEDDSL,,2022,,,0.0339,0.0776,,,,5.6648,,5.6648,,,,,,,Diesel,Sedanes,,5.9764,,5.9764,,,8.774265154694717e-05,,8.774265154694717e-05,
BAU,464,,TRNSEDDSL,,2023,,,0.0339,0.0751,,,,5.4823,,5.4823,,,,,,,Diesel,Sedanes,,5.4823,,5.4823,,,8.244261249093851e-05,,8.244261249093851e-05,
BAU,464,,TRNSEDHYBGSL,,2019,,,0.009,0.1038,,,,7.266,,7.266,,,,,,,Gasoline,Sedanes,,9.0013,,9.0013,,,0.00011628788658672438,,0.00011628788658672438,
BAU,464,,TRNSUVNGV,,2025,,,0.0028,0.0028,,,,0.196004,,0.196004,,,,,,,,SUVs,,0.1761,,0.1761,,,2.8311374239587005e-06,,2.8311374239587005e-06,
BAU,464,,TRNSUVNGV,,2026,,,0.0028,0.0028,,,,0.196008,,0.196008,,,,,,,,SUVs,,0.1669,,0.1669,,,2.8010064314228834e-06,,2.8010064314228834e-06,
