Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,725,,NO_SS,,2066,,0.138724,7.8569,7.8569,7.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,NO_SS,,2067,,0.141271,7.99817,7.99817,7.99817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,NO_SS,,2068,,0.143939,8.14211,8.14211,8.14211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,NO_SS,,2069,,0.14673,8.28884,8.28884,8.28884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,NO_SS,,2070,,0.149646,8.43848,8.43848,8.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2025,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2026,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2027,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2028,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2029,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2030,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2031,,0.135444,0.135489,0.135489,0.135489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2032,,,0.135489,0.135489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2033,,,0.135489,0.135489,0.135489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2034,,,0.135489,0.135489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2035,,,0.135489,0.135489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2036,,,0.135489,0.135489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2037,,,0.135489,0.135489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2038,,,0.135489,0.135489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2039,,0.672969,0.808459,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2040,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2041,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2042,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2043,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2044,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2045,,,0.808459,0.808459,0.11054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2046,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2047,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2048,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2049,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2050,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2051,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2052,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2053,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2054,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2055,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2056,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2057,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2058,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2059,,,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2060,,,0.808459,0.808459,0.0176634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2061,,,0.808459,0.808459,0.07224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2062,,,0.808459,0.808459,0.128061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2063,,,0.808459,0.808459,0.185176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2064,,,0.808459,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2065,,,0.808459,0.808459,0.745673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2066,,,0.808459,0.808459,0.579442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2067,,,0.808459,0.808459,0.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2068,,,0.808459,0.808459,0.491972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2069,,,0.808459,0.808459,0.557967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWOT,,2070,,,0.808459,0.808459,0.808459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,725,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,725,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,725,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,725,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,725,,SEWERWWWT,,2024,,0.164215,0.275457,0.452457,0.452457,,,56.0569,47.5808,,,18.2269,15.261,18.2269,,62.8417,,,,,,,,,,,,,53.1345,,17.2767,17.2767,,0.0008184286065435456,,0.0002661120463066733,0.0002661120463066733,
DDP,725,,SEWERWWWT,,2025,,0.0766006,0.352057,0.516357,0.516357,,,25.0722,20.7075,,,20.402,16.6217,20.402,,37.3292,,,,,,,,,,,,,22.5262,,18.3302,18.3302,,0.0003553914230902918,,0.00028919264419907843,0.00028919264419907843,
DDP,725,,SEWERWWWT,,2026,,0.0765006,0.428558,0.580258,0.580258,,,24.0693,19.3434,,,22.4783,17.8197,22.4783,,37.1631,,,,,,,,,,,,,20.4977,,19.1428,19.1428,,0.00033123844278644285,,0.00030934331652713204,0.00030934331652713204,
DDP,725,,SEWERWWWT,,2027,,0.0766006,0.505158,0.644158,0.644158,,,23.2198,18.1577,,,24.4559,18.8648,24.4559,,37.0225,,,,,,,,,,,,,18.7434,,19.7412,19.7412,,0.0003156566216007502,,0.0003324605195654479,0.0003324605195654479,
DDP,725,,SEWERWWWT,,2028,,0.0765006,0.581659,0.708059,0.708059,,,22.3879,17.0353,,,26.3346,19.7665,26.3346,,36.8018,,,,,,,,,,,,,17.1298,,20.1495,20.1495,,0.0003006415091559192,,0.0003536407562575083,0.0003536407562575083,
DDP,725,,SEWERWWWT,,2029,,0.0765006,0.658159,0.771959,0.771959,,,21.6544,16.0331,,,28.1145,20.5337,28.1145,,36.5668,,,,,,,,,,,,,15.7048,,20.3899,20.3899,,0.0002872505668251256,,0.0003729452702917187,0.0003729452702917187,
DDP,725,,SEWERWWWT,,2030,,0.0766006,0.73476,0.83586,0.83586,,,21.0083,15.1354,,,29.7957,21.1751,29.7957,,36.3105,,,,,,,,,,,,,14.4419,,20.4827,20.4827,,0.00027528643089836345,,0.0003904338718086836,0.0003904338718086836,
DDP,725,,SEWERWWWT,,2031,,0.0765006,0.81126,0.89976,0.89976,,,20.3602,14.2731,,,31.3782,21.6986,31.3782,,35.9717,,,,,,,,,,,,,13.2667,,20.446,20.446,,0.0002635451871276005,,0.0004061636718071175,0.0004061636718071175,
DDP,725,,SEWERWWWT,,2032,,0.0766006,0.887861,0.963661,0.963661,,,19.8122,13.5146,,,32.8617,22.112,32.8617,,35.6266,,,,,,,,,,,,,12.2366,,20.2963,20.2963,,0.0002533289996976819,,0.00042018663194220285,0.00042018663194220285,
DDP,725,,SEWERWWWT,,2033,,0.0765006,0.964362,1.02756,1.02756,,,19.2542,12.78,,,34.2466,22.4227,34.2466,,35.2027,,,,,,,,,,,,,11.272,,20.049,20.049,,0.00024319623016998715,,0.0004325624547443925,0.0004325624547443925,
DDP,725,,SEWERWWWT,,2034,,0.0765006,1.04086,1.09146,1.09146,,,18.7594,12.1159,,,35.5327,22.6377,35.5327,,34.7537,,,,,,,,,,,,,10.4098,,19.7175,19.7175,,0.00023406121699340023,,0.00044334184489170183,0.00044334184489170183,
DDP,725,,SEWERWWWT,,2035,,0.0766006,1.11746,1.15536,1.15536,,,18.3221,11.5145,,,36.72,22.7636,36.72,,34.2781,,,,,,,,,,,,,9.6371,,19.314,19.314,,0.0002258213083319987,,0.000452576857562779,0.000452576857562779,
DDP,725,,SEWERWWWT,,2036,,0.0765006,1.19396,1.21926,1.21926,,,17.8671,10.926,,,37.8084,22.8066,37.8084,,33.7326,,,,,,,,,,,,,8.9078,,18.8498,18.8498,,0.00021753187001692556,,0.0004603171166192571,0.0004603171166192571,
DDP,725,,SEWERWWWT,,2037,,0.0766006,1.27056,1.28316,1.28316,,,17.4863,10.4049,,,38.7981,22.7728,38.7981,,33.1777,,,,,,,,,,,,,8.2635,,18.3348,18.3348,,0.0002103032117423607,,0.0004666147234978974,0.0004666147234978974,
DDP,725,,SEWERWWWT,,2038,,0.0765006,1.34706,1.34706,1.34706,,,17.0847,9.89192,,,39.6891,22.6679,39.6891,,32.5598,,,,,,,,,,,,,7.6528,,17.7781,17.7781,,0.00020297123420401345,,0.00047151811922050194,0.00047151811922050194,
DDP,725,,SEWERWWWT,,2039,,0.0741727,1.41096,1.41096,1.41096,,,16.2195,9.13785,,,40.4811,22.4971,40.4811,,31.6349,,,,,,,,,,,,,6.8865,,17.1875,17.1875,,0.00019034599897923218,,0.0004750710822946574,0.0004750710822946574,
DDP,725,,SEWERWWWT,,2040,,0.0797263,1.47487,1.47487,1.47487,,,17.0842,9.3656,,,41.1746,22.2657,41.1746,,31.6313,,,,,,,,,,,,,6.8755,,16.5706,16.5706,,0.00019805239221774135,,0.00047732571783335554,0.00047732571783335554,
DDP,725,,SEWERWWWT,,2041,,0.0803849,1.53877,1.53877,1.53877,,,16.8927,9.01098,,,41.7692,21.9784,41.7692,,30.9894,,,,,,,,,,,,,6.444,,15.9335,15.9335,,0.00019344774433060967,,0.000478322442386007,0.000478322442386007,
DDP,725,,SEWERWWWT,,2042,,0.0980581,1.60267,1.60267,1.60267,,,20.223,10.4967,,,42.265,21.6399,42.265,,32.1366,,,,,,,,,,,,,7.3122,,15.2821,15.2821,,0.0002287648722358331,,0.00047810647901139723,0.00047810647901139723,
DDP,725,,SEWERWWWT,,2043,,0.0984019,1.66657,1.66657,1.66657,,,19.9295,10.0655,,,42.662,21.2544,42.662,,31.3199,,,,,,,,,,,,,6.8304,,14.6215,14.6215,,0.000222699536875942,,0.0004767208230111863,0.0004767208230111863,
DDP,725,,SEWERWWWT,,2044,,0.228116,1.73047,1.73047,1.73047,,,45.3997,22.3115,,,42.9602,20.8261,42.9602,,43.1376,,,,,,,,,,,,,14.7486,,13.9561,13.9561,,0.0005011353616354842,,0.0004742074366776152,0.0004742074366776152,
DDP,725,,SEWERWWWT,,2045,,0.140501,1.79437,1.79437,1.79437,,,27.4943,13.1477,,,43.1598,20.3589,43.1598,,33.5066,,,,,,,,,,,,,8.4662,,13.29,13.29,,0.00029979465671939337,,0.00047060945087082313,0.00047060945087082313,
DDP,725,,SEWERWWWT,,2046,,0.140401,1.85827,1.85827,1.85827,,,27.0298,12.5772,,,43.2603,19.8563,43.2603,,32.4335,,,,,,,,,,,,,7.8893,,12.6265,12.6265,,0.0002911408920541588,,0.0004659613586682301,0.0004659613586682301,
DDP,725,,SEWERWWWT,,2047,,0.140501,1.92217,1.92217,1.92217,,,26.6253,12.0551,,,43.2623,19.322,43.2623,,31.3771,,,,,,,,,,,,,7.3661,,11.9688,11.9688,,0.00028329182425738253,,0.0004603086496140949,0.0004603086496140949,
DDP,725,,SEWERWWWT,,2048,,0.140401,1.98607,1.98607,1.98607,,,26.2028,11.544,,,43.1654,18.7591,43.1654,,30.3031,,,,,,,,,,,,,6.8713,,11.3194,11.3194,,0.0002754015551089138,,0.0004536850369768997,0.0004536850369768997,
DDP,725,,SEWERWWWT,,2049,,0.140401,2.04997,2.04997,2.04997,,,25.8179,11.0678,,,42.9698,18.1708,42.9698,,29.2386,,,,,,,,,,,,,6.4174,,10.6807,10.6807,,0.0002680518171405664,,0.00044612973836627727,0.00044612973836627727,
DDP,725,,SEWERWWWT,,2050,,0.140501,2.11387,2.11387,2.11387,,,25.4683,10.6237,,,42.6752,17.5598,42.6752,,28.1835,,,,,,,,,,,,,6.0004,,10.0545,10.0545,,0.00026120227390001924,,0.00043767582756360255,0.00043767582756360255,
DDP,725,,SEWERWWWT,,2051,,0.0765006,2.11387,2.11387,2.11387,,,13.5181,5.48689,,,41.0414,16.4323,41.0414,,21.9192,,,,,,,,,,,,,3.0189,,9.1654,9.1654,,0.0001369530808202591,,0.00041579409615083354,0.00041579409615083354,
DDP,725,,SEWERWWWT,,2052,,0.0766006,2.11387,2.11387,2.11387,,,13.1864,5.20797,0.844206,0.198395,39.4076,15.3529,39.4076,,20.3625,,,,,,,,,,,,,2.7913,,8.3418,8.3418,,0.00013196584782019686,,0.0003943803725474117,0.0003943803725474117,
DDP,725,,SEWERWWWT,,2053,,0.0765006,2.11387,2.11387,2.11387,,,12.8202,4.92687,1.6194,0.380573,37.7736,14.3197,37.7736,,18.866,,,,,,,,,,,,,2.5723,,7.579,7.579,,7.942678936855309e-05,,0.00023402410031762193,0.00023402410031762193,
DDP,725,,SEWERWWWT,,2054,,0.0765006,2.11387,2.11387,2.11387,,,12.4712,4.66358,2.33128,0.547871,36.1398,13.331,36.1398,,17.4467,,,,,,,,,,,,,2.3718,,6.8732,6.8732,,7.501415587423996e-05,,0.0002173805720751698,0.0002173805720751698,
DDP,725,,SEWERWWWT,,2055,,0.0766006,2.11387,2.11387,2.11387,,,12.1381,4.41667,2.98495,0.701487,34.506,12.3853,34.506,,16.1005,,,,,,,,,,,,,2.1881,,6.2204,6.2204,,7.088404113501679e-05,,0.0002015080386061154,0.0002015080386061154,
DDP,725,,SEWERWWWT,,2056,,0.0765006,2.11387,2.11387,2.11387,,,11.7733,4.16846,3.57093,0.839199,32.8722,11.4808,32.8722,,14.8101,,,,,,,,,,,,,2.0117,,5.6169,5.6169,,6.67511486934699e-05,,0.00018637570690303322,0.00018637570690303322,
DDP,725,,SEWERWWWT,,2057,,0.0766006,2.11387,2.11387,2.11387,,,11.4392,3.94102,4.10845,0.96552,31.2382,10.6161,31.2382,,13.5916,,,,,,,,,,,,,1.8527,,5.0594,5.0594,,6.296786402525088e-05,,0.00017195282274928248,0.00017195282274928248,
DDP,725,,SEWERWWWT,,2058,,0.0765006,2.11387,2.11387,2.11387,,,11.0753,3.7128,4.57959,1.07624,29.6043,9.78967,29.6043,,12.4262,,,,,,,,,,,,,1.7003,,4.5448,4.5448,,5.9189079048136064e-05,,0.00015821253174764876,0.00015821253174764876,
DDP,725,,SEWERWWWT,,2059,,0.0741727,2.11387,2.11387,2.11387,,,10.4,3.39243,4.85024,1.13985,27.9705,9.00009,27.9705,,11.2527,,,,,,,,,,,,,1.5134,,4.0702,4.0702,,5.39612744585073e-05,,0.00014512729108093062,0.00014512729108093062,
DDP,725,,SEWERWWWT,,2060,,0.0797263,2.11387,2.11387,2.11387,,,10.815,3.43272,5.60023,1.3161,26.3365,8.2459,26.3365,,10.3625,,,,,,,,,,,,,1.4917,,3.6326,3.6326,,5.448013286676217e-05,,0.00013266907251460768,0.00013266907251460768,
DDP,725,,SEWERWWWT,,2061,,0.0803849,2.11387,2.11387,2.11387,,,10.5376,3.25453,5.98417,1.40633,24.7027,7.52589,24.7027,,9.3741,,,,,,,,,,,,,1.3777,,3.2296,3.2296,,5.1536642122976714e-05,,0.0001208144368140048,0.0001208144368140048,
DDP,725,,SEWERWWWT,,2062,,0.0980581,2.11387,2.11387,2.11387,,,12.4071,3.72863,7.65021,1.79786,23.0689,6.8387,23.0689,,8.76947,,,,,,,,,,,,,1.5375,,2.8588,2.8588,,5.8912501997837465e-05,,0.00010953781442383092,0.00010953781442383092,
DDP,725,,SEWERWWWT,,2063,,0.0984019,2.11387,2.11387,2.11387,,,12.0017,3.50959,7.96916,1.87282,21.4349,6.18303,21.4349,,7.81981,,,,,,,,,,,,,1.4098,,2.5178,2.5178,,5.5327714034975577e-05,,9.881466938586184e-05,9.881466938586184e-05,
DDP,725,,SEWERWWWT,,2064,,0.228116,2.11387,2.11387,2.11387,,,26.7818,7.62058,19.0185,4.46951,19.8011,5.5578,19.8011,,8.70887,,,,,,,,,,,,,2.9819,,2.2046,2.2046,,0.00011986778990629314,,8.862414381085293e-05,8.862414381085293e-05,
DDP,725,,SEWERWWWT,,2065,,0.140501,2.11387,2.11387,2.11387,,,15.8545,4.3897,11.9703,2.81312,18.1672,4.96177,18.1672,,6.53836,,,,,,,,,,,,,1.6732,,1.9173,1.9173,,6.889347022395822e-05,,7.894297847631233e-05,7.894297847631233e-05,
DDP,725,,SEWERWWWT,,2066,,0.140401,2.11387,2.11387,2.11387,,,15.2028,4.0958,12.1422,2.85351,16.5334,4.39384,16.5334,,5.63614,,,,,,,,,,,,,1.5208,,1.6539,1.6539,,6.413747645814269e-05,,6.975100331998424e-05,6.975100331998424e-05,
DDP,725,,SEWERWWWT,,2067,,0.140501,2.11387,2.11387,2.11387,,,14.5727,3.82022,12.2582,2.88077,14.8994,3.85287,14.8994,,4.79232,,,,,,,,,,,,,1.3818,,1.4127,1.4127,,5.96885578296369e-05,,6.102669364818407e-05,6.102669364818407e-05,
DDP,725,,SEWERWWWT,,2068,,0.140401,2.11387,2.11387,2.11387,,,13.9219,3.55124,12.2863,2.88739,13.2656,3.33792,13.2656,,4.00176,,,,,,,,,,,,,1.2512,,1.1922,1.1922,,5.536207337342794e-05,,5.2752219204458126e-05,5.2752219204458126e-05,
DDP,725,,SEWERWWWT,,2069,,0.140401,2.11387,2.11387,2.11387,,,13.2814,3.29655,12.2555,2.88014,11.6318,2.84793,11.6318,,3.26434,,,,,,,,,,,,,1.1314,,0.9909,0.9909,,5.1276747343160306e-05,,4.4907981820152396e-05,4.4907981820152396e-05,
DDP,725,,SEWERWWWT,,2070,,0.140501,2.11387,2.11387,2.11387,,,12.6499,3.05519,12.1681,2.85959,9.99776,2.38188,9.99776,,2.57747,,,,,,,,,,,,,1.0215,,0.8073,0.8073,,4.7416170904330884e-05,,3.747503907702694e-05,3.747503907702694e-05,
DDP,725,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2022,,1.02555,4.88778,4.88778,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2023,,,4.88778,4.88778,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2024,,,4.88778,4.88778,4.88778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2025,,0.829185,5.71697,5.71697,5.47848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2026,,,5.71697,5.71697,5.47848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2027,,,5.71697,5.71697,5.71697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2028,,0.246063,5.96303,5.96303,5.96303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2029,,0.516943,6.47997,6.47997,6.21716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2030,,,6.47997,6.47997,6.47997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2031,,0.406552,6.88652,6.88652,6.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2032,,,6.88652,6.88652,6.75309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2033,,,6.88652,6.88652,6.88652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2034,,0.13142,7.01794,7.01794,7.01794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2035,,0.257065,7.27501,7.27501,7.14742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2036,,,7.27501,7.27501,7.27501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2037,,0.249728,7.52474,7.52474,7.40077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2038,,,7.52474,7.52474,7.52474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2039,,0.122225,7.64696,7.64696,7.64696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2040,,0.239328,7.88629,7.88629,7.76748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2041,,,7.88629,7.88629,7.88629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2042,,0.569131,8.45542,8.45542,8.00342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2043,,,8.45542,8.45542,8.11889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2044,,,8.45542,8.45542,8.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2045,,,8.45542,8.45542,8.34488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2046,,,8.45542,8.45542,8.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,TWWWOT,,2047,,0.321622,8.77704,8.77704,8.56429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
