Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,66,,ORG_DCOLL,,2050,,0.00932311,0.392147,0.392147,0.392147,,,,,,,12.3778,5.09317,12.3778,,5.09317,,,,,,,,,,,,,,,2.9163,2.9163,,,,0.000137027608284238,0.000137027608284238,
DDP,66,,ORG_DCOLL,,2051,,,0.392147,0.392147,0.392147,,,,,,,11.9503,4.78472,11.9503,,4.78472,,,,,,,,,,,,,,,2.6688,2.6688,,,,0.00013110081663017612,0.00013110081663017612,
DDP,66,,ORG_DCOLL,,2052,,,0.392147,0.392147,0.392147,,,,,,,11.5228,4.4892,11.5228,,4.4892,,,,,,,,,,,,,,,2.4391,2.4391,,,,0.00012526985811550396,0.00012526985811550396,
DDP,66,,ORG_DCOLL,,2053,,,0.392147,0.392147,0.392147,,,,,,,11.0953,4.20613,11.0953,,4.20613,,,,,,,,,,,,,,,2.2262,2.2262,,,,6.87402736369875e-05,6.87402736369875e-05,
DDP,66,,ORG_DCOLL,,2054,,,0.392147,0.392147,0.392147,,,,,,,10.6678,3.93506,10.6678,,3.93506,,,,,,,,,,,,,,,2.0288,2.0288,,,,6.416672108820459e-05,6.416672108820459e-05,
DDP,66,,ORG_DCOLL,,2055,,,0.392147,0.392147,0.392147,,,,,,,10.2402,3.67555,10.2402,,3.67555,,,,,,,,,,,,,,,1.846,1.846,,,,5.98006902258837e-05,5.98006902258837e-05,
DDP,66,,ORG_DCOLL,,2056,,,0.392147,0.392147,0.392147,,,,,,,9.81269,3.42715,9.81269,,3.42715,,,,,,,,,,,,,,,1.6767,1.6767,,,,5.563506657206774e-05,5.563506657206774e-05,
DDP,66,,ORG_DCOLL,,2057,,,0.392147,0.392147,0.392147,,,,,,,9.38517,3.18949,9.38517,,3.18949,,,,,,,,,,,,,,,1.5201,1.5201,,,,5.166131446376179e-05,5.166131446376179e-05,
DDP,66,,ORG_DCOLL,,2058,,,0.392147,0.392147,0.392147,,,,,,,8.95765,2.96215,8.95765,,2.96215,,,,,,,,,,,,,,,1.3752,1.3752,,,,4.787184581325435e-05,4.787184581325435e-05,
DDP,66,,ORG_DCOLL,,2059,,,0.392147,0.392147,0.392147,,,,,,,8.53013,2.74474,8.53013,,2.74474,,,,,,,,,,,,,,,1.2413,1.2413,,,,4.425929674007181e-05,4.425929674007181e-05,
DDP,66,,ORG_DCOLL,,2060,,,0.392147,0.392147,0.392147,,,,,,,8.10261,2.53691,8.10261,,2.53691,,,,,,,,,,,,,,,1.1176,1.1176,,,,4.0816575993301514e-05,4.0816575993301514e-05,
DDP,66,,ORG_DCOLL,,2061,,,0.392147,0.392147,0.392147,,,,,,,7.6751,2.33828,7.6751,,2.33828,,,,,,,,,,,,,,,1.0034,1.0034,,,,3.7536904224686705e-05,3.7536904224686705e-05,
DDP,66,,ORG_DCOLL,,2062,,,0.392147,0.392147,0.392147,,,,,,,7.24758,2.14852,7.24758,,2.14852,,,,,,,,,,,,,,,0.8981,0.8981,,,,3.441360763026709e-05,3.441360763026709e-05,
DDP,66,,ORG_DCOLL,,2063,,,0.392147,0.392147,0.392147,,,,,,,6.82006,1.96729,6.82006,,1.96729,,,,,,,,,,,,,,,0.8011,0.8011,,,,3.144040672416204e-05,3.144040672416204e-05,
DDP,66,,ORG_DCOLL,,2064,,,0.392147,0.392147,0.392147,,,,,,,6.39254,1.79427,6.39254,,1.79427,,,,,,,,,,,,,,,0.7117,0.7117,,,,2.861120767415092e-05,2.861120767415092e-05,
DDP,66,,ORG_DCOLL,,2065,,,0.392147,0.392147,0.392147,,,,,,,5.96502,1.62915,5.96502,,1.62915,,,,,,,,,,,,,,,0.6295,0.6295,,,,2.5920144296907203e-05,2.5920144296907203e-05,
DDP,66,,ORG_DCOLL,,2066,,,0.392147,0.392147,0.392147,,,,,,,5.53746,1.47161,5.53746,,1.47161,,,,,,,,,,,,,,,0.5539,0.5539,,,,2.33614012147701e-05,2.33614012147701e-05,
DDP,66,,ORG_DCOLL,,2067,,,0.392147,0.392147,0.392147,,,,,,,5.10995,1.32139,5.10995,,1.32139,,,,,,,,,,,,,,,0.4845,0.4845,,,,2.092992692373775e-05,2.092992692373775e-05,
DDP,66,,ORG_DCOLL,,2068,,,0.392147,0.392147,0.392147,,,,,,,4.68243,1.1782,4.68243,,1.1782,,,,,,,,,,,,,,,0.4208,0.4208,,,,1.8620233820523075e-05,1.8620233820523075e-05,
DDP,66,,ORG_DCOLL,,2069,,,0.392147,0.392147,0.392147,,,,,,,4.25491,1.04177,4.25491,,1.04177,,,,,,,,,,,,,,,0.3625,0.3625,,,,1.642733032947477e-05,1.642733032947477e-05,
DDP,66,,ORG_DCOLL,,2070,,,0.392147,0.392147,0.392147,,,,,,,3.82739,0.911841,3.82739,,0.911841,,,,,,,,,,,,,,,0.3091,0.3091,,,,1.4346372568757617e-05,1.4346372568757617e-05,
DDP,66,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,66,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,66,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,66,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,66,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,66,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,66,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.29808,,,,,,,156.102,130.7,156.102,,130.7,,,,,,,,,,,,,,,147.964,147.964,,,,0.0022790832589504695,0.0022790832589504695,
DDP,66,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.21945,,,,,,,150.987,123.01,150.987,,123.01,,,,,,,,,,,,,,,135.6546,135.6546,,,,0.002140198498661222,0.002140198498661222,
DDP,66,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.05829,,,,,,,143.612,113.849,143.612,,113.849,,,,,,,,,,,,,,,122.3019,122.3019,,,,0.0019763688701144875,0.0019763688701144875,
DDP,66,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.99479,,,,,,,139.131,107.324,139.131,,107.324,,,,,,,,,,,,,,,112.3089,112.3089,,,,0.0018974185996241898,0.0018974185996241898,
DDP,66,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.9314,,,,,,,134.722,101.121,134.722,,101.121,,,,,,,,,,,,,,,103.0804,103.0804,,,,0.0018207056542243704,0.0018207056542243704,
DDP,66,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.8679,,,,,,,130.377,95.2221,130.377,,95.2221,,,,,,,,,,,,,,,94.5554,94.5554,,,,0.0017460801519579917,0.0017460801519579917,
DDP,66,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.80441,,,,,,,126.1,89.6162,126.1,,89.6162,,,,,,,,,,,,,,,86.6858,86.6858,,,,0.0016735560078481706,0.0016735560078481706,
DDP,66,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.74091,,,,,,,121.892,84.2904,121.892,,84.2904,,,,,,,,,,,,,,,79.4247,79.4247,,,,0.001603106371492773,0.001603106371492773,
DDP,66,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.67742,,,,,,,117.752,79.2327,117.752,,79.2327,,,,,,,,,,,,,,,72.7271,72.7271,,,,0.00153467847582497,0.00153467847582497,
DDP,66,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.61392,,,,,,,113.679,74.4307,113.679,,74.4307,,,,,,,,,,,,,,,66.5512,66.5512,,,,0.0014682206465994661,0.0014682206465994661,
DDP,66,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.55052,,,,,,,109.677,69.8749,109.677,,69.8749,,,,,,,,,,,,,,,60.8609,60.8609,,,,0.001403746277669937,0.001403746277669937,
DDP,66,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.48703,,,,,,,105.741,65.5516,105.741,,65.5516,,,,,,,,,,,,,,,55.6178,55.6178,,,,0.0013411533563956696,0.0013411533563956696,
DDP,66,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.42353,,,,,,,101.873,61.4514,101.873,,61.4514,,,,,,,,,,,,,,,50.7899,50.7899,,,,0.0012804307513621333,0.0012804307513621333,
DDP,66,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.36004,,,,,,,98.073,57.5646,98.073,,57.5646,,,,,,,,,,,,,,,46.3463,46.3463,,,,0.0012215420823255007,0.0012215420823255007,
DDP,66,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.29654,,,,,,,94.3413,53.8818,94.3413,,53.8818,,,,,,,,,,,,,,,42.2586,42.2586,,,,0.001164455245973502,0.001164455245973502,
DDP,66,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.23315,,,,,,,90.6795,50.3944,90.6795,,50.3944,,,,,,,,,,,,,,,38.5008,38.5008,,,,0.0011091544723639166,0.0011091544723639166,
DDP,66,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.16965,,,,,,,87.0836,47.0916,87.0836,,47.0916,,,,,,,,,,,,,,,35.0465,35.0465,,,,0.0010555559662106836,0.0010555559662106836,
DDP,66,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.10616,,,,,,,83.5562,43.9662,83.5562,,43.9662,,,,,,,,,,,,,,,31.8738,31.8738,,,,0.001003657522111118,0.001003657522111118,
DDP,66,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.04266,,,,,,,80.0964,41.0098,80.0964,,41.0098,,,,,,,,,,,,,,,28.9612,28.9612,,,,0.0009534146753558672,0.0009534146753558672,
DDP,66,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.97917,,,,,,,76.7048,38.2147,76.7048,,38.2147,,,,,,,,,,,,,,,26.289,26.289,,,,0.0009048015797356592,0.0009048015797356592,
DDP,66,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.91567,,,,,,,73.3812,35.5735,73.3812,,35.5735,,,,,,,,,,,,,,,23.8387,23.8387,,,,0.0008577833070115261,0.0008577833070115261,
DDP,66,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.85227,,,,,,,70.128,33.0801,70.128,,33.0801,,,,,,,,,,,,,,,21.5942,21.5942,,,,0.0008123556526146933,0.0008123556526146933,
DDP,66,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.78878,,,,,,,66.9405,30.7254,66.9405,,30.7254,,,,,,,,,,,,,,,19.5381,19.5381,,,,0.0007684324175187028,0.0007684324175187028,
DDP,66,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.72528,,,,,,,63.8212,28.5041,63.8212,,28.5041,,,,,,,,,,,,,,,17.6566,17.6566,,,,0.0007260117748937781,0.0007260117748937781,
DDP,66,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.66179,,,,,,,60.7703,26.4099,60.7703,,26.4099,,,,,,,,,,,,,,,15.936,15.936,,,,0.0006850654283687476,0.0006850654283687476,
DDP,66,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.59829,,,,,,,57.7871,24.4366,57.7871,,24.4366,,,,,,,,,,,,,,,14.3637,14.3637,,,,0.0006455554383498555,0.0006455554383498555,
DDP,66,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.5348,,,,,,,54.8721,22.5785,54.8721,,22.5785,,,,,,,,,,,,,,,12.9281,12.9281,,,,0.0006074579185746687,0.0006074579185746687,
DDP,66,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.525,,,,,,,52.8302,21.1524,52.8302,,21.1524,,,,,,,,,,,,,,,11.7981,11.7981,,,,0.0005795739322640879,0.0005795739322640879,
DDP,66,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.5151,,,,,,,50.797,19.7901,50.797,,19.7901,,,,,,,,,,,,,,,10.7527,10.7527,,,,0.0005522384301292441,0.0005522384301292441,
DDP,66,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.5052,,,,,,,48.7745,18.49,48.7745,,18.49,,,,,,,,,,,,,,,9.7863,9.7863,,,,0.0003021795243488005,0.0003021795243488005,
DDP,66,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.4953,,,,,,,46.7629,17.2496,46.7629,,17.2496,,,,,,,,,,,,,,,8.8936,8.8936,,,,0.00028127842306526206,0.00028127842306526206,
DDP,66,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.4854,,,,,,,44.7616,16.0663,44.7616,,16.0663,,,,,,,,,,,,,,,8.0691,8.0691,,,,0.0002613986617072827,0.0002613986617072827,
DDP,66,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.4755,,,,,,,42.7709,14.938,42.7709,,14.938,,,,,,,,,,,,,,,7.3083,7.3083,,,,0.00024249842488117447,0.00024249842488117447,
DDP,66,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.4657,,,,,,,40.792,13.8629,40.792,,13.8629,,,,,,,,,,,,,,,6.6068,6.6068,,,,0.00022454237265875536,0.00022454237265875536,
DDP,66,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.4558,,,,,,,38.8228,12.8381,38.8228,,12.8381,,,,,,,,,,,,,,,5.9601,5.9601,,,,0.00020747842298357396,0.00020747842298357396,
DDP,66,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.4459,,,,,,,36.8639,11.8617,36.8639,,11.8617,,,,,,,,,,,,,,,5.3643,5.3643,,,,0.00019127144476066994,0.00019127144476066994,
DDP,66,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.436,,,,,,,34.9156,10.932,34.9156,,10.932,,,,,,,,,,,,,,,4.8159,4.8159,,,,0.00017588594795401954,0.00017588594795401954,
DDP,66,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.4261,,,,,,,32.9782,10.0471,32.9782,,10.0471,,,,,,,,,,,,,,,4.3116,4.3116,,,,0.00016128774021218788,0.00016128774021218788,
DDP,66,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.4163,,,,,,,31.0521,9.2053,31.0521,,9.2053,,,,,,,,,,,,,,,3.8481,3.8481,,,,0.00014744435873709802,0.00014744435873709802,
DDP,66,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.4064,,,,,,,29.1356,8.40436,29.1356,,8.40436,,,,,,,,,,,,,,,3.4224,3.4224,,,,0.00013431481748730885,0.00013431481748730885,
DDP,66,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.3965,,,,,,,27.2301,7.64299,27.2301,,7.64299,,,,,,,,,,,,,,,3.0318,3.0318,,,,0.00012187425437899441,0.00012187425437899441,
DDP,66,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.3866,,,,,,,25.3348,6.91935,25.3348,,6.91935,,,,,,,,,,,,,,,2.6737,2.6737,,,,0.00011008876277586406,0.00011008876277586406,
DDP,66,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.3767,,,,,,,23.4502,6.232,23.4502,,6.232,,,,,,,,,,,,,,,2.3458,2.3458,,,,9.893155540023796e-05,9.893155540023796e-05,
DDP,66,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.3668,,,,,,,21.5765,5.5795,21.5765,,5.5795,,,,,,,,,,,,,,,2.0458,2.0458,,,,8.83755356255986e-05,8.83755356255986e-05,
DDP,66,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.357,,,,,,,19.7136,4.96039,19.7136,,4.96039,,,,,,,,,,,,,,,1.7718,1.7718,,,,7.839344986348192e-05,7.839344986348192e-05,
DDP,66,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.3471,,,,,,,17.8608,4.37304,17.8608,,4.37304,,,,,,,,,,,,,,,1.5216,1.5216,,,,6.895686666667051e-05,6.895686666667051e-05,
DDP,66,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.3372,,,,,,,16.0185,3.81627,16.0185,,3.81627,,,,,,,,,,,,,,,1.2935,1.2935,,,,6.004284094190659e-05,6.004284094190659e-05,
DDP,66,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2020,,0.762435,0.819292,0.819292,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2021,,,0.819292,0.819292,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2022,,,0.819292,0.819292,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2023,,,0.819292,0.819292,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2024,,,0.819292,0.819292,0.132531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2025,,,0.819292,0.819292,0.182811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2026,,,0.819292,0.819292,0.231097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2027,,,0.819292,0.819292,0.278223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2028,,,0.819292,0.819292,0.324614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2029,,,0.819292,0.819292,0.37051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2030,,,0.819292,0.819292,0.416058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2031,,,0.819292,0.819292,0.46135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2032,,,0.819292,0.819292,0.50645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2033,,,0.819292,0.819292,0.551402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2034,,,0.819292,0.819292,0.596236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2035,,,0.819292,0.819292,0.640976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2036,,,0.819292,0.819292,0.68564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2037,,,0.819292,0.819292,0.730241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2038,,,0.819292,0.819292,0.774789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2039,,,0.819292,0.819292,0.819292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2040,,0.0444654,0.863757,0.863757,0.863757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2041,,0.133218,0.996975,0.996975,0.90819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2042,,,0.996975,0.996975,0.952595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2043,,,0.996975,0.996975,0.996975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2044,,0.0886987,1.08567,1.08567,1.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2045,,,1.08567,1.08567,1.08567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2046,,0.0886315,1.17431,1.17431,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2047,,,1.17431,1.17431,1.17431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2048,,0.0885781,1.26288,1.26288,1.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2049,,,1.26288,1.26288,1.26288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2050,,0.0442723,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2051,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2052,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2053,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2054,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2055,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2056,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2057,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2058,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2059,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2060,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2061,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2062,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2063,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2064,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2065,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2066,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2067,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2068,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2069,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,INORG_SS,,2070,,,1.30716,1.30716,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2019,,0.0504956,0.176606,0.176606,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2020,,,0.176606,0.176606,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2021,,,0.176606,0.176606,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2022,,,0.176606,0.176606,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2023,,,0.176606,0.176606,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2024,,,0.176606,0.176606,0.173289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2025,,,0.176606,0.176606,0.176606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2026,,0.0430331,0.219639,0.219639,0.181915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2027,,,0.219639,0.219639,0.188385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2028,,,0.219639,0.219639,0.195589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2029,,,0.219639,0.219639,0.203288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2030,,,0.219639,0.219639,0.211336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2031,,,0.219639,0.219639,0.219639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2032,,0.0084954,0.228134,0.228134,0.228134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2033,,0.0174051,0.245539,0.245539,0.236778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2034,,,0.245539,0.245539,0.245539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2035,,0.00885512,0.254394,0.254394,0.254394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ORG_SS,,2036,,0.00893168,0.263326,0.263326,0.263326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
