Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,866,,INORG_DCOLL,,2034,,0.0255226,0.407451,0.407451,0.407451,,,,,,,24.7592,15.774,24.7592,,15.774,,,,,,,,,,,,,,,13.7391,13.7391,,,,0.0003163361662603075,0.0003163361662603075,
DDP,866,,INORG_DCOLL,,2035,,0.0253392,0.43279,0.43279,0.43279,,,,,,,26.2898,16.2977,26.2898,,16.2977,,,,,,,,,,,,,,,13.8279,13.8279,,,,0.00033278703002562844,0.00033278703002562844,
DDP,866,,INORG_DCOLL,,2036,,0.0251898,0.45798,0.45798,0.45798,,,,,,,27.8102,16.7756,27.8102,,16.7756,,,,,,,,,,,,,,,13.8651,13.8651,,,,0.000348778810641978,0.000348778810641978,
DDP,866,,INORG_DCOLL,,2037,,0.0250666,0.483046,0.483046,0.483046,,,,,,,29.3221,17.2108,29.3221,,17.2108,,,,,,,,,,,,,,,13.8567,13.8567,,,,0.00036434089543076073,0.00036434089543076073,
DDP,866,,INORG_DCOLL,,2038,,0.0249636,0.50801,0.50801,0.50801,,,,,,,30.8267,17.6062,30.8267,,17.6062,,,,,,,,,,,,,,,13.8083,13.8083,,,,0.0003794956108986424,0.0003794956108986424,
DDP,866,,INORG_DCOLL,,2039,,0.0248768,0.532887,0.532887,0.532887,,,,,,,32.3249,17.9643,32.3249,,17.9643,,,,,,,,,,,,,,,13.7245,13.7245,,,,0.00039426096633355637,0.00039426096633355637,
DDP,866,,INORG_DCOLL,,2040,,0.0248029,0.55769,0.55769,0.55769,,,,,,,33.8175,18.2873,33.8175,,18.2873,,,,,,,,,,,,,,,13.6097,13.6097,,,,0.00040865325386474133,0.00040865325386474133,
DDP,866,,INORG_DCOLL,,2041,,0.0247394,0.582429,0.582429,0.582429,,,,,,,35.3053,18.5772,35.3053,,18.5772,,,,,,,,,,,,,,,13.4678,13.4678,,,,0.0004226883123021211,0.0004226883123021211,
DDP,866,,INORG_DCOLL,,2042,,0.0246846,0.607114,0.607114,0.607114,,,,,,,36.7887,18.836,36.7887,,18.836,,,,,,,,,,,,,,,13.302,13.302,,,,0.00043637679198164225,0.00043637679198164225,
DDP,866,,INORG_DCOLL,,2043,,0.0246368,0.631751,0.631751,0.631751,,,,,,,38.2682,19.0654,38.2682,,19.0654,,,,,,,,,,,,,,,13.1156,13.1156,,,,0.00044973025944662745,0.00044973025944662745,
DDP,866,,INORG_DCOLL,,2044,,0.024595,0.656345,0.656345,0.656345,,,,,,,39.7441,19.267,39.7441,,19.267,,,,,,,,,,,,,,,12.9113,12.9113,,,,0.00046275765524259564,0.00046275765524259564,
DDP,866,,INORG_DCOLL,,2045,,0.0245581,0.680904,0.680904,0.680904,,,,,,,41.2167,19.4423,41.2167,,19.4423,,,,,,,,,,,,,,,12.6917,12.6917,,,,0.00047546771476104634,0.00047546771476104634,
DDP,866,,INORG_DCOLL,,2046,,0.122366,0.803269,0.803269,0.705429,,,,,,,42.6863,19.5928,42.6863,,19.5928,,,,,,,,,,,,,,,12.459,12.459,,,,0.0004878689721998583,0.0004878689721998583,
DDP,866,,INORG_DCOLL,,2047,,,0.803269,0.803269,0.729925,,,,,,,44.1531,19.7199,44.1531,,19.7199,,,,,,,,,,,,,,,12.2152,12.2152,,,,0.0004999686321043557,0.0004999686321043557,
DDP,866,,INORG_DCOLL,,2048,,,0.803269,0.803269,0.754396,,,,,,,45.6173,19.8246,45.6173,,19.8246,,,,,,,,,,,,,,,11.9624,11.9624,,,,0.000511773747415107,0.000511773747415107,
DDP,866,,INORG_DCOLL,,2049,,,0.803269,0.803269,0.778843,,,,,,,47.079,19.9084,47.079,,19.9084,,,,,,,,,,,,,,,11.7021,11.7021,,,,0.0005232901107477723,0.0005232901107477723,
DDP,866,,INORG_DCOLL,,2050,,,0.803269,0.803269,0.803269,,,,,,,48.5384,19.9724,48.5384,,19.9724,,,,,,,,,,,,,,,11.4359,11.4359,,,,0.0005345245109949191,0.0005345245109949191,
DDP,866,,INORG_DCOLL,,2051,,,0.803269,0.803269,0.803269,,,,,,,48.5213,19.4272,48.5213,,19.4272,,,,,,,,,,,,,,,10.8359,10.8359,,,,0.0005293969894793019,0.0005293969894793019,
DDP,866,,INORG_DCOLL,,2052,,,0.803269,0.803269,0.803269,,,,,,,48.5043,18.8969,48.5043,,18.8969,,,,,,,,,,,,,,,10.2674,10.2674,,,,0.0005243196704809127,0.0005243196704809127,
DDP,866,,INORG_DCOLL,,2053,,,0.803269,0.803269,0.803269,,,,,,,48.4872,18.3811,48.4872,,18.3811,,,,,,,,,,,,,,,9.7287,9.7287,,,,0.0003003995742243418,0.0003003995742243418,
DDP,866,,INORG_DCOLL,,2054,,,0.803269,0.803269,0.803269,,,,,,,48.4702,17.8794,48.4702,,17.8794,,,,,,,,,,,,,,,9.2183,9.2183,,,,0.00029154781721531096,0.00029154781721531096,
DDP,866,,INORG_DCOLL,,2055,,,0.803269,0.803269,0.803269,,,,,,,48.4531,17.3913,48.4531,,17.3913,,,,,,,,,,,,,,,8.7346,8.7346,,,,0.00028295627268840116,0.00028295627268840116,
DDP,866,,INORG_DCOLL,,2056,,,0.803269,0.803269,0.803269,,,,,,,48.4359,16.9166,48.4359,,16.9166,,,,,,,,,,,,,,,8.2763,8.2763,,,,0.0002746173089110138,0.0002746173089110138,
DDP,866,,INORG_DCOLL,,2057,,,0.803269,0.803269,0.803269,,,,,,,48.4189,16.4549,48.4189,,16.4549,,,,,,,,,,,,,,,7.8421,7.8421,,,,0.00026652516884504335,0.00026652516884504335,
DDP,866,,INORG_DCOLL,,2058,,,0.803269,0.803269,0.803269,,,,,,,48.4018,16.0057,48.4018,,16.0057,,,,,,,,,,,,,,,7.4306,7.4306,,,,0.00025867091331811077,0.00025867091331811077,
DDP,866,,INORG_DCOLL,,2059,,,0.803269,0.803269,0.803269,,,,,,,48.3848,15.5688,48.3848,,15.5688,,,,,,,,,,,,,,,7.0408,7.0408,,,,0.0002510486031173061,0.0002510486031173061,
DDP,866,,INORG_DCOLL,,2060,,,0.803269,0.803269,0.803269,,,,,,,48.3677,15.1438,48.3677,,15.1438,,,,,,,,,,,,,,,6.6714,6.6714,,,,0.00024365036731018887,0.00024365036731018887,
DDP,866,,INORG_DCOLL,,2061,,,0.803269,0.803269,0.803269,,,,,,,48.3506,14.7304,48.3506,,14.7304,,,,,,,,,,,,,,,6.3213,6.3213,,,,0.0002364701230480563,0.0002364701230480563,
DDP,866,,INORG_DCOLL,,2062,,,0.803269,0.803269,0.803269,,,,,,,48.3335,14.3283,48.3335,,14.3283,,,,,,,,,,,,,,,5.9897,5.9897,,,,0.00022950144798643333,0.00022950144798643333,
DDP,866,,INORG_DCOLL,,2063,,,0.803269,0.803269,0.803269,,,,,,,48.3165,13.9372,48.3165,,13.9372,,,,,,,,,,,,,,,5.6754,5.6754,,,,0.00022273856996682948,0.00022273856996682948,
DDP,866,,INORG_DCOLL,,2064,,,0.803269,0.803269,0.803269,,,,,,,48.2994,13.5568,48.2994,,13.5568,,,,,,,,,,,,,,,5.3776,5.3776,,,,0.00021617450402138818,0.00021617450402138818,
DDP,866,,INORG_DCOLL,,2065,,,0.803269,0.803269,0.803269,,,,,,,48.2823,13.1867,48.2823,,13.1867,,,,,,,,,,,,,,,5.0955,5.0955,,,,0.0002098038536310964,0.0002098038536310964,
DDP,866,,INORG_DCOLL,,2066,,,0.803269,0.803269,0.803269,,,,,,,48.2652,12.8267,48.2652,,12.8267,,,,,,,,,,,,,,,4.8281,4.8281,,,,0.00020362092040594816,0.00020362092040594816,
DDP,866,,INORG_DCOLL,,2067,,,0.803269,0.803269,0.803269,,,,,,,48.2481,12.4766,48.2481,,12.4766,,,,,,,,,,,,,,,4.5748,4.5748,,,,0.00019762017381954642,0.00019762017381954642,
DDP,866,,INORG_DCOLL,,2068,,,0.803269,0.803269,0.803269,,,,,,,48.2311,12.136,48.2311,,12.136,,,,,,,,,,,,,,,4.3348,4.3348,,,,0.00019179664392655744,0.00019179664392655744,
DDP,866,,INORG_DCOLL,,2069,,,0.803269,0.803269,0.803269,,,,,,,48.214,11.8047,48.214,,11.8047,,,,,,,,,,,,,,,4.1073,4.1073,,,,0.00018614431433456796,0.00018614431433456796,
DDP,866,,INORG_DCOLL,,2070,,,0.803269,0.803269,0.803269,,,,,,,48.197,11.4825,48.197,,11.4825,,,,,,,,,,,,,,,3.8918,3.8918,,,,0.00018065891343615646,0.00018065891343615646,
DDP,866,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,866,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,866,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,866,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,866,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,866,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,866,,ORG_DCOLL,,2024,,0.0251493,0.159858,0.159858,0.159858,,,,,,,9.74794,8.16171,9.74794,,8.16171,,,,,,,,,,,,,,,9.2398,9.2398,,,,0.00014231955300543,0.00014231955300543,
DDP,866,,ORG_DCOLL,,2025,,,0.159858,0.159858,0.153027,,,,,,,9.32813,7.5997,9.32813,,7.5997,,,,,,,,,,,,,,,8.3809,8.3809,,,,0.0001322236339639618,0.0001322236339639618,
DDP,866,,ORG_DCOLL,,2026,,,0.159858,0.159858,0.150083,,,,,,,9.14551,7.2501,9.14551,,7.2501,,,,,,,,,,,,,,,7.7884,7.7884,,,,0.00012585926848258325,0.00012585926848258325,
DDP,866,,ORG_DCOLL,,2027,,,0.159858,0.159858,0.149404,,,,,,,9.10092,7.02029,9.10092,,7.02029,,,,,,,,,,,,,,,7.3464,7.3464,,,,0.00012408790194676252,0.00012408790194676252,
DDP,866,,ORG_DCOLL,,2028,,,0.159858,0.159858,0.150157,,,,,,,9.14361,6.86311,9.14361,,6.86311,,,,,,,,,,,,,,,6.9961,6.9961,,,,0.00012351756156131873,0.00012351756156131873,
DDP,866,,ORG_DCOLL,,2029,,,0.159858,0.159858,0.151875,,,,,,,9.24502,6.75219,9.24502,,6.75219,,,,,,,,,,,,,,,6.7049,6.7049,,,,0.00012373305647413627,0.00012373305647413627,
DDP,866,,ORG_DCOLL,,2030,,,0.159858,0.159858,0.154274,,,,,,,9.38776,6.67164,9.38776,,6.67164,,,,,,,,,,,,,,,6.4535,6.4535,,,,0.0001244820508947838,0.0001244820508947838,
DDP,866,,ORG_DCOLL,,2031,,,0.159858,0.159858,0.157171,,,,,,,9.56069,6.6114,9.56069,,6.6114,,,,,,,,,,,,,,,6.2297,6.2297,,,,0.00012560324622308002,0.00012560324622308002,
DDP,866,,ORG_DCOLL,,2032,,0.000584468,0.160443,0.160443,0.160443,,,,,,,9.7563,6.56482,9.7563,,6.56482,,,,,,,,,,,,,,,6.0258,6.0258,,,,0.00012698828089416104,0.00012698828089416104,
DDP,866,,ORG_DCOLL,,2033,,0.00356174,0.164004,0.164004,0.164004,,,,,,,9.96939,6.5274,9.96939,,6.5274,,,,,,,,,,,,,,,5.8364,5.8364,,,,0.00012856239497488392,0.00012856239497488392,
DDP,866,,ORG_DCOLL,,2034,,0.00379026,0.167795,0.167795,0.167795,,,,,,,10.1962,6.49599,10.1962,,6.49599,,,,,,,,,,,,,,,5.658,5.658,,,,0.0001302718512077671,0.0001302718512077671,
DDP,866,,ORG_DCOLL,,2035,,0.00397361,0.171768,0.171768,0.171768,,,,,,,10.434,6.46832,10.434,,6.46832,,,,,,,,,,,,,,,5.4881,5.4881,,,,0.0001320778351789442,0.0001320778351789442,
DDP,866,,ORG_DCOLL,,2036,,0.00412297,0.175891,0.175891,0.175891,,,,,,,10.6808,6.4428,10.6808,,6.4428,,,,,,,,,,,,,,,5.325,5.325,,,,0.00013395217296908467,0.00013395217296908467,
DDP,866,,ORG_DCOLL,,2037,,0.00424624,0.180137,0.180137,0.180137,,,,,,,10.9348,6.41824,10.9348,,6.41824,,,,,,,,,,,,,,,5.1675,5.1675,,,,0.00013587003739010106,0.00013587003739010106,
DDP,866,,ORG_DCOLL,,2038,,0.00434917,0.184487,0.184487,0.184487,,,,,,,11.1949,6.39379,11.1949,,6.39379,,,,,,,,,,,,,,,5.0146,5.0146,,,,0.00013781609495824114,0.00013781609495824114,
DDP,866,,ORG_DCOLL,,2039,,0.004436,0.188923,0.188923,0.188923,,,,,,,11.46,6.36882,11.46,,6.36882,,,,,,,,,,,,,,,4.8657,4.8657,,,,0.00013977554993774323,0.00013977554993774323,
DDP,866,,ORG_DCOLL,,2040,,0.00450993,0.193432,0.193432,0.193432,,,,,,,11.7295,6.34287,11.7295,,6.34287,,,,,,,,,,,,,,,4.7205,4.7205,,,,0.00014174017420585445,0.00014174017420585445,
DDP,866,,ORG_DCOLL,,2041,,0.00457338,0.198006,0.198006,0.198006,,,,,,,12.0026,6.31562,12.0026,,6.31562,,,,,,,,,,,,,,,4.5786,4.5786,,,,0.0001436996353872489,0.0001436996353872489,
DDP,866,,ORG_DCOLL,,2042,,0.00462825,0.202634,0.202634,0.202634,,,,,,,12.2788,6.28683,12.2788,,6.28683,,,,,,,,,,,,,,,4.4398,4.4398,,,,0.0001456475318068915,0.0001456475318068915,
DDP,866,,ORG_DCOLL,,2043,,0.00467601,0.20731,0.20731,0.20731,,,,,,,12.5578,6.25635,12.5578,,6.25635,,,,,,,,,,,,,,,4.3039,4.3039,,,,0.00014758004432084232,0.00014758004432084232,
DDP,866,,ORG_DCOLL,,2044,,0.00471786,0.212028,0.212028,0.212028,,,,,,,12.8391,6.22407,12.8391,,6.22407,,,,,,,,,,,,,,,4.1709,4.1709,,,,0.00014949116501380605,0.00014949116501380605,
DDP,866,,ORG_DCOLL,,2045,,0.00475471,0.216783,0.216783,0.216783,,,,,,,13.1224,6.18996,13.1224,,6.18996,,,,,,,,,,,,,,,4.0407,4.0407,,,,0.00015137741595470656,0.00015137741595470656,
DDP,866,,ORG_DCOLL,,2046,,0.00478734,0.22157,0.22157,0.22157,,,,,,,13.4074,6.15396,13.4074,,6.15396,,,,,,,,,,,,,,,3.9133,3.9133,,,,0.000153235451605606,0.000153235451605606,
DDP,866,,ORG_DCOLL,,2047,,0.00481637,0.226386,0.226386,0.226386,,,,,,,13.6941,6.11612,13.6941,,6.11612,,,,,,,,,,,,,,,3.7886,3.7886,,,,0.0001550654528198531,0.0001550654528198531,
DDP,866,,ORG_DCOLL,,2048,,0.00484231,0.231229,0.231229,0.231229,,,,,,,13.9821,6.07642,13.9821,,6.07642,,,,,,,,,,,,,,,3.6666,3.6666,,,,0.00015686311363743072,0.00015686311363743072,
DDP,866,,ORG_DCOLL,,2049,,0.00975214,0.240981,0.240981,0.236094,,,,,,,14.2713,6.03493,14.2713,,6.03493,,,,,,,,,,,,,,,3.5473,3.5473,,,,0.0001586276292511456,0.0001586276292511456,
DDP,866,,ORG_DCOLL,,2050,,,0.240981,0.240981,0.240981,,,,,,,14.5615,5.99171,14.5615,,5.99171,,,,,,,,,,,,,,,3.4308,3.4308,,,,0.00016035713305037898,0.00016035713305037898,
DDP,866,,ORG_DCOLL,,2051,,,0.240981,0.240981,0.240981,,,,,,,14.5564,5.82815,14.5564,,5.82815,,,,,,,,,,,,,,,3.2508,3.2508,,,,0.00015881920594989235,0.00015881920594989235,
DDP,866,,ORG_DCOLL,,2052,,,0.240981,0.240981,0.240981,,,,,,,14.5513,5.66908,14.5513,,5.66908,,,,,,,,,,,,,,,3.0802,3.0802,,,,0.00015729600924183846,0.00015729600924183846,
DDP,866,,ORG_DCOLL,,2053,,,0.240981,0.240981,0.240981,,,,,,,14.5462,5.51433,14.5462,,5.51433,,,,,,,,,,,,,,,2.9186,2.9186,,,,9.012012008493214e-05,9.012012008493214e-05,
DDP,866,,ORG_DCOLL,,2054,,,0.240981,0.240981,0.240981,,,,,,,14.541,5.36381,14.541,,5.36381,,,,,,,,,,,,,,,2.7655,2.7655,,,,8.746398426513273e-05,8.746398426513273e-05,
DDP,866,,ORG_DCOLL,,2055,,,0.240981,0.240981,0.240981,,,,,,,14.5359,5.2174,14.5359,,5.2174,,,,,,,,,,,,,,,2.6204,2.6204,,,,8.488670661260746e-05,8.488670661260746e-05,
DDP,866,,ORG_DCOLL,,2056,,,0.240981,0.240981,0.240981,,,,,,,14.5308,5.07498,14.5308,,5.07498,,,,,,,,,,,,,,,2.4829,2.4829,,,,8.23853627644817e-05,8.23853627644817e-05,
DDP,866,,ORG_DCOLL,,2057,,,0.240981,0.240981,0.240981,,,,,,,14.5257,4.93646,14.5257,,4.93646,,,,,,,,,,,,,,,2.3526,2.3526,,,,7.99577157905786e-05,7.99577157905786e-05,
DDP,866,,ORG_DCOLL,,2058,,,0.240981,0.240981,0.240981,,,,,,,14.5205,4.8017,14.5205,,4.8017,,,,,,,,,,,,,,,2.2292,2.2292,,,,7.760106022576902e-05,7.760106022576902e-05,
DDP,866,,ORG_DCOLL,,2059,,,0.240981,0.240981,0.240981,,,,,,,14.5154,4.67064,14.5154,,4.67064,,,,,,,,,,,,,,,2.1122,2.1122,,,,7.531437339182854e-05,7.531437339182854e-05,
DDP,866,,ORG_DCOLL,,2060,,,0.240981,0.240981,0.240981,,,,,,,14.5103,4.54314,14.5103,,4.54314,,,,,,,,,,,,,,,2.0014,2.0014,,,,7.309505981845392e-05,7.309505981845392e-05,
DDP,866,,ORG_DCOLL,,2061,,,0.240981,0.240981,0.240981,,,,,,,14.5052,4.41913,14.5052,,4.41913,,,,,,,,,,,,,,,1.8964,1.8964,,,,7.09411347291795e-05,7.09411347291795e-05,
DDP,866,,ORG_DCOLL,,2062,,,0.240981,0.240981,0.240981,,,,,,,14.5001,4.2985,14.5001,,4.2985,,,,,,,,,,,,,,,1.7969,1.7969,,,,6.885067181040235e-05,6.885067181040235e-05,
DDP,866,,ORG_DCOLL,,2063,,,0.240981,0.240981,0.240981,,,,,,,14.4949,4.18117,14.4949,,4.18117,,,,,,,,,,,,,,,1.7026,1.7026,,,,6.682134049056112e-05,6.682134049056112e-05,
DDP,866,,ORG_DCOLL,,2064,,,0.240981,0.240981,0.240981,,,,,,,14.4898,4.06703,14.4898,,4.06703,,,,,,,,,,,,,,,1.6133,1.6133,,,,6.48522616920523e-05,6.48522616920523e-05,
DDP,866,,ORG_DCOLL,,2065,,,0.240981,0.240981,0.240981,,,,,,,14.4847,3.95601,14.4847,,3.95601,,,,,,,,,,,,,,,1.5286,1.5286,,,,6.294119954290376e-05,6.294119954290376e-05,
DDP,866,,ORG_DCOLL,,2066,,,0.240981,0.240981,0.240981,,,,,,,14.4796,3.84802,14.4796,,3.84802,,,,,,,,,,,,,,,1.4484,1.4484,,,,6.108644487353138e-05,6.108644487353138e-05,
DDP,866,,ORG_DCOLL,,2067,,,0.240981,0.240981,0.240981,,,,,,,14.4744,3.74298,14.4744,,3.74298,,,,,,,,,,,,,,,1.3724,1.3724,,,,5.928592926837829e-05,5.928592926837829e-05,
DDP,866,,ORG_DCOLL,,2068,,,0.240981,0.240981,0.240981,,,,,,,14.4693,3.64081,14.4693,,3.64081,,,,,,,,,,,,,,,1.3004,1.3004,,,,5.75388738794375e-05,5.75388738794375e-05,
DDP,866,,ORG_DCOLL,,2069,,,0.240981,0.240981,0.240981,,,,,,,14.4642,3.54142,14.4642,,3.54142,,,,,,,,,,,,,,,1.2322,1.2322,,,,5.584329430037039e-05,5.584329430037039e-05,
DDP,866,,ORG_DCOLL,,2070,,,0.240981,0.240981,0.240981,,,,,,,14.4591,3.44475,14.4591,,3.44475,,,,,,,,,,,,,,,1.1676,1.1676,,,,5.4197674030846934e-05,5.4197674030846934e-05,
DDP,866,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,866,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,866,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,866,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,866,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,866,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,866,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.33465,,,,,,,159.983,133.95,159.983,,133.95,,,,,,,,,,,,,,,151.6427,151.6427,,,,0.0023357457112443973,0.0023357457112443973,
DDP,866,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.29277,,,,,,,158.672,129.272,158.672,,129.272,,,,,,,,,,,,,,,142.5592,142.5592,,,,0.002249131224407223,0.002249131224407223,
DDP,866,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.14526,,,,,,,154.196,122.239,154.196,,122.239,,,,,,,,,,,,,,,131.3154,131.3154,,,,0.0021220244429168422,0.0021220244429168422,
DDP,866,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.11094,,,,,,,153.115,118.11,153.115,,118.11,,,,,,,,,,,,,,,123.597,123.597,,,,0.00208767015934417,0.00208767015934417,
DDP,866,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.07663,,,,,,,152.033,114.115,152.033,,114.115,,,,,,,,,,,,,,,116.3257,116.3257,,,,0.0020537561681712112,0.0020537561681712112,
DDP,866,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.04232,,,,,,,150.953,110.25,150.953,,110.25,,,,,,,,,,,,,,,109.478,109.478,,,,0.0020203175411129767,0.0020203175411129767,
DDP,866,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.00801,,,,,,,149.874,106.511,149.874,,106.511,,,,,,,,,,,,,,,103.0289,103.0289,,,,0.0019873348802914464,0.0019873348802914464,
DDP,866,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.97379,,,,,,,148.798,102.897,148.798,,102.897,,,,,,,,,,,,,,,96.9566,96.9566,,,,0.001954828765654138,0.001954828765654138,
DDP,866,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.93948,,,,,,,147.72,99.3976,147.72,,99.3976,,,,,,,,,,,,,,,91.2362,91.2362,,,,0.0019227277609017218,0.0019227277609017218,
DDP,866,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.90517,,,,,,,146.642,96.0132,146.642,,96.0132,,,,,,,,,,,,,,,85.8487,85.8487,,,,0.0018910531861936314,0.0018910531861936314,
DDP,866,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.87085,,,,,,,145.565,92.7392,145.565,,92.7392,,,,,,,,,,,,,,,80.7755,80.7755,,,,0.0018598126773757496,0.0018598126773757496,
DDP,866,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.83654,,,,,,,144.49,89.5727,144.49,,89.5727,,,,,,,,,,,,,,,75.9991,75.9991,,,,0.0018290134564889447,0.0018290134564889447,
DDP,866,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.80223,,,,,,,143.414,86.5097,143.414,,86.5097,,,,,,,,,,,,,,,71.5006,71.5006,,,,0.0017986121764463627,0.0017986121764463627,
DDP,866,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.76792,,,,,,,142.339,83.5471,142.339,,83.5471,,,,,,,,,,,,,,,67.2651,67.2651,,,,0.001768629078910414,0.001768629078910414,
DDP,866,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.7336,,,,,,,141.266,80.6821,141.266,,80.6821,,,,,,,,,,,,,,,63.2777,63.2777,,,,0.0017390712262164818,0.0017390712262164818,
DDP,866,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.69929,,,,,,,140.193,77.9109,140.193,,77.9109,,,,,,,,,,,,,,,59.5233,59.5233,,,,0.001709908697419026,0.001709908697419026,
DDP,866,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.66508,,,,,,,139.123,75.2328,139.123,,75.2328,,,,,,,,,,,,,,,55.9896,55.9896,,,,0.001681172961851834,0.001681172961851834,
DDP,866,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.63076,,,,,,,138.051,72.641,138.051,,72.641,,,,,,,,,,,,,,,52.6617,52.6617,,,,0.001652798424078541,0.001652798424078541,
DDP,866,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.59645,,,,,,,136.981,70.1348,136.981,,70.1348,,,,,,,,,,,,,,,49.5295,49.5295,,,,0.0016248285300224617,0.0016248285300224617,
DDP,866,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.56214,,,,,,,135.91,67.7111,135.91,,67.7111,,,,,,,,,,,,,,,46.5803,46.5803,,,,0.00159722274790534,0.00159722274790534,
DDP,866,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.52783,,,,,,,134.841,65.3677,134.841,,65.3677,,,,,,,,,,,,,,,43.8047,43.8047,,,,0.0015700117750953434,0.0015700117750953434,
DDP,866,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.49351,,,,,,,133.772,63.1016,133.772,,63.1016,,,,,,,,,,,,,,,41.1918,41.1918,,,,0.0015431673845556456,0.0015431673845556456,
