Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,963,,OSS_INORG,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2018,,0.1813,0.1813,0.1813,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2019,,,0.1813,0.1813,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2020,,,0.1813,0.1813,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2021,,,0.1813,0.1813,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2022,,,0.1813,0.1813,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2023,,,0.1813,0.1813,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2024,,,0.1813,0.1813,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2025,,,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2031,,0.0111,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2018,,7.7531,7.7531,7.7531,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2019,,,7.7531,7.7531,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2020,,,7.7531,7.7531,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2021,,,7.7531,7.7531,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2022,,,7.7531,7.7531,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2023,,,7.7531,7.7531,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2024,,,7.7531,7.7531,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2025,,,7.7531,7.7531,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2026,,,7.7531,7.7531,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2027,,,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2031,,0.7575,8.5106,8.5106,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2032,,,8.5106,8.5106,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2033,,,8.5106,8.5106,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2034,,,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2036,,1.19678,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2044,,1.4518,11.1592,11.1592,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2045,,,11.1592,11.1592,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2046,,,11.1592,11.1592,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2047,,,11.1592,11.1592,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2048,,,11.1592,11.1592,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2049,,,11.1592,11.1592,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2050,,,11.1592,11.1592,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2051,,,11.1592,11.1592,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2052,,,11.1592,11.1592,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2053,,,11.1592,11.1592,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2054,,,11.1592,11.1592,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2055,,,11.1592,11.1592,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,963,,INORG_DCOLL,,2018,,0.064,0.064,0.064,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,963,,INORG_DCOLL,,2019,,,0.064,0.064,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,963,,INORG_DCOLL,,2020,,,0.064,0.064,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,963,,INORG_DCOLL,,2021,,,0.064,0.064,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,963,,INORG_DCOLL,,2022,,,0.064,0.064,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,963,,INORG_DCOLL,,2023,,,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,963,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.95931,3.31503,3.95931,,3.31503,,,,,,,,,,,,,,,3.7529,3.7529,,,,5.780577531354616e-05,5.780577531354616e-05,
BAU,963,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.2279,3.44451,4.2279,,3.44451,,,,,,,,,,,,,,,3.7986,3.7986,,,,5.9929300088681675e-05,5.9929300088681675e-05,
BAU,963,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.50872,3.57429,4.50872,,3.57429,,,,,,,,,,,,,,,3.8397,3.8397,,,,6.204839325448147e-05,6.204839325448147e-05,
BAU,963,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.80204,3.70421,4.80204,,3.70421,,,,,,,,,,,,,,,3.8763,3.8763,,,,6.532079808827318e-05,6.532079808827318e-05,
BAU,963,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.10158,3.8292,5.10158,,3.8292,,,,,,,,,,,,,,,3.9034,3.9034,,,,6.859284954571296e-05,6.859284954571296e-05,
BAU,963,,INORG_DCOLL,,2029,,0.019,0.0971,0.0971,0.0817,,,,,,,5.40735,3.94931,5.40735,,3.94931,,,,,,,,,,,,,,,3.9217,3.9217,,,,7.186328394704171e-05,7.186328394704171e-05,
BAU,963,,INORG_DCOLL,,2030,,,0.0971,0.0971,0.0854,,,,,,,5.72604,4.06935,5.72604,,4.06935,,,,,,,,,,,,,,,3.9363,3.9363,,,,7.521862506797859e-05,7.521862506797859e-05,
BAU,963,,INORG_DCOLL,,2031,,,0.0971,0.0971,0.0871,,,,,,,5.91529,4.09054,5.91529,,4.09054,,,,,,,,,,,,,,,3.8544,3.8544,,,,7.680606027928112e-05,7.680606027928112e-05,
BAU,963,,INORG_DCOLL,,2032,,,0.0971,0.0971,0.0888,,,,,,,6.10749,4.10961,6.10749,,4.10961,,,,,,,,,,,,,,,3.7722,3.7722,,,,7.838458206546163e-05,7.838458206546163e-05,
BAU,963,,INORG_DCOLL,,2033,,,0.0971,0.0971,0.0904,,,,,,,6.29566,4.12205,6.29566,,4.12205,,,,,,,,,,,,,,,3.6857,3.6857,,,,7.986519988740588e-05,7.986519988740588e-05,
BAU,963,,INORG_DCOLL,,2034,,,0.0971,0.0971,0.0921,,,,,,,6.49365,4.13708,6.49365,,4.13708,,,,,,,,,,,,,,,3.6034,3.6034,,,,8.142422411865632e-05,8.142422411865632e-05,
BAU,963,,INORG_DCOLL,,2035,,,0.0971,0.0971,0.0938,,,,,,,6.69457,4.15013,6.69457,,4.15013,,,,,,,,,,,,,,,3.5212,3.5212,,,,8.297282438375294e-05,8.297282438375294e-05,
BAU,963,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,6.89121,4.15688,6.89121,,4.15688,,,,,,,,,,,,,,,3.4357,3.4357,,,,8.44222856375838e-05,8.44222856375838e-05,
BAU,963,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,7.09793,4.16618,7.09793,,4.16618,,,,,,,,,,,,,,,3.3543,3.3543,,,,8.594918602514643e-05,8.594918602514643e-05,
BAU,963,,INORG_DCOLL,,2038,,0.0098,0.1069,0.1069,0.0987,,,,,,,7.30019,4.1694,7.30019,,4.1694,,,,,,,,,,,,,,,3.27,3.27,,,,8.7376099615908e-05,8.7376099615908e-05,
BAU,963,,INORG_DCOLL,,2039,,,0.1069,0.1069,0.1004,,,,,,,7.51269,4.17512,7.51269,,4.17512,,,,,,,,,,,,,,,3.1897,3.1897,,,,8.887966196680208e-05,8.887966196680208e-05,
BAU,963,,INORG_DCOLL,,2040,,,0.1069,0.1069,0.102,,,,,,,7.72056,4.175,7.72056,,4.175,,,,,,,,,,,,,,,3.1071,3.1071,,,,9.028262183536747e-05,9.028262183536747e-05,
BAU,963,,INORG_DCOLL,,2041,,,0.1069,0.1069,0.1037,,,,,,,7.93887,4.17733,7.93887,,4.17733,,,,,,,,,,,,,,,3.0284,3.0284,,,,9.176191857603734e-05,9.176191857603734e-05,
BAU,963,,INORG_DCOLL,,2042,,,0.1069,0.1069,0.1053,,,,,,,8.15236,4.17405,8.15236,,4.17405,,,,,,,,,,,,,,,2.9477,2.9477,,,,9.313985962739631e-05,9.313985962739631e-05,
BAU,963,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,8.36861,4.16928,8.36861,,4.16928,,,,,,,,,,,,,,,2.8682,2.8682,,,,9.450482742287058e-05,9.450482742287058e-05,
BAU,963,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.59556,4.16693,8.59556,,4.16693,,,,,,,,,,,,,,,2.7924,2.7924,,,,9.594520502870772e-05,9.594520502870772e-05,
BAU,963,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.81743,4.15927,8.81743,,4.15927,,,,,,,,,,,,,,,2.7151,2.7151,,,,9.728358229263667e-05,9.728358229263667e-05,
BAU,963,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,9.04207,4.15027,9.04207,,4.15027,,,,,,,,,,,,,,,2.6391,2.6391,,,,9.860838211624212e-05,9.860838211624212e-05,
BAU,963,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,9.2613,4.13632,9.2613,,4.13632,,,,,,,,,,,,,,,2.5622,2.5622,,,,9.983121475049373e-05,9.983121475049373e-05,
BAU,963,,INORG_DCOLL,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,9.49139,4.12483,9.49139,,4.12483,,,,,,,,,,,,,,,2.489,2.489,,,,0.00010112828838015946,0.00010112828838015946,
BAU,963,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,9.72424,4.11212,9.72424,,4.11212,,,,,,,,,,,,,,,2.4171,2.4171,,,,0.00010241107892482832,0.00010241107892482832,
BAU,963,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.95142,4.09476,9.95142,,4.09476,,,,,,,,,,,,,,,2.3446,2.3446,,,,0.00010359165305906579,0.00010359165305906579,
BAU,963,,INORG_DCOLL,,2051,,0.0018,0.1198,0.1198,0.1187,,,,,,,10.113,4.0491,10.113,,4.0491,,,,,,,,,,,,,,,2.2585,2.2585,,,,0.00010405624487761396,0.00010405624487761396,
BAU,963,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,10.2673,4.00005,10.2673,,4.00005,,,,,,,,,,,,,,,2.1734,2.1734,,,,0.00010442219753889048,0.00010442219753889048,
BAU,963,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,10.4138,3.9478,10.4138,,3.9478,,,,,,,,,,,,,,,2.0895,2.0895,,,,6.451808077301743e-05,6.451808077301743e-05,
BAU,963,,INORG_DCOLL,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,10.57,3.89901,10.57,,3.89901,,,,,,,,,,,,,,,2.0102,2.0102,,,,6.357845496750244e-05,6.357845496750244e-05,
BAU,963,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,10.7184,3.84718,10.7184,,3.84718,,,,,,,,,,,,,,,1.9322,1.9322,,,,6.259328119735082e-05,6.259328119735082e-05,
BAU,963,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,10.8587,3.79248,10.8587,,3.79248,,,,,,,,,,,,,,,1.8554,1.8554,,,,6.156563566016168e-05,6.156563566016168e-05,
BAU,963,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,11.0087,3.74125,11.0087,,3.74125,,,,,,,,,,,,,,,1.783,1.783,,,,6.059814713395861e-05,6.059814713395861e-05,
