Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,721,NO_OSS,LANDFILL,,2065,,,,,,3.09523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,LANDFILL,,2066,,,,,,3.14355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,LANDFILL,,2067,,,,,,3.19284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,LANDFILL,,2068,,,,,,3.24315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,LANDFILL,,2069,,,,,,3.29453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,LANDFILL,,2070,,,,,,3.34702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.99525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.91354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.77419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.79338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.81096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.75191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.69318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.68828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.70755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.72668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.74571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.76469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.78368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.80273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.82187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.84115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.86061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.88029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.90024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.94109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.96207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.98345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.00527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.05263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.10041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.14865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.19742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.24676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.29673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.34737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.39874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.50388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.61255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.66833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.72515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.78306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.84211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.90236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.96385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2069,,,,,,4.09081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.09081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2024,,,,,,4.88103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2025,,,,,,5.28628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2026,,,,,,5.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2027,,,,,,5.76811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2028,,,,,,6.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2029,,,,,,6.28344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2030,,,,,,6.55528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2031,,,,,,6.69387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2032,,,,,,6.83104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2033,,,,,,6.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2034,,,,,,7.10153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2035,,,,,,7.23505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2036,,,,,,7.36752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2037,,,,,,7.49907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2038,,,,,,7.62975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2039,,,,,,7.75965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2040,,,,,,7.88885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2041,,,,,,8.01739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2042,,,,,,8.14533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2043,,,,,,8.27274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2044,,,,,,8.39966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2045,,,,,,8.52616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2046,,,,,,8.65228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2047,,,,,,8.77802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2048,,,,,,8.90347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2049,,,,,,9.02863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2050,,,,,,9.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2051,,,,,,9.26342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2052,,,,,,9.37162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2053,,,,,,9.47811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2054,,,,,,9.58291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2055,,,,,,9.68604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2056,,,,,,9.74654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2057,,,,,,9.61939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2058,,,,,,9.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2059,,,,,,9.04011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2060,,,,,,9.09036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2061,,,,,,9.13791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2062,,,,,,9.18271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2063,,,,,,9.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2064,,,,,,9.26379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2065,,,,,,9.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2066,,,,,,9.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2067,,,,,,10.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2068,,,,,,10.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2069,,,,,,10.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,WWWOT,,2070,,,,,,9.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2024,,,,,,0.458222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2025,,,,,,0.540201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2026,,,,,,0.609122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2027,,,,,,0.682883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2028,,,,,,0.761795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2029,,,,,,0.846194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2030,,,,,,0.936453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2031,,,,,,1.02329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2032,,,,,,1.11351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2033,,,,,,1.20717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2034,,,,,,1.30433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2035,,,,,,1.40505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2036,,,,,,1.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2037,,,,,,1.61746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2038,,,,,,1.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2039,,,,,,1.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2040,,,,,,1.96465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2041,,,,,,2.08835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2042,,,,,,2.21618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2043,,,,,,2.34825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2044,,,,,,2.48466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2045,,,,,,2.62553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2046,,,,,,2.77096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2047,,,,,,2.92107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2048,,,,,,3.07598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2049,,,,,,3.23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2050,,,,,,3.40074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2051,,,,,,3.58888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2052,,,,,,3.78417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2053,,,,,,3.98683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2054,,,,,,4.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2055,,,,,,4.41521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2056,,,,,,4.68237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2057,,,,,,5.14389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2058,,,,,,5.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2059,,,,,,6.41307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2060,,,,,,16316.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2061,,,,,,7.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2062,,,,,,7.36272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2063,,,,,,7.70135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2064,,,,,,16317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2065,,,,,,16317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2066,,,,,,9144.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2067,,,,,,16317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2068,,,,,,8.09791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2069,,,,,,9146.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,WWWT,,2070,,,,,,16317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2024,,,,,,0.152011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2025,,,,,,0.224963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2026,,,,,,0.298687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2027,,,,,,0.372861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2028,,,,,,0.447321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2029,,,,,,0.521972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2030,,,,,,0.596758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2031,,,,,,0.671643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2032,,,,,,0.746603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2033,,,,,,0.821621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2034,,,,,,0.896684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2035,,,,,,0.971783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2036,,,,,,1.04691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2037,,,,,,1.12207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2038,,,,,,1.19724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2039,,,,,,1.27243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2040,,,,,,1.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2041,,,,,,1.42286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2042,,,,,,1.49809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2043,,,,,,1.57333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2044,,,,,,1.64857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2045,,,,,,1.72383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2046,,,,,,1.79909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2047,,,,,,1.87436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2048,,,,,,1.94963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2049,,,,,,2.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2050,,,,,,2.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2051,,,,,,2.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2052,,,,,,2.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2053,,,,,,2.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2054,,,,,,2.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2055,,,,,,2.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2056,,,,,,2.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2057,,,,,,2.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,COLL_INORG,OSS_INORG,,2058,,,,,,2.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
