Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,30,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2054,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2055,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
BAU,30,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
BAU,30,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
BAU,30,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
BAU,30,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
BAU,30,,Bosque_nativo_protegido,belleza,2022,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-341.4634,,,,,-0.005013232962326651
BAU,30,,Bosque_nativo_protegido,belleza,2023,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-323.662,,,,,-0.004867216468278302
BAU,30,,Bosque_nativo_protegido,belleza,2024,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-306.7886,,,,,-0.004725452881823595
BAU,30,,Bosque_nativo_protegido,belleza,2025,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-290.7949,,,,,-0.004587818331867567
BAU,30,,Bosque_nativo_protegido,belleza,2026,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-275.635,,,,,-0.00445419255521123
BAU,30,,Bosque_nativo_protegido,belleza,2027,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-261.2654,,,,,-0.00440675870078836
BAU,30,,Bosque_nativo_protegido,belleza,2028,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-247.6449,,,,,-0.004359829981812041
BAU,30,,Bosque_nativo_protegido,belleza,2029,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-234.7345,,,,,-0.004313401018963593
BAU,30,,Bosque_nativo_protegido,belleza,2030,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-222.4972,,,,,-0.004267466490210091
BAU,30,,Bosque_nativo_protegido,belleza,2031,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-210.8978,,,,,-0.004222021130194328
BAU,30,,Bosque_nativo_protegido,belleza,2032,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-199.9031,,,,,-0.004177059729631252
BAU,30,,Bosque_nativo_protegido,belleza,2033,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-189.4816,,,,,-0.004132577134710842
BAU,30,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-179.6034,,,,,-0.0040885682465073405
BAU,30,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-170.2402,,,,,-0.004045028020394775
BAU,30,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-161.3651,,,,,-0.004001951465468707
BAU,30,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-152.9527,,,,,-0.003959333643974137
BAU,30,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-144.9789,,,,,-0.003917169670739499
BAU,30,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-137.4208,,,,,-0.0038754547126166952
BAU,30,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-130.2566,,,,,-0.0038341839879270727
BAU,30,,Bosque_nativo_protegido,belleza,2041,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-123.466,,,,,-0.0037933527659133196
BAU,30,,Bosque_nativo_protegido,belleza,2042,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-117.0294,,,,,-0.003752956366197189
BAU,30,,Bosque_nativo_protegido,belleza,2043,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-110.9283,,,,,-0.003712990158242997
BAU,30,,Bosque_nativo_protegido,belleza,2044,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-105.1453,,,,,-0.00367344956082684
BAU,30,,Bosque_nativo_protegido,belleza,2045,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-99.6638,,,,,-0.0036343300415114573
BAU,30,,Bosque_nativo_protegido,belleza,2046,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-94.4681,,,,,-0.0035956271161266913
BAU,30,,Bosque_nativo_protegido,belleza,2047,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-89.5432,,,,,-0.0035573363482554778
BAU,30,,Bosque_nativo_protegido,belleza,2048,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-84.8751,,,,,-0.003519453348725311
BAU,30,,Bosque_nativo_protegido,belleza,2049,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-80.4503,,,,,-0.0034819737751051257
BAU,30,,Bosque_nativo_protegido,belleza,2050,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-76.2562,,,,,-0.003444893331207532
BAU,30,,Bosque_nativo_protegido,belleza,2051,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-72.2808,,,,,-0.0034082077665963566
BAU,30,,Bosque_nativo_protegido,belleza,2052,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-68.5126,,,,,-0.0033719128760994273
BAU,30,,Bosque_nativo_protegido,belleza,2053,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-64.9408,,,,,-0.0020052287406284322
BAU,30,,Bosque_nativo_protegido,belleza,2054,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-61.5553,,,,,-0.001946824020027604
BAU,30,,Bosque_nativo_protegido,belleza,2055,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-58.3463,,,,,-0.0018901204077937902
BAU,30,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-55.3045,,,,,-0.0018350683570813495
BAU,30,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-52.4213,,,,,-0.00178161976415665
BAU,30,,Bosque_nativo_protegido,belleza,2058,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-49.6885,,,,,-0.0017297279263656796
BAU,30,,Bosque_nativo_protegido,belleza,2059,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-47.0981,,,,,-0.0016793475013259025
BAU,30,,Bosque_nativo_protegido,belleza,2060,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-44.6427,,,,,-0.0016304344673067014
BAU,30,,Bosque_nativo_protegido,belleza,2061,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-42.3154,,,,,-0.0015829460847637878
BAU,30,,Bosque_nativo_protegido,belleza,2062,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-40.1094,,,,,-0.0015368408589939687
BAU,30,,Bosque_nativo_protegido,belleza,2063,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-38.0184,,,,,-0.0014920785038776395
BAU,30,,Bosque_nativo_protegido,belleza,2064,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-36.0364,,,,,-0.0014486199066773198
BAU,30,,Bosque_nativo_protegido,belleza,2065,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-34.1577,,,,,-0.0014064270938614755
BAU,30,,Bosque_nativo_protegido,belleza,2066,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-32.377,,,,,-0.0013654631979237626
BAU,30,,Bosque_nativo_protegido,belleza,2067,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-30.6891,,,,,-0.0013256924251687015
BAU,30,,Bosque_nativo_protegido,belleza,2068,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-29.0891,,,,,-0.0012870800244356325
BAU,30,,Bosque_nativo_protegido,belleza,2069,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-27.5727,,,,,-0.0012495922567336238
BAU,30,,Bosque_nativo_protegido,belleza,2070,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-26.1352,,,,,-0.0012131963657607998
BAU,30,,Bosque_nativo_protegido,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-156.2536,,,,,-0.0019574129701811142
BAU,30,,Bosque_nativo_protegido,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-148.1077,,,,,-0.0019134046629336408
BAU,30,,Bosque_nativo_protegido,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-140.3864,,,,,-0.0019952081990966012
BAU,30,,Bosque_nativo_protegido,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-133.0677,,,,,-0.001920315879784987
