Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,828,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,828,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,828,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,828,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,828,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,828,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,828,,Imp_Cafe,,2024,,0.0158621,0.0158621,0.0158621,0.0158621,,,,,,,125.885,105.401,125.885,,105.401,,,,,,,,,,,,,,,119.3223,119.3223,,,,0.0018379162089722095,0.0018379162089722095,
DDP,828,,Imp_Cafe,,2025,,0.0202277,0.0202277,0.0202277,0.0202277,,,,,,,160.532,130.787,160.532,,130.787,,,,,,,,,,,,,,,144.2304,144.2304,,,,0.0022754962042234317,0.0022754962042234317,
DDP,828,,Imp_Cafe,,2026,,0.0254864,0.0254864,0.0254864,0.0254864,,,,,,,202.266,160.346,202.266,,160.346,,,,,,,,,,,,,,,172.2525,172.2525,,,,0.0027835572645919346,0.0027835572645919346,
DDP,828,,Imp_Cafe,,2027,,0.0302067,0.0302067,0.0302067,0.0302067,,,,,,,239.728,184.922,239.728,,184.922,,,,,,,,,,,,,,,193.5125,193.5125,,,,0.0032670941162035363,0.0032670941162035363,
DDP,828,,Imp_Cafe,,2028,,0.0349718,0.0349718,0.0349718,0.0349718,,,,,,,277.545,208.322,277.545,,208.322,,,,,,,,,,,,,,,212.3592,212.3592,,,,0.003745776841662832,0.003745776841662832,
DDP,828,,Imp_Cafe,,2029,,0.0397281,0.0397281,0.0397281,0.0397281,,,,,,,315.292,230.276,315.292,,230.276,,,,,,,,,,,,,,,228.6642,228.6642,,,,0.004213927437076034,0.004213927437076034,
DDP,828,,Imp_Cafe,,2030,,0.0445561,0.0445561,0.0445561,0.0445561,,,,,,,353.608,251.3,353.608,,251.3,,,,,,,,,,,,,,,243.0832,243.0832,,,,0.004680171767365724,0.004680171767365724,
DDP,828,,Imp_Cafe,,2031,,0.048516,0.048516,0.048516,0.048516,,,,,,,385.035,266.259,385.035,,266.259,,,,,,,,,,,,,,,250.8884,250.8884,,,,0.005046677220335839,0.005046677220335839,
DDP,828,,Imp_Cafe,,2032,,0.0531975,0.0531975,0.0531975,0.0531975,,,,,,,422.188,284.082,422.188,,284.082,,,,,,,,,,,,,,,260.7557,260.7557,,,,0.005479952748220793,0.005479952748220793,
DDP,828,,Imp_Cafe,,2033,,0.0579371,0.0579371,0.0579371,0.0579371,,,,,,,459.803,301.053,459.803,,301.053,,,,,,,,,,,,,,,269.1827,269.1827,,,,0.005910283839912615,0.005910283839912615,
DDP,828,,Imp_Cafe,,2034,,0.0626847,0.0626847,0.0626847,0.0626847,,,,,,,497.481,316.943,497.481,,316.943,,,,,,,,,,,,,,,276.0574,276.0574,,,,0.006332550261412537,0.006332550261412537,
DDP,828,,Imp_Cafe,,2035,,0.0673185,0.0673185,0.0673185,0.0673185,,,,,,,534.256,331.198,534.256,,331.198,,,,,,,,,,,,,,,281.0088,281.0088,,,,0.006734683088940071,0.006734683088940071,
DDP,828,,Imp_Cafe,,2036,,0.0719286,0.0719286,0.0719286,0.0719286,,,,,,,570.843,344.341,570.843,,344.341,,,,,,,,,,,,,,,284.5999,284.5999,,,,0.00712606935472528,0.00712606935472528,
DDP,828,,Imp_Cafe,,2037,,0.0765131,0.0765131,0.0765131,0.0765131,,,,,,,607.227,356.416,607.227,,356.416,,,,,,,,,,,,,,,286.9569,286.9569,,,,0.007506717078557263,0.007506717078557263,
DDP,828,,Imp_Cafe,,2038,,0.0810545,0.0810545,0.0810545,0.0810545,,,,,,,643.269,367.394,643.269,,367.394,,,,,,,,,,,,,,,288.1414,288.1414,,,,0.007875120463103765,0.007875120463103765,
DDP,828,,Imp_Cafe,,2039,,0.0856986,0.0856986,0.0856986,0.0856986,,,,,,,680.125,377.974,680.125,,377.974,,,,,,,,,,,,,,,288.7682,288.7682,,,,0.00824553673915325,0.00824553673915325,
DDP,828,,Imp_Cafe,,2040,,0.0903363,0.0903363,0.0903363,0.0903363,,,,,,,716.931,387.69,716.931,,387.69,,,,,,,,,,,,,,,288.5264,288.5264,,,,0.008607423288802563,0.008607423288802563,
DDP,828,,Imp_Cafe,,2041,,0.0949557,0.0949557,0.0949557,0.0949557,,,,,,,753.592,396.531,753.592,,396.531,,,,,,,,,,,,,,,287.4697,287.4697,,,,0.008959787090263962,0.008959787090263962,
DDP,828,,Imp_Cafe,,2042,,0.0995702,0.0995702,0.0995702,0.0995702,,,,,,,790.213,404.593,790.213,,404.593,,,,,,,,,,,,,,,285.7245,285.7245,,,,0.009304031872627322,0.009304031872627322,
DDP,828,,Imp_Cafe,,2043,,0.104181,0.104181,0.104181,0.104181,,,,,,,826.809,411.92,826.809,,411.92,,,,,,,,,,,,,,,283.3714,283.3714,,,,0.009640461483249103,0.009640461483249103,
DDP,828,,Imp_Cafe,,2044,,0.108793,0.108793,0.108793,0.108793,,,,,,,863.404,418.558,863.404,,418.558,,,,,,,,,,,,,,,280.4868,280.4868,,,,0.009969475119665337,0.009969475119665337,
DDP,828,,Imp_Cafe,,2045,,0.113408,0.113408,0.113408,0.113408,,,,,,,900.037,424.556,900.037,,424.556,,,,,,,,,,,,,,,277.1445,277.1445,,,,0.010291631083648752,0.010291631083648752,
DDP,828,,Imp_Cafe,,2046,,0.118037,0.118037,0.118037,0.118037,,,,,,,936.771,429.974,936.771,,429.974,,,,,,,,,,,,,,,273.4179,273.4179,,,,0.010607740655638371,0.010607740655638371,
DDP,828,,Imp_Cafe,,2047,,0.122663,0.122663,0.122663,0.122663,,,,,,,973.481,434.781,973.481,,434.781,,,,,,,,,,,,,,,269.3199,269.3199,,,,0.010916478010371938,0.010916478010371938,
DDP,828,,Imp_Cafe,,2048,,0.127286,0.127286,0.127286,0.127286,,,,,,,1010.17,439.008,1010.17,,439.008,,,,,,,,,,,,,,,264.9006,264.9006,,,,0.011217992375553721,0.011217992375553721,
DDP,828,,Imp_Cafe,,2049,,0.13191,0.13191,0.13191,0.13191,,,,,,,1046.87,442.694,1046.87,,442.694,,,,,,,,,,,,,,,260.2129,260.2129,,,,0.01151274902713378,0.01151274902713378,
DDP,828,,Imp_Cafe,,2050,,0.138792,0.138792,0.138792,0.138792,,,,,,,1101.48,453.233,1101.48,,453.233,,,,,,,,,,,,,,,259.5136,259.5136,,,,0.011995780429432007,0.011995780429432007,
DDP,828,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012732369804693099,0.012732369804693099,
DDP,828,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.01351409336529043,0.01351409336529043,
DDP,828,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,828,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,828,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,828,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,828,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,828,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,828,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,828,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,828,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,828,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,828,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,828,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,828,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,828,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,828,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,828,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,828,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,828,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,828,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,828,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,828,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,828,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,828,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,828,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,828,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,828,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,828,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,828,,Imp_Cana,,2027,,0.886618,0.886618,0.886618,0.886618,,,,,,,445.547,343.687,445.547,,343.687,,,,,,,,,,,,,,,359.653,359.653,,,,0.006072064932724325,0.006072064932724325,
DDP,828,,Imp_Cana,,2028,,0.856797,0.856797,0.856797,0.856797,,,,,,,430.562,323.176,430.562,,323.176,,,,,,,,,,,,,,,329.4378,329.4378,,,,0.005810910549640715,0.005810910549640715,
DDP,828,,Imp_Cana,,2029,,0.82773,0.82773,0.82773,0.82773,,,,,,,415.955,303.797,415.955,,303.797,,,,,,,,,,,,,,,301.6696,301.6696,,,,0.0055593043499009235,0.0055593043499009235,
DDP,828,,Imp_Cana,,2030,,0.799396,0.799396,0.799396,0.799396,,,,,,,401.716,285.489,401.716,,285.489,,,,,,,,,,,,,,,276.1544,276.1544,,,,0.005316904260364837,0.005316904260364837,
DDP,828,,Imp_Cana,,2031,,0.771915,0.771915,0.771915,0.771915,,,,,,,387.906,268.245,387.906,,268.245,,,,,,,,,,,,,,,252.7591,252.7591,,,,0.005084307592378858,0.005084307592378858,
DDP,828,,Imp_Cana,,2032,,0.745069,0.745069,0.745069,0.745069,,,,,,,374.415,251.937,374.415,,251.937,,,,,,,,,,,,,,,231.2497,231.2497,,,,0.004859864582188713,0.004859864582188713,
DDP,828,,Imp_Cana,,2033,,0.718954,0.718954,0.718954,0.718954,,,,,,,361.292,236.554,361.292,,236.554,,,,,,,,,,,,,,,211.5114,211.5114,,,,0.004644028571126566,0.004644028571126566,
DDP,828,,Imp_Cana,,2034,,0.693556,0.693556,0.693556,0.693556,,,,,,,348.529,222.046,348.529,,222.046,,,,,,,,,,,,,,,193.4024,193.4024,,,,0.00443650593703046,0.00443650593703046,
DDP,828,,Imp_Cana,,2035,,0.668895,0.668895,0.668895,0.668895,,,,,,,336.136,208.379,336.136,,208.379,,,,,,,,,,,,,,,176.8013,176.8013,,,,0.004237237269743269,0.004237237269743269,
DDP,828,,Imp_Cana,,2036,,0.644958,0.644958,0.644958,0.644958,,,,,,,324.107,195.507,324.107,,195.507,,,,,,,,,,,,,,,161.587,161.587,,,,0.004045961779949911,0.004045961779949911,
DDP,828,,Imp_Cana,,2037,,0.621746,0.621746,0.621746,0.621746,,,,,,,312.443,183.39,312.443,,183.39,,,,,,,,,,,,,,,147.651,147.651,,,,0.0038625113905930842,0.0038625113905930842,
DDP,828,,Imp_Cana,,2038,,0.599346,0.599346,0.599346,0.599346,,,,,,,301.186,172.018,301.186,,172.018,,,,,,,,,,,,,,,134.9112,134.9112,,,,0.003687222657706761,0.003687222657706761,
DDP,828,,Imp_Cana,,2039,,0.577582,0.577582,0.577582,0.577582,,,,,,,290.249,161.304,290.249,,161.304,,,,,,,,,,,,,,,123.2342,123.2342,,,,0.0035188513773240096,0.0035188513773240096,
DDP,828,,Imp_Cana,,2040,,0.556546,0.556546,0.556546,0.556546,,,,,,,279.678,151.239,279.678,,151.239,,,,,,,,,,,,,,,112.5554,112.5554,,,,0.003357794446837594,0.003357794446837594,
DDP,828,,Imp_Cana,,2041,,0.536228,0.536228,0.536228,0.536228,,,,,,,269.468,141.791,269.468,,141.791,,,,,,,,,,,,,,,102.7929,102.7929,,,,0.0032038236972250895,0.0032038236972250895,
DDP,828,,Imp_Cana,,2042,,0.516653,0.516653,0.516653,0.516653,,,,,,,259.631,132.932,259.631,,132.932,,,,,,,,,,,,,,,93.8771,93.8771,,,,0.003056916425219661,0.003056916425219661,
DDP,828,,Imp_Cana,,2043,,0.497815,0.497815,0.497815,0.497815,,,,,,,250.164,124.633,250.164,,124.633,,,,,,,,,,,,,,,85.7384,85.7384,,,,0.002916872465703117,0.002916872465703117,
DDP,828,,Imp_Cana,,2044,,0.479819,0.479819,0.479819,0.479819,,,,,,,241.121,116.89,241.121,,116.89,,,,,,,,,,,,,,,78.3309,78.3309,,,,0.0027841541275333745,0.0027841541275333745,
DDP,828,,Imp_Cana,,2045,,0.46246,0.46246,0.46246,0.46246,,,,,,,232.397,109.624,232.397,,109.624,,,,,,,,,,,,,,,71.561,71.561,,,,0.002657384295253105,0.002657384295253105,
DDP,828,,Imp_Cana,,2046,,0.445864,0.445864,0.445864,0.445864,,,,,,,224.058,102.841,224.058,,102.841,,,,,,,,,,,,,,,65.3964,65.3964,,,,0.0025371720044931175,0.0025371720044931175,
DDP,828,,Imp_Cana,,2047,,0.430028,0.430028,0.430028,0.430028,,,,,,,216.1,96.5154,216.1,,96.5154,,,,,,,,,,,,,,,59.7855,59.7855,,,,0.002423314782765535,0.002423314782765535,
DDP,828,,Imp_Cana,,2048,,0.41496,0.41496,0.41496,0.41496,,,,,,,208.528,90.6233,208.528,,90.6233,,,,,,,,,,,,,,,54.6831,54.6831,,,,0.00231571469563486,0.00231571469563486,
DDP,828,,Imp_Cana,,2049,,0.400659,0.400659,0.400659,0.400659,,,,,,,201.341,85.1417,201.341,,85.1417,,,,,,,,,,,,,,,50.0459,50.0459,,,,0.0022142084517391297,0.0022142084517391297,
DDP,828,,Imp_Cana,,2050,,0.392568,0.392568,0.392568,0.392568,,,,,,,197.275,81.1737,197.275,,81.1737,,,,,,,,,,,,,,,46.4789,46.4789,,,,0.0021484435343503278,0.0021484435343503278,
DDP,828,,Imp_Cana,,2051,,0.256325,0.256325,0.256325,0.256325,,,,,,,128.81,51.5734,128.81,,51.5734,,,,,,,,,,,,,,,28.7661,28.7661,,,,0.0013892073782516227,0.0013892073782516227,
DDP,828,,Imp_Cana,,2052,,0.120331,0.120331,0.120331,0.120331,,,,,,,60.4691,23.5583,60.4691,,23.5583,,,,,,,,,,,,,,,12.8001,12.8001,,,,0.0006458276205535975,0.0006458276205535975,
DDP,828,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,828,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,828,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,828,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,828,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,828,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,828,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,828,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,828,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,828,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,828,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,828,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,828,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,828,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,828,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,828,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,828,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,828,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,828,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,828,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,828,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,828,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,828,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,828,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,828,,Imp_Maiz,,2024,,0.0905799,0.0905799,0.0905799,0.0905799,,,,,,,222.287,186.116,222.287,,186.116,,,,,,,,,,,,,,,210.6986,210.6986,,,,0.0032453817400310246,0.0032453817400310246,
DDP,828,,Imp_Maiz,,2025,,0.111343,0.111343,0.111343,0.111343,,,,,,,273.241,222.612,273.241,,222.612,,,,,,,,,,,,,,,245.494,245.494,,,,0.0038731147580433477,0.0038731147580433477,
DDP,828,,Imp_Maiz,,2026,,0.13343,0.13343,0.13343,0.13343,,,,,,,327.443,259.58,327.443,,259.58,,,,,,,,,,,,,,,278.8549,278.8549,,,,0.004506226164505042,0.004506226164505042,
DDP,828,,Imp_Maiz,,2027,,0.135558,0.135558,0.135558,0.135558,,,,,,,332.667,256.613,332.667,,256.613,,,,,,,,,,,,,,,268.5344,268.5344,,,,0.004533698184421852,0.004533698184421852,
DDP,828,,Imp_Maiz,,2028,,0.143039,0.143039,0.143039,0.143039,,,,,,,351.024,263.475,351.024,,263.475,,,,,,,,,,,,,,,268.5805,268.5805,,,,0.004737457241412578,0.004737457241412578,
DDP,828,,Imp_Maiz,,2029,,0.163469,0.163469,0.163469,0.163469,,,,,,,401.16,292.991,401.16,,292.991,,,,,,,,,,,,,,,290.9396,290.9396,,,,0.005361566835369823,0.005361566835369823,
DDP,828,,Imp_Maiz,,2030,,0.178983,0.178983,0.178983,0.178983,,,,,,,439.233,312.151,439.233,,312.151,,,,,,,,,,,,,,,301.9449,301.9449,,,,0.00581345978002576,0.00581345978002576,
