Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,195,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,23.6865,6.12515,23.6865,,6.12515,,,,,,,,,,,,,,,2.2459,2.2459,,,,9.701791878181081e-05,9.701791878181081e-05,
BAU,195,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,23.8594,6.00355,23.8594,,6.00355,,,,,,,,,,,,,,,2.1444,2.1444,,,,9.48797113501725e-05,9.48797113501725e-05,
BAU,195,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,24.0237,5.88198,24.0237,,5.88198,,,,,,,,,,,,,,,2.0466,2.0466,,,,9.275055304018254e-05,9.275055304018254e-05,
BAU,195,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,24.1795,5.76054,24.1795,,5.76054,,,,,,,,,,,,,,,1.9525,1.9525,,,,9.063307254454727e-05,9.063307254454727e-05,
BAU,195,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,195,,BLEND_NO_DCOLL,,2019,,0.6492,5.8099,5.8099,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,195,,BLEND_NO_DCOLL,,2020,,,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,195,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,195,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,195,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,195,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,175.907,147.283,175.907,,147.283,,,,,,,,,,,,,,,166.7365,166.7365,,,,0.0025682355051966036,0.0025682355051966036,
BAU,195,,BLEND_NO_DCOLL,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,187.039,152.382,187.039,,152.382,,,,,,,,,,,,,,,168.0456,168.0456,,,,0.0026512255160450653,0.0026512255160450653,
BAU,195,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,198.5,157.361,198.5,,157.361,,,,,,,,,,,,,,,169.0453,169.0453,,,,0.002731730083264113,0.002731730083264113,
BAU,195,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,210.289,162.213,210.289,,162.213,,,,,,,,,,,,,,,169.7488,169.7488,,,,0.0028642921017931295,0.0028642921017931295,
BAU,195,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,222.406,166.936,222.406,,166.936,,,,,,,,,,,,,,,170.1705,170.1705,,,,0.0029982698967253823,0.0029982698967253823,
BAU,195,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,234.857,171.53,234.857,,171.53,,,,,,,,,,,,,,,170.3291,170.3291,,,,0.0031336552046923507,0.0031336552046923507,
BAU,195,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,247.631,175.985,247.631,,175.985,,,,,,,,,,,,,,,170.2307,170.2307,,,,0.003270214104057168,0.003270214104057168,
BAU,195,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,254.657,176.1,254.657,,176.1,,,,,,,,,,,,,,,165.9342,165.9342,,,,0.0033285130938780195,0.0033285130938780195,
BAU,195,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,261.77,176.14,261.77,,176.14,,,,,,,,,,,,,,,161.6768,161.6768,,,,0.0033863980047493625,0.0033863980047493625,
BAU,195,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,268.97,176.106,268.97,,176.106,,,,,,,,,,,,,,,157.4633,157.4633,,,,0.00344385965716979,0.00344385965716979,
BAU,195,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,276.254,176,276.254,,176,,,,,,,,,,,,,,,153.2962,153.2962,,,,0.003500851204055889,0.003500851204055889,
BAU,195,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,283.616,175.82,283.616,,175.82,,,,,,,,,,,,,,,149.1768,149.1768,,,,0.0035572900726032575,0.0035572900726032575,
BAU,195,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,291.055,175.569,291.055,,175.569,,,,,,,,,,,,,,,145.1086,145.1086,,,,0.003613159158373348,0.003613159158373348,
BAU,195,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,298.567,175.246,298.567,,175.246,,,,,,,,,,,,,,,141.0936,141.0936,,,,0.0036684052632050606,0.0036684052632050606,
BAU,195,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,306.153,174.855,306.153,,174.855,,,,,,,,,,,,,,,137.136,137.136,,,,0.0037230382519503626,0.0037230382519503626,
BAU,195,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,313.801,174.392,313.801,,174.392,,,,,,,,,,,,,,,133.234,133.234,,,,0.0037769112294638576,0.0037769112294638576,
BAU,195,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,321.514,173.863,321.514,,173.863,,,,,,,,,,,,,,,129.3922,129.3922,,,,0.0038300621233560367,0.0038300621233560367,
BAU,195,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,329.289,173.268,329.289,,173.268,,,,,,,,,,,,,,,125.6125,125.6125,,,,0.0038824567662661693,0.0038824567662661693,
BAU,195,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,337.126,172.61,337.126,,172.61,,,,,,,,,,,,,,,121.8977,121.8977,,,,0.0039340975829294175,0.0039340975829294175,
BAU,195,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,345.017,171.889,345.017,,171.889,,,,,,,,,,,,,,,118.2473,118.2473,,,,0.003984894705945263,0.003984894705945263,
BAU,195,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,352.958,171.106,352.958,,171.106,,,,,,,,,,,,,,,114.6625,114.6625,,,,0.004034807887057249,0.004034807887057249,
BAU,195,,BLEND_NO_DCOLL,,2045,,0.7184,10.5724,10.5724,9.9997,,,,,,,360.947,170.262,360.947,,170.262,,,,,,,,,,,,,,,111.1448,111.1448,,,,0.0040838214239496675,0.0040838214239496675,
BAU,195,,BLEND_NO_DCOLL,,2046,,,10.5724,10.5724,10.1445,,,,,,,368.985,169.363,368.985,,169.363,,,,,,,,,,,,,,,107.6966,107.6966,,,,0.004131954147988418,0.004131954147988418,
BAU,195,,BLEND_NO_DCOLL,,2047,,,10.5724,10.5724,10.2883,,,,,,,377.065,168.407,377.065,,168.407,,,,,,,,,,,,,,,104.3175,104.3175,,,,0.00417913575973044,0.00417913575973044,
BAU,195,,BLEND_NO_DCOLL,,2048,,,10.5724,10.5724,10.4309,,,,,,,385.183,167.395,385.183,,167.395,,,,,,,,,,,,,,,101.008,101.008,,,,0.0042253320520488444,0.0042253320520488444,
BAU,195,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,393.338,166.332,393.338,,166.332,,,,,,,,,,,,,,,97.7692,97.7692,,,,0.00427054313982072,0.00427054313982072,
BAU,195,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,401.53,165.219,401.53,,165.219,,,,,,,,,,,,,,,94.6023,94.6023,,,,0.004314780251536368,0.004314780251536368,
BAU,195,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,406.649,162.816,406.649,,162.816,,,,,,,,,,,,,,,90.8136,90.8136,,,,0.004324977650461556,0.004324977650461556,
BAU,195,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,411.703,160.396,411.703,,160.396,,,,,,,,,,,,,,,87.1491,87.1491,,,,0.004333827947966601,0.004333827947966601,
BAU,195,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,416.683,157.961,416.683,,157.961,,,,,,,,,,,,,,,83.605,83.605,,,,0.002581534833657572,0.002581534833657572,
BAU,195,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,421.588,155.513,421.588,,155.513,,,,,,,,,,,,,,,80.1793,80.1793,,,,0.0025358480295969176,0.0025358480295969176,
BAU,195,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,426.407,153.051,426.407,,153.051,,,,,,,,,,,,,,,76.868,76.868,,,,0.00249013036045667,0.00249013036045667,
BAU,195,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,431.146,150.581,431.146,,150.581,,,,,,,,,,,,,,,73.6704,73.6704,,,,0.002444471028054562,0.002444471028054562,
BAU,195,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,435.797,148.103,435.797,,148.103,,,,,,,,,,,,,,,70.5831,70.5831,,,,0.002398874592507541,0.002398874592507541,
BAU,195,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,440.353,145.617,440.353,,145.617,,,,,,,,,,,,,,,67.6028,67.6028,,,,0.00235335282349768,0.00235335282349768,
BAU,195,,BLEND_NO_DCOLL,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,444.816,143.129,444.816,,143.129,,,,,,,,,,,,,,,64.728,64.728,,,,0.0023079652172630174,0.0023079652172630174,
BAU,195,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,449.18,140.637,449.18,,140.637,,,,,,,,,,,,,,,61.9554,61.9554,,,,0.002262726406018699,0.002262726406018699,
BAU,195,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,453.441,138.145,453.441,,138.145,,,,,,,,,,,,,,,59.2826,59.2826,,,,0.002217661188589877,0.002217661188589877,
BAU,195,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,457.597,135.653,457.597,,135.653,,,,,,,,,,,,,,,56.7071,56.7071,,,,0.0021728030060775227,0.0021728030060775227,
BAU,195,,BLEND_NO_DCOLL,,2063,,0.0730356,11.2869,11.2869,11.2366,,,,,,,461.638,133.162,461.638,,133.162,,,,,,,,,,,,,,,54.2255,54.2255,,,,0.0021281464502260557,0.0021281464502260557,
BAU,195,,BLEND_NO_DCOLL,,2064,,,11.2869,11.2869,11.2564,,,,,,,465.57,130.677,465.57,,130.677,,,,,,,,,,,,,,,51.8363,51.8363,,,,0.002083760126155557,0.002083760126155557,
BAU,195,,BLEND_NO_DCOLL,,2065,,,11.2869,11.2869,11.2732,,,,,,,469.388,128.198,469.388,,128.198,,,,,,,,,,,,,,,49.5369,49.5369,,,,0.0020396586585186096,0.0020396586585186096,
BAU,195,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,473.087,125.725,473.087,,125.725,,,,,,,,,,,,,,,47.3244,47.3244,,,,0.001995856442573299,0.001995856442573299,
BAU,195,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,476.661,123.261,476.661,,123.261,,,,,,,,,,,,,,,45.1961,45.1961,,,,0.0019523635059825945,0.0019523635059825945,
BAU,195,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,480.11,120.806,480.11,,120.806,,,,,,,,,,,,,,,43.1499,43.1499,,,,0.0019092139038002348,0.0019092139038002348,
BAU,195,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,483.429,118.363,483.429,,118.363,,,,,,,,,,,,,,,41.1831,41.1831,,,,0.0018664197066089903,0.0018664197066089903,
BAU,195,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,486.621,115.933,486.621,,115.933,,,,,,,,,,,,,,,39.2939,39.2939,,,,0.0018240226801505464,0.0018240226801505464,
BAU,195,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2019,,0.0212,0.0781,0.0781,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2020,,,0.0781,0.0781,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2021,,,0.0781,0.0781,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2022,,,0.0781,0.0781,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2023,,,0.0781,0.0781,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2024,,,0.0781,0.0781,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2025,,,0.0781,0.0781,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2026,,,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2043,,0.0065,0.1118,0.1118,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2044,,,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2049,,0.006,0.1209,0.1209,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2050,,,0.1209,0.1209,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2051,,,0.1209,0.1209,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2052,,,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2060,,0.0019,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2019,,0.0391,0.1652,0.1652,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2020,,,0.1652,0.1652,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2021,,,0.1652,0.1652,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2022,,,0.1652,0.1652,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2023,,,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2031,,0.0111,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2039,,0.0182,0.2372,0.2372,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2040,,,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2044,,0.0107,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,195,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
