Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,473,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,7.71723,3.26341,7.71723,,3.26341,,,,,,,,,,,,,,,1.9182,1.9182,,,,8.018269938826762e-05,8.018269938826762e-05,
BAU,473,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,7.84039,3.22612,7.84039,,3.22612,,,,,,,,,,,,,,,1.8472,1.8472,,,,8.047296879190392e-05,8.047296879190392e-05,
BAU,473,,INORG_DCOLL,,2051,,0.0024,0.1204,0.1204,0.1187,,,,,,,7.91083,3.16737,7.91083,,3.16737,,,,,,,,,,,,,,,1.7667,1.7667,,,,8.020981926172467e-05,8.020981926172467e-05,
BAU,473,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,7.97487,3.10695,7.97487,,3.10695,,,,,,,,,,,,,,,1.6881,1.6881,,,,7.987708851369665e-05,7.987708851369665e-05,
BAU,473,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,8.03245,3.04503,8.03245,,3.04503,,,,,,,,,,,,,,,1.6117,1.6117,,,,4.976456796800629e-05,4.976456796800629e-05,
BAU,473,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,8.09696,2.98676,8.09696,,2.98676,,,,,,,,,,,,,,,1.5399,1.5399,,,,4.870314160205e-05,4.870314160205e-05,
BAU,473,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,8.15496,2.92707,8.15496,,2.92707,,,,,,,,,,,,,,,1.4701,1.4701,,,,4.762331172872333e-05,4.762331172872333e-05,
BAU,473,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,8.20639,2.86614,8.20639,,2.86614,,,,,,,,,,,,,,,1.4022,1.4022,,,,4.652781795474544e-05,4.652781795474544e-05,
BAU,473,,INORG_DCOLL,,2057,,0.0013,0.1226,0.1226,0.1218,,,,,,,8.26479,2.80873,8.26479,,2.80873,,,,,,,,,,,,,,,1.3386,1.3386,,,,4.5494105612040464e-05,4.5494105612040464e-05,
BAU,473,,INORG_DCOLL,,2058,,,0.1226,0.1226,0.1222,,,,,,,8.31657,2.75015,8.31657,,2.75015,,,,,,,,,,,,,,,1.2768,1.2768,,,,4.444575940510478e-05,4.444575940510478e-05,
BAU,473,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,8.3685,2.69274,8.3685,,2.69274,,,,,,,,,,,,,,,1.2178,1.2178,,,,4.342066589480945e-05,4.342066589480945e-05,
BAU,473,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,8.41376,2.63433,8.41376,,2.63433,,,,,,,,,,,,,,,1.1605,1.1605,,,,4.238398175765593e-05,4.238398175765593e-05,
BAU,473,,INORG_DCOLL,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,8.46601,2.57924,8.46601,,2.57924,,,,,,,,,,,,,,,1.1068,1.1068,,,,4.14050379194069e-05,4.14050379194069e-05,
BAU,473,,INORG_DCOLL,,2062,,,0.1242,0.1242,0.1235,,,,,,,8.50464,2.52118,8.50464,,2.52118,,,,,,,,,,,,,,,1.0539,1.0539,,,,4.0382492362509244e-05,4.0382492362509244e-05,
BAU,473,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,8.55026,2.46638,8.55026,,2.46638,,,,,,,,,,,,,,,1.0043,1.0043,,,,3.9416610997166256e-05,3.9416610997166256e-05,
BAU,473,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,8.58908,2.4108,8.58908,,2.4108,,,,,,,,,,,,,,,0.9563,0.9563,,,,3.844230174702014e-05,3.844230174702014e-05,
BAU,473,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,8.62798,2.35644,8.62798,,2.35644,,,,,,,,,,,,,,,0.9106,0.9106,,,,3.7491657461471953e-05,3.7491657461471953e-05,
BAU,473,,INORG_DCOLL,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,8.65998,2.30143,8.65998,,2.30143,,,,,,,,,,,,,,,0.8663,0.8663,,,,3.653466883587145e-05,3.653466883587145e-05,
BAU,473,,INORG_DCOLL,,2067,,,0.1246,0.1246,0.1245,,,,,,,8.69901,2.2495,8.69901,,2.2495,,,,,,,,,,,,,,,0.8248,0.8248,,,,3.5630415876645346e-05,3.5630415876645346e-05,
BAU,473,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,8.72413,2.19518,8.72413,,2.19518,,,,,,,,,,,,,,,0.7841,0.7841,,,,3.469252940901198e-05,3.469252940901198e-05,
BAU,473,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,8.75625,2.14388,8.75625,,2.14388,,,,,,,,,,,,,,,0.7459,0.7459,,,,3.380607608561954e-05,3.380607608561954e-05,
BAU,473,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.78137,2.09208,8.78137,,2.09208,,,,,,,,,,,,,,,0.7091,0.7091,,,,3.291559148247529e-05,3.291559148247529e-05,
BAU,473,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,473,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,473,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,473,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,473,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,473,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,473,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.69063,7.27645,8.69063,,7.27645,,,,,,,,,,,,,,,8.2376,8.2376,,,,0.00012688286724534418,0.00012688286724534418,
BAU,473,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.18593,7.48386,9.18593,,7.48386,,,,,,,,,,,,,,,8.2531,8.2531,,,,0.0001302079887328517,0.0001302079887328517,
BAU,473,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.69045,7.6821,9.69045,,7.6821,,,,,,,,,,,,,,,8.2525,8.2525,,,,0.00013335865886834623,0.00013335865886834623,
BAU,473,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.2104,7.87615,10.2104,,7.87615,,,,,,,,,,,,,,,8.242,8.242,,,,0.000138807572411534,0.000138807572411534,
BAU,473,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.7398,8.0612,10.7398,,8.0612,,,,,,,,,,,,,,,8.2174,8.2174,,,,0.0001442313687823038,0.0001442313687823038,
BAU,473,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.2786,8.23746,11.2786,,8.23746,,,,,,,,,,,,,,,8.1798,8.1798,,,,0.00014962764967569133,0.00014962764967569133,
BAU,473,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.827,8.40512,11.827,,8.40512,,,,,,,,,,,,,,,8.1303,8.1303,,,,0.00015499738992580948,0.00015499738992580948,
BAU,473,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.0968,8.36519,12.0968,,8.36519,,,,,,,,,,,,,,,7.8823,7.8823,,,,0.0001566078101960062,0.0001566078101960062,
BAU,473,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.3682,8.32233,12.3682,,8.32233,,,,,,,,,,,,,,,7.639,7.639,,,,0.00015817671228423027,0.00015817671228423027,
BAU,473,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,12.6411,8.27666,12.6411,,8.27666,,,,,,,,,,,,,,,7.4005,7.4005,,,,0.00015970335525091923,0.00015970335525091923,
BAU,473,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,12.9154,8.22837,12.9154,,8.22837,,,,,,,,,,,,,,,7.1669,7.1669,,,,0.0001611870559842143,0.0001611870559842143,
BAU,473,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.1913,8.17758,13.1913,,8.17758,,,,,,,,,,,,,,,6.9384,6.9384,,,,0.00016263088590308958,0.00016263088590308958,
BAU,473,,ORG_DCOLL,,2036,,0.011,0.219,0.219,0.2117,,,,,,,13.4686,8.12447,13.4686,,8.12447,,,,,,,,,,,,,,,6.7149,6.7149,,,,0.00016403291927322996,0.00016403291927322996,
BAU,473,,ORG_DCOLL,,2037,,,0.219,0.219,0.2154,,,,,,,13.7474,8.06915,13.7474,,8.06915,,,,,,,,,,,,,,,6.4966,6.4966,,,,0.00016539495439351942,0.00016539495439351942,
BAU,473,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,14.0213,8.0081,14.0213,,8.0081,,,,,,,,,,,,,,,6.2806,6.2806,,,,0.00016664147361546486,0.00016664147361546486,
BAU,473,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,14.3032,7.94886,14.3032,,7.94886,,,,,,,,,,,,,,,6.0729,6.0729,,,,0.00016792724215818883,0.00016792724215818883,
BAU,473,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.5864,7.8878,14.5864,,7.8878,,,,,,,,,,,,,,,5.8702,5.8702,,,,0.00016917227581173672,0.00016917227581173672,
BAU,473,,ORG_DCOLL,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,14.8647,7.82164,14.8647,,7.82164,,,,,,,,,,,,,,,5.6704,5.6704,,,,0.0001703061573283174,0.0001703061573283174,
BAU,473,,ORG_DCOLL,,2042,,,0.2372,0.2372,0.2336,,,,,,,15.1445,7.75406,15.1445,,7.75406,,,,,,,,,,,,,,,5.4759,5.4759,,,,0.00017140451961467702,0.00017140451961467702,
BAU,473,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,15.4257,7.68517,15.4257,,7.68517,,,,,,,,,,,,,,,5.2868,5.2868,,,,0.00017246673395612106,0.00017246673395612106,
BAU,473,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.7084,7.61506,15.7084,,7.61506,,,,,,,,,,,,,,,5.1031,5.1031,,,,0.00017349443074914163,0.00017349443074914163,
BAU,473,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,15.9925,7.54383,15.9925,,7.54383,,,,,,,,,,,,,,,4.9245,4.9245,,,,0.0001744869994899231,0.0001744869994899231,
BAU,473,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,16.2715,7.46857,16.2715,,7.46857,,,,,,,,,,,,,,,4.7492,4.7492,,,,0.0001753748990769818,0.0001753748990769818,
BAU,473,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,16.5519,7.39251,16.5519,,7.39251,,,,,,,,,,,,,,,4.5792,4.5792,,,,0.00017623039955719154,0.00017623039955719154,
BAU,473,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,16.8338,7.31573,16.8338,,7.31573,,,,,,,,,,,,,,,4.4144,4.4144,,,,0.00017705502769308222,0.00017705502769308222,
BAU,473,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,17.117,7.23832,17.117,,7.23832,,,,,,,,,,,,,,,4.2546,4.2546,,,,0.0001778471375647709,0.0001778471375647709,
BAU,473,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,17.395,7.15762,17.395,,7.15762,,,,,,,,,,,,,,,4.0983,4.0983,,,,0.00017854051802718596,0.00017854051802718596,
BAU,473,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,17.5411,7.02319,17.5411,,7.02319,,,,,,,,,,,,,,,3.9173,3.9173,,,,0.00017785345667292038,0.00017785345667292038,
BAU,473,,ORG_DCOLL,,2052,,0.0049,0.2681,0.2681,0.2645,,,,,,,17.6811,6.88842,17.6811,,6.88842,,,,,,,,,,,,,,,3.7427,3.7427,,,,0.00017709565042684354,0.00017709565042684354,
BAU,473,,ORG_DCOLL,,2053,,,0.2681,0.2681,0.2658,,,,,,,17.8216,6.75601,17.8216,,6.75601,,,,,,,,,,,,,,,3.5758,3.5758,,,,0.00011041266668309431,0.00011041266668309431,
BAU,473,,ORG_DCOLL,,2054,,,0.2681,0.2681,0.267,,,,,,,17.9559,6.62346,17.9559,,6.62346,,,,,,,,,,,,,,,3.4149,3.4149,,,,0.0001080045770625333,0.0001080045770625333,
BAU,473,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,18.0839,6.49089,18.0839,,6.49089,,,,,,,,,,,,,,,3.26,3.26,,,,0.00010560630671040197,0.00010560630671040197,
BAU,473,,ORG_DCOLL,,2056,,0.0038,0.2719,0.2719,0.2692,,,,,,,18.2124,6.3608,18.2124,,6.3608,,,,,,,,,,,,,,,3.112,3.112,,,,0.00010325895207503004,0.00010325895207503004,
BAU,473,,ORG_DCOLL,,2057,,,0.2719,0.2719,0.2701,,,,,,,18.3277,6.22856,18.3277,,6.22856,,,,,,,,,,,,,,,2.9684,2.9684,,,,0.00010088608657035375,0.00010088608657035375,
BAU,473,,ORG_DCOLL,,2058,,,0.2719,0.2719,0.2711,,,,,,,18.4503,6.10119,18.4503,,6.10119,,,,,,,,,,,,,,,2.8325,2.8325,,,,9.860286088519721e-05,9.860286088519721e-05,
BAU,473,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,18.5595,5.9719,18.5595,,5.9719,,,,,,,,,,,,,,,2.7007,2.7007,,,,9.629752628006406e-05,9.629752628006406e-05,
BAU,473,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,18.6691,5.84525,18.6691,,5.84525,,,,,,,,,,,,,,,2.575,2.575,,,,9.404484960729262e-05,9.404484960729262e-05,
BAU,473,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,18.7722,5.7191,18.7722,,5.7191,,,,,,,,,,,,,,,2.4543,2.4543,,,,9.180991433162615e-05,9.180991433162615e-05,
BAU,473,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,18.8686,5.59354,18.8686,,5.59354,,,,,,,,,,,,,,,2.3383,2.3383,,,,8.95935742596091e-05,8.95935742596091e-05,
BAU,473,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,18.9653,5.47066,18.9653,,5.47066,,,,,,,,,,,,,,,2.2277,2.2277,,,,8.742983868847932e-05,8.742983868847932e-05,
BAU,473,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,19.0553,5.34848,19.0553,,5.34848,,,,,,,,,,,,,,,2.1216,2.1216,,,,8.528615317123521e-05,8.528615317123521e-05,
BAU,473,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,19.1385,5.22705,19.1385,,5.22705,,,,,,,,,,,,,,,2.0198,2.0198,,,,8.316362420014661e-05,8.316362420014661e-05,
BAU,473,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,19.215,5.10648,19.215,,5.10648,,,,,,,,,,,,,,,1.9221,1.9221,,,,8.106412043460494e-05,8.106412043460494e-05,
BAU,473,,ORG_DCOLL,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,19.2915,4.98864,19.2915,,4.98864,,,,,,,,,,,,,,,1.8292,1.8292,,,,7.901636713652516e-05,7.901636713652516e-05,
BAU,473,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,19.3613,4.87172,19.3613,,4.87172,,,,,,,,,,,,,,,1.7401,1.7401,,,,7.699248746255543e-05,7.699248746255543e-05,
BAU,473,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,19.424,4.75577,19.424,,4.75577,,,,,,,,,,,,,,,1.6547,1.6547,,,,7.499205960166441e-05,7.499205960166441e-05,
BAU,473,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,19.4797,4.64086,19.4797,,4.64086,,,,,,,,,,,,,,,1.573,1.573,,,,7.301660759097656e-05,7.301660759097656e-05,
BAU,473,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,473,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,473,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,473,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,473,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,473,,BLEND_NO_DCOLL,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,473,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,174.873,146.417,174.873,,146.417,,,,,,,,,,,,,,,165.7564,165.7564,,,,0.0025531391445493675,0.0025531391445493675,
BAU,473,,BLEND_NO_DCOLL,,2025,,0.95,6.7599,6.7599,6.12154,,,,,,,184.86,150.607,184.86,,150.607,,,,,,,,,,,,,,,166.0879,166.0879,,,,0.002620338800443174,0.002620338800443174,
BAU,473,,BLEND_NO_DCOLL,,2026,,,6.7599,6.7599,6.43827,,,,,,,195.063,154.636,195.063,,154.636,,,,,,,,,,,,,,,166.1183,166.1183,,,,0.0026844305553236658,0.0026844305553236658,
BAU,473,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,205.478,158.502,205.478,,158.502,,,,,,,,,,,,,,,165.8653,165.8653,,,,0.0027934167480193907,0.0027934167480193907,
BAU,473,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,216.102,162.204,216.102,,162.204,,,,,,,,,,,,,,,165.3471,165.3471,,,,0.002902166451572042,0.002902166451572042,
BAU,473,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,226.938,165.747,226.938,,165.747,,,,,,,,,,,,,,,164.5858,164.5858,,,,0.0030106750449614347,0.0030106750449614347,
BAU,473,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,237.974,169.122,237.974,,169.122,,,,,,,,,,,,,,,163.5921,163.5921,,,,0.0031187409207917966,0.0031187409207917966,
BAU,473,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,243.406,168.32,243.406,,168.32,,,,,,,,,,,,,,,158.6031,158.6031,,,,0.003151187144415803,0.003151187144415803,
BAU,473,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,248.87,167.46,248.87,,167.46,,,,,,,,,,,,,,,153.7094,153.7094,,,,0.003182794455634319,0.003182794455634319,
BAU,473,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,254.367,166.545,254.367,,166.545,,,,,,,,,,,,,,,148.9142,148.9142,,,,0.0032135861092081044,0.0032135861092081044,
BAU,473,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,259.894,165.578,259.894,,165.578,,,,,,,,,,,,,,,144.2179,144.2179,,,,0.003243534751379082,0.003243534751379082,
BAU,473,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,265.445,164.556,265.445,,164.556,,,,,,,,,,,,,,,139.6192,139.6192,,,,0.00327257779813556,0.00327257779813556,
BAU,473,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,271.02,163.483,271.02,,163.483,,,,,,,,,,,,,,,135.1199,135.1199,,,,0.0033007292355130284,0.0033007292355130284,
BAU,473,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,276.616,162.361,276.616,,162.361,,,,,,,,,,,,,,,130.7202,130.7202,,,,0.0033279667940496215,0.0033279667940496215,
BAU,473,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,282.231,161.192,282.231,,161.192,,,,,,,,,,,,,,,126.4206,126.4206,,,,0.0033542816814394003,0.0033542816814394003,
BAU,473,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,287.858,159.975,287.858,,159.975,,,,,,,,,,,,,,,122.2191,122.2191,,,,0.00337960736570641,0.00337960736570641,
BAU,473,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,293.497,158.712,293.497,,158.712,,,,,,,,,,,,,,,118.1168,118.1168,,,,0.00340396228225726,0.00340396228225726,
BAU,473,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,299.147,157.408,299.147,,157.408,,,,,,,,,,,,,,,114.1144,114.1144,,,,0.003427353128303576,0.003427353128303576,
BAU,473,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,304.809,156.064,304.809,,156.064,,,,,,,,,,,,,,,110.2126,110.2126,,,,0.0034498095162752212,0.0034498095162752212,
BAU,473,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,310.473,154.679,310.473,,154.679,,,,,,,,,,,,,,,106.4081,106.4081,,,,0.0034712372399021614,0.0034712372399021614,
BAU,473,,BLEND_NO_DCOLL,,2044,,0.723521,10.4309,10.4309,9.854,,,,,,,316.14,153.257,316.14,,153.257,,,,,,,,,,,,,,,102.7017,102.7017,,,,0.0034916687464689997,0.0034916687464689997,
BAU,473,,BLEND_NO_DCOLL,,2045,,,10.4309,10.4309,9.9997,,,,,,,321.806,151.799,321.806,,151.799,,,,,,,,,,,,,,,99.0923,99.0923,,,,0.0035110810290982764,0.0035110810290982764,
BAU,473,,BLEND_NO_DCOLL,,2046,,,10.4309,10.4309,10.1445,,,,,,,327.472,150.308,327.472,,150.308,,,,,,,,,,,,,,,95.5801,95.5801,,,,0.0035295067418822713,0.0035295067418822713,
BAU,473,,BLEND_NO_DCOLL,,2047,,,10.4309,10.4309,10.2883,,,,,,,333.133,148.785,333.133,,148.785,,,,,,,,,,,,,,,92.1634,92.1634,,,,0.0035469137498224303,0.0035469137498224303,
BAU,473,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,338.785,147.231,338.785,,147.231,,,,,,,,,,,,,,,88.8408,88.8408,,,,0.0035632826549561515,0.0035632826549561515,
BAU,473,,BLEND_NO_DCOLL,,2049,,0.3933,10.8242,10.8242,10.5724,,,,,,,344.43,145.65,344.43,,145.65,,,,,,,,,,,,,,,85.6125,85.6125,,,,0.0035786580353703358,0.0035786580353703358,
BAU,473,,BLEND_NO_DCOLL,,2050,,,10.8242,10.8242,10.7128,,,,,,,350.066,144.044,350.066,,144.044,,,,,,,,,,,,,,,82.4771,82.4771,,,,0.003593041965145437,0.003593041965145437,
BAU,473,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,352.996,141.334,352.996,,141.334,,,,,,,,,,,,,,,78.8317,78.8317,,,,0.003579111845420994,0.003579111845420994,
BAU,473,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,355.853,138.638,355.853,,138.638,,,,,,,,,,,,,,,75.3268,75.3268,,,,0.0035642589257084433,0.0035642589257084433,
BAU,473,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,358.631,135.954,358.631,,135.954,,,,,,,,,,,,,,,71.9572,71.9572,,,,0.002221877107848049,0.002221877107848049,
BAU,473,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,361.33,133.285,361.33,,133.285,,,,,,,,,,,,,,,68.7191,68.7191,,,,0.0021733967013630707,0.0021733967013630707,
BAU,473,,BLEND_NO_DCOLL,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,363.943,130.631,363.943,,130.631,,,,,,,,,,,,,,,65.6077,65.6077,,,,0.002125353274631237,0.002125353274631237,
BAU,473,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,366.475,127.994,366.475,,127.994,,,,,,,,,,,,,,,62.62,62.62,,,,0.0020778054765817045,0.0020778054765817045,
BAU,473,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,368.922,125.376,368.922,,125.376,,,,,,,,,,,,,,,59.7518,59.7518,,,,0.002030756550451396,0.002030756550451396,
BAU,473,,BLEND_NO_DCOLL,,2058,,0.104175,11.1592,11.1592,11.0926,,,,,,,371.277,122.775,371.277,,122.775,,,,,,,,,,,,,,,56.9983,56.9983,,,,0.0019841939903889566,0.0019841939903889566,
BAU,473,,BLEND_NO_DCOLL,,2059,,,11.1592,11.1592,11.1273,,,,,,,373.543,120.195,373.543,,120.195,,,,,,,,,,,,,,,54.3566,54.3566,,,,0.0019381592639475184,0.0019381592639475184,
