Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,325,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.8102,7.58288,14.8102,,7.58288,,,,,,,,,,,,,,,5.3551,5.3551,,,,0.0001777435846550053,0.0001777435846550053,
BAU,325,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,15.0684,7.50713,15.0684,,7.50713,,,,,,,,,,,,,,,5.1644,5.1644,,,,0.00017930189728492752,0.00017930189728492752,
BAU,325,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.3275,7.4304,15.3275,,7.4304,,,,,,,,,,,,,,,4.9793,4.9793,,,,0.00018083138272405162,0.00018083138272405162,
BAU,325,,ORG_DCOLL,,2045,,0.021,0.2618,0.2618,0.2444,,,,,,,15.5875,7.35278,15.5875,,7.35278,,,,,,,,,,,,,,,4.7998,4.7998,,,,0.00018233232856707307,0.00018233232856707307,
BAU,325,,ORG_DCOLL,,2046,,,0.2618,0.2618,0.2479,,,,,,,15.842,7.27142,15.842,,7.27142,,,,,,,,,,,,,,,4.6238,4.6238,,,,0.00018373079507845075,0.00018373079507845075,
BAU,325,,ORG_DCOLL,,2047,,,0.2618,0.2618,0.2514,,,,,,,16.0974,7.18951,16.0974,,7.18951,,,,,,,,,,,,,,,4.4535,4.4535,,,,0.0001851025556142599,0.0001851025556142599,
BAU,325,,ORG_DCOLL,,2048,,,0.2618,0.2618,0.2549,,,,,,,16.3537,7.10712,16.3537,,7.10712,,,,,,,,,,,,,,,4.2885,4.2885,,,,0.0001864478755213844,0.0001864478755213844,
BAU,325,,ORG_DCOLL,,2049,,,0.2618,0.2618,0.2584,,,,,,,16.6109,7.02431,16.6109,,7.02431,,,,,,,,,,,,,,,4.1289,4.1289,,,,0.00018776701831485599,0.00018776701831485599,
BAU,325,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,16.8626,6.93852,16.8626,,6.93852,,,,,,,,,,,,,,,3.9729,3.9729,,,,0.0001889885173312648,0.0001889885173312648,
BAU,325,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,16.986,6.80092,16.986,,6.80092,,,,,,,,,,,,,,,3.7933,3.7933,,,,0.00018874990121278424,0.00018874990121278424,
BAU,325,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,17.1033,6.66331,17.1033,,6.66331,,,,,,,,,,,,,,,3.6204,3.6204,,,,0.00018843443088633886,0.00018843443088633886,
BAU,325,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,17.2209,6.52831,17.2209,,6.52831,,,,,,,,,,,,,,,3.4553,3.4553,,,,0.00010669106543087595,0.00010669106543087595,
BAU,325,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,17.3324,6.39347,17.3324,,6.39347,,,,,,,,,,,,,,,3.2963,3.2963,,,,0.00010425423016828186,0.00010425423016828186,
BAU,325,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,17.4377,6.25892,17.4377,,6.25892,,,,,,,,,,,,,,,3.1435,3.1435,,,,0.00010183262982675067,0.00010183262982675067,
BAU,325,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,17.5432,6.12709,17.5432,,6.12709,,,,,,,,,,,,,,,2.9976,2.9976,,,,9.946478487418829e-05,9.946478487418829e-05,
BAU,325,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,17.636,5.99347,17.636,,5.99347,,,,,,,,,,,,,,,2.8564,2.8564,,,,9.70785762946119e-05,9.70785762946119e-05,
BAU,325,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,17.7355,5.86485,17.7355,,5.86485,,,,,,,,,,,,,,,2.7227,2.7227,,,,9.478279698592516e-05,9.478279698592516e-05,
BAU,325,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,17.8222,5.73466,17.8222,,5.73466,,,,,,,,,,,,,,,2.5934,2.5934,,,,9.247198323600084e-05,9.247198323600084e-05,
BAU,325,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,17.9091,5.60729,17.9091,,5.60729,,,,,,,,,,,,,,,2.4702,2.4702,,,,9.021637979881001e-05,9.021637979881001e-05,
BAU,325,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,17.9896,5.48068,17.9896,,5.48068,,,,,,,,,,,,,,,2.3519,2.3519,,,,8.798242267076963e-05,8.798242267076963e-05,
BAU,325,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,18.0637,5.35492,18.0637,,5.35492,,,,,,,,,,,,,,,2.2385,2.2385,,,,8.577167608372114e-05,8.577167608372114e-05,
BAU,325,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,18.1379,5.232,18.1379,,5.232,,,,,,,,,,,,,,,2.1305,2.1305,,,,8.361553316571681e-05,8.361553316571681e-05,
BAU,325,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,18.2057,5.11,18.2057,,5.11,,,,,,,,,,,,,,,2.027,2.027,,,,8.14835829816144e-05,8.14835829816144e-05,
BAU,325,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,18.2669,4.98901,18.2669,,4.98901,,,,,,,,,,,,,,,1.9278,1.9278,,,,7.937621061742864e-05,7.937621061742864e-05,
BAU,325,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,18.3217,4.86908,18.3217,,4.86908,,,,,,,,,,,,,,,1.8328,1.8328,,,,7.72954720461463e-05,7.72954720461463e-05,
BAU,325,,ORG_DCOLL,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,18.3765,4.75201,18.3765,,4.75201,,,,,,,,,,,,,,,1.7424,1.7424,,,,7.526860382470802e-05,7.526860382470802e-05,
BAU,325,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,18.4247,4.63606,18.4247,,4.63606,,,,,,,,,,,,,,,1.6559,1.6559,,,,7.32679873640378e-05,7.32679873640378e-05,
BAU,325,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,18.4663,4.52128,18.4663,,4.52128,,,,,,,,,,,,,,,1.5731,1.5731,,,,7.129457733845838e-05,7.129457733845838e-05,
BAU,325,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,18.5012,4.40773,18.5012,,4.40773,,,,,,,,,,,,,,,1.4939,1.4939,,,,6.934885344035972e-05,6.934885344035972e-05,
BAU,325,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,325,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,325,,BLEND_NO_DCOLL,,2020,,0.960836,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,325,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,325,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,325,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,325,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,174.658,146.237,174.658,,146.237,,,,,,,,,,,,,,,165.5526,165.5526,,,,0.0025500001527320026,0.0025500001527320026,
BAU,325,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,184.406,150.237,184.406,,150.237,,,,,,,,,,,,,,,165.68,165.68,,,,0.002613903477412766,0.002613903477412766,
BAU,325,,BLEND_NO_DCOLL,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,194.347,154.069,194.347,,154.069,,,,,,,,,,,,,,,165.5086,165.5086,,,,0.002674577060413756,0.002674577060413756,
BAU,325,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,204.477,157.73,204.477,,157.73,,,,,,,,,,,,,,,165.0573,165.0573,,,,0.0027900145784713905,0.0027900145784713905,
BAU,325,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,214.79,161.219,214.79,,161.219,,,,,,,,,,,,,,,164.3432,164.3432,,,,0.0029057670809492634,0.0029057670809492634,
BAU,325,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,225.29,164.542,225.29,,164.542,,,,,,,,,,,,,,,163.3906,163.3906,,,,0.0030218533895680698,0.0030218533895680698,
BAU,325,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,235.964,167.694,235.964,,167.694,,,,,,,,,,,,,,,162.2103,162.2103,,,,0.0031380651665690864,0.0031380651665690864,
BAU,325,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,241.063,166.699,241.063,,166.699,,,,,,,,,,,,,,,157.0764,157.0764,,,,0.003178567943039484,0.003178567943039484,
BAU,325,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,246.183,165.652,246.183,,165.652,,,,,,,,,,,,,,,152.0498,152.0498,,,,0.003218427536440064,0.003218427536440064,
BAU,325,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,251.327,164.555,251.327,,164.555,,,,,,,,,,,,,,,147.1345,147.1345,,,,0.0032576885127067927,0.0032576885127067927,
BAU,325,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,256.488,163.407,256.488,,163.407,,,,,,,,,,,,,,,142.3279,142.3279,,,,0.003296265567251495,0.003296265567251495,
BAU,325,,BLEND_NO_DCOLL,,2035,,0.4535,8.8127,8.8127,8.5106,,,,,,,261.662,162.211,261.662,,162.211,,,,,,,,,,,,,,,137.6294,137.6294,,,,0.0033341146735958306,0.0033341146735958306,
BAU,325,,BLEND_NO_DCOLL,,2036,,,8.8127,8.8127,8.6618,,,,,,,266.848,160.967,266.848,,160.967,,,,,,,,,,,,,,,133.0399,133.0399,,,,0.0033712313896945185,0.0033712313896945185,
BAU,325,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,272.045,159.678,272.045,,159.678,,,,,,,,,,,,,,,128.5601,128.5601,,,,0.0034076116292490357,0.0034076116292490357,
BAU,325,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,277.25,158.347,277.25,,158.347,,,,,,,,,,,,,,,124.1894,124.1894,,,,0.0034432268146907356,0.0034432268146907356,
BAU,325,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,282.456,156.973,282.456,,156.973,,,,,,,,,,,,,,,119.9255,119.9255,,,,0.003478000299793123,0.003478000299793123,
BAU,325,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,287.664,155.558,287.664,,155.558,,,,,,,,,,,,,,,115.7694,115.7694,,,,0.003511955943549689,0.003511955943549689,
BAU,325,,BLEND_NO_DCOLL,,2041,,0.736951,9.9997,9.9997,9.41162,,,,,,,292.872,154.105,292.872,,154.105,,,,,,,,,,,,,,,111.7207,111.7207,,,,0.003545080738839419,0.003545080738839419,
BAU,325,,BLEND_NO_DCOLL,,2042,,,9.9997,9.9997,9.5599,,,,,,,298.08,152.618,298.08,,152.618,,,,,,,,,,,,,,,107.7795,107.7795,,,,0.0035773863765488634,0.0035773863765488634,
BAU,325,,BLEND_NO_DCOLL,,2043,,,9.9997,9.9997,9.70738,,,,,,,303.281,151.096,303.281,,151.096,,,,,,,,,,,,,,,103.9432,103.9432,,,,0.0036088011142835406,0.0036088011142835406,
BAU,325,,BLEND_NO_DCOLL,,2044,,,9.9997,9.9997,9.854,,,,,,,308.474,149.541,308.474,,149.541,,,,,,,,,,,,,,,100.2113,100.2113,,,,0.0036393266974013433,0.0036393266974013433,
BAU,325,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,313.656,147.955,313.656,,147.955,,,,,,,,,,,,,,,96.5827,96.5827,,,,0.0036689417064336084,0.0036689417064336084,
BAU,325,,BLEND_NO_DCOLL,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,318.828,146.341,318.828,,146.341,,,,,,,,,,,,,,,93.0572,93.0572,,,,0.003697672133144318,0.003697672133144318,
BAU,325,,BLEND_NO_DCOLL,,2047,,,10.4309,10.4309,10.2883,,,,,,,323.986,144.7,323.986,,144.7,,,,,,,,,,,,,,,89.6329,89.6329,,,,0.0037254858910905865,0.0037254858910905865,
BAU,325,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,329.125,143.033,329.125,,143.033,,,,,,,,,,,,,,,86.3077,86.3077,,,,0.0037523408788821882,0.0037523408788821882,
BAU,325,,BLEND_NO_DCOLL,,2049,,0.3389,10.7698,10.7698,10.5724,,,,,,,334.246,141.344,334.246,,141.344,,,,,,,,,,,,,,,83.0811,83.0811,,,,0.003778264561442628,0.003778264561442628,
BAU,325,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,339.35,139.634,339.35,,139.634,,,,,,,,,,,,,,,79.9524,79.9524,,,,0.0038032837970636032,0.0038032837970636032,
BAU,325,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,341.825,136.861,341.825,,136.861,,,,,,,,,,,,,,,76.337,76.337,,,,0.0037983889663287394,0.0037983889663287394,
BAU,325,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,344.224,134.107,344.224,,134.107,,,,,,,,,,,,,,,72.8651,72.8651,,,,0.003792464234236615,0.003792464234236615,
BAU,325,,BLEND_NO_DCOLL,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,346.544,131.372,346.544,,131.372,,,,,,,,,,,,,,,69.532,69.532,,,,0.0021469928156296982,0.0021469928156296982,
BAU,325,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,348.784,128.657,348.784,,128.657,,,,,,,,,,,,,,,66.3331,66.3331,,,,0.0020979326241613405,0.0020979326241613405,
BAU,325,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,350.937,125.962,350.937,,125.962,,,,,,,,,,,,,,,63.2631,63.2631,,,,0.0020494008735963114,0.0020494008735963114,
BAU,325,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,353.01,123.291,353.01,,123.291,,,,,,,,,,,,,,,60.3192,60.3192,,,,0.0020014628863854493,0.0020014628863854493,
BAU,325,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,354.997,120.643,354.997,,120.643,,,,,,,,,,,,,,,57.4965,57.4965,,,,0.00195410542917092,0.00195410542917092,
BAU,325,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,356.893,118.019,356.893,,118.019,,,,,,,,,,,,,,,54.7901,54.7901,,,,0.0019073224191422733,0.0019073224191422733,
BAU,325,,BLEND_NO_DCOLL,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,358.703,115.42,358.703,,115.42,,,,,,,,,,,,,,,52.1971,52.1971,,,,0.0018611606761624944,0.0018611606761624944,
BAU,325,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,360.422,112.847,360.422,,112.847,,,,,,,,,,,,,,,49.713,49.713,,,,0.0018156115069906755,0.0018156115069906755,
BAU,325,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,362.048,110.301,362.048,,110.301,,,,,,,,,,,,,,,47.3339,47.3339,,,,0.0017706819586375906,0.0017706819586375906,
BAU,325,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,363.582,107.783,363.582,,107.783,,,,,,,,,,,,,,,45.0564,45.0564,,,,0.0017263925737180921,0.0017263925737180921,
BAU,325,,BLEND_NO_DCOLL,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,365.017,105.292,365.017,,105.292,,,,,,,,,,,,,,,42.876,42.876,,,,0.0016827246301694494,0.0016827246301694494,
BAU,325,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,366.359,102.83,366.359,,102.83,,,,,,,,,,,,,,,40.7902,40.7902,,,,0.001639719647009523,0.001639719647009523,
BAU,325,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,367.606,100.399,367.606,,100.399,,,,,,,,,,,,,,,38.7953,38.7953,,,,0.0015973794831214093,0.0015973794831214093,
BAU,325,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,368.755,97.9985,368.755,,97.9985,,,,,,,,,,,,,,,36.8877,36.8877,,,,0.0015557012610389145,0.0015557012610389145,
BAU,325,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,369.802,95.6279,369.802,,95.6279,,,,,,,,,,,,,,,35.064,35.064,,,,0.0015146779980727927,0.0015146779980727927,
BAU,325,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,370.75,93.2889,370.75,,93.2889,,,,,,,,,,,,,,,33.3212,33.3212,,,,0.0014743309967172877,0.0014743309967172877,
BAU,325,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,371.596,90.9817,371.596,,90.9817,,,,,,,,,,,,,,,31.6561,31.6561,,,,0.0014346555487922206,0.0014346555487922206,
BAU,325,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,372.343,88.7073,372.343,,88.7073,,,,,,,,,,,,,,,30.0661,30.0661,,,,0.0013956694774686974,0.0013956694774686974,
BAU,325,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2027,,0.0179,0.0888,0.0888,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2028,,,0.0888,0.0888,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2029,,,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2046,,0.0063,0.1165,0.1165,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2047,,,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2062,,0.0013,0.1246,0.1246,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2063,,,0.1246,0.1246,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2064,,,0.1246,0.1246,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2065,,,0.1246,0.1246,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2066,,,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,ORG_SS,,2018,,0.1573,0.1573,0.1573,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,ORG_SS,,2019,,,0.1573,0.1573,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,ORG_SS,,2020,,,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,ORG_SS,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,ORG_SS,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,325,,ORG_SS,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
