Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,224,,OSS_ORG,,2032,,0.00966001,0.246775,0.246775,0.246775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2033,,0.00978846,0.256563,0.256563,0.256563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2034,,0.173684,0.430247,0.430247,0.266453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2035,,,0.430247,0.430247,0.276424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2036,,,0.430247,0.430247,0.286461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2037,,,0.430247,0.430247,0.296553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2038,,,0.430247,0.430247,0.30669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2039,,,0.430247,0.430247,0.316866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2040,,,0.430247,0.430247,0.327075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2041,,,0.430247,0.430247,0.337312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2042,,,0.430247,0.430247,0.347573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2043,,,0.430247,0.430247,0.357855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2044,,,0.430247,0.430247,0.368156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2045,,,0.430247,0.430247,0.378473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2046,,,0.430247,0.430247,0.388805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2047,,,0.430247,0.430247,0.399149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2048,,,0.430247,0.430247,0.409505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2049,,,0.430247,0.430247,0.419872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2050,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2051,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2052,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2053,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2054,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2055,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2056,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2057,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2058,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2059,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2060,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2061,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2062,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2063,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2064,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2065,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2066,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2067,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2068,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2069,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,OSS_ORG,,2070,,,0.430247,0.430247,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2018,,8.35764,8.35764,8.35764,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2019,,,8.35764,8.35764,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2020,,,8.35764,8.35764,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2021,,,8.35764,8.35764,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2022,,,8.35764,8.35764,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2023,,,8.35764,8.35764,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2024,,,8.35764,8.35764,5.45097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2025,,,8.35764,8.35764,5.52971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2026,,,8.35764,8.35764,5.42226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2027,,,8.35764,8.35764,5.31858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2028,,,8.35764,8.35764,5.21835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2029,,,8.35764,8.35764,5.20239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2030,,,8.35764,8.35764,5.19586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2031,,,8.35764,8.35764,5.18943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2032,,,8.35764,8.35764,5.18289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2033,,,8.35764,8.35764,5.25944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2034,,,8.35764,8.35764,5.33584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2035,,,8.35764,8.35764,5.41192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2036,,,8.35764,8.35764,5.48776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2037,,,8.35764,8.35764,5.56349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2038,,,8.35764,8.35764,5.63917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2039,,,8.35764,8.35764,5.71493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2040,,,8.35764,8.35764,5.79084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2041,,,8.35764,8.35764,5.86697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2042,,,8.35764,8.35764,5.94341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2043,,,8.35764,8.35764,6.02024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2044,,,8.35764,8.35764,6.09754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2045,,,8.35764,8.35764,6.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2046,,,8.35764,8.35764,6.25388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2047,,,8.35764,8.35764,6.33303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2048,,,8.35764,8.35764,6.41296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2049,,,8.35764,8.35764,6.49371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2050,,,8.35764,8.35764,6.57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2051,,,8.35764,8.35764,6.66997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2052,,,8.35764,8.35764,6.76538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2053,,,8.35764,8.35764,6.86167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2054,,,8.35764,8.35764,6.95893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2055,,,8.35764,8.35764,7.05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2056,,,8.35764,8.35764,7.15679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2057,,,8.35764,8.35764,7.25758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2058,,,8.35764,8.35764,7.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2059,,,8.35764,8.35764,7.46339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2060,,,8.35764,8.35764,7.56861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2061,,,8.35764,8.35764,7.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2062,,,8.35764,8.35764,7.78417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2063,,,8.35764,8.35764,7.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2064,,,8.35764,8.35764,8.00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2065,,,8.35764,8.35764,8.12182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2066,,,8.35764,8.35764,8.23859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2067,,,8.35764,8.35764,8.35764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2068,,0.245377,8.60302,8.60302,8.47908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2069,,,8.60302,8.60302,8.60302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,NO_OSS_BLEND,,2070,,0.126538,8.72956,8.72956,8.72956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,224,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,224,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,224,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,224,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,224,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,224,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,224,,INORG_DCOLL,,2024,,0.0775702,0.138303,0.138303,0.138303,,,,,,,8.30789,6.956,8.30789,,6.956,,,,,,,,,,,,,,,7.8748,7.8748,,,,0.00012129487781195639,0.00012129487781195639,
DDP,224,,INORG_DCOLL,,2025,,0.0542511,0.192554,0.192554,0.192554,,,,,,,11.3877,9.27768,11.3877,,9.27768,,,,,,,,,,,,,,,10.2313,10.2313,,,,0.00016141746271668684,0.00016141746271668684,
DDP,224,,INORG_DCOLL,,2026,,0.0525279,0.245082,0.245082,0.245082,,,,,,,14.2663,11.3096,14.2663,,11.3096,,,,,,,,,,,,,,,12.1494,12.1494,,,,0.00019633088607995373,0.00019633088607995373,
DDP,224,,INORG_DCOLL,,2027,,0.0515247,0.296607,0.296607,0.296607,,,,,,,16.9898,13.1056,16.9898,,13.1056,,,,,,,,,,,,,,,13.7145,13.7145,,,,0.00023105108838328463,0.00023105108838328463,
DDP,224,,INORG_DCOLL,,2028,,0.0508895,0.347496,0.347496,0.347496,,,,,,,19.5817,14.6978,19.5817,,14.6978,,,,,,,,,,,,,,,14.9826,14.9826,,,,0.00026315560389007607,0.00026315560389007607,
DDP,224,,INORG_DCOLL,,2029,,0.0504619,0.397958,0.397958,0.397958,,,,,,,22.0552,16.1082,22.0552,,16.1082,,,,,,,,,,,,,,,15.9954,15.9954,,,,0.0002928975293247065,0.0002928975293247065,
DDP,224,,INORG_DCOLL,,2030,,0.0501603,0.448119,0.448119,0.448119,,,,,,,24.4184,17.3535,24.4184,,17.3535,,,,,,,,,,,,,,,16.7861,16.7861,,,,0.0003204530352528915,0.0003204530352528915,
DDP,224,,INORG_DCOLL,,2031,,0.0499396,0.498058,0.498058,0.498058,,,,,,,26.6765,18.4473,26.6765,,18.4473,,,,,,,,,,,,,,,17.3824,17.3824,,,,0.00034595412437963305,0.00034595412437963305,
DDP,224,,INORG_DCOLL,,2032,,0.0497733,0.547831,0.547831,0.547831,,,,,,,28.8331,19.4012,28.8331,,19.4012,,,,,,,,,,,,,,,17.8082,17.8082,,,,0.00036950768884005003,0.00036950768884005003,
DDP,224,,INORG_DCOLL,,2033,,0.0496448,0.597476,0.597476,0.597476,,,,,,,30.8904,20.2253,30.8904,,20.2253,,,,,,,,,,,,,,,18.0842,18.0842,,,,0.0003911993742776231,0.0003911993742776231,
DDP,224,,INORG_DCOLL,,2034,,0.0495435,0.64702,0.64702,0.64702,,,,,,,32.8502,20.9288,32.8502,,20.9288,,,,,,,,,,,,,,,18.2289,18.2289,,,,0.00041110723064910265,0.00041110723064910265,
DDP,224,,INORG_DCOLL,,2035,,0.0494623,0.696482,0.696482,0.696482,,,,,,,34.7139,21.52,34.7139,,21.52,,,,,,,,,,,,,,,18.2589,18.2589,,,,0.00042930207070520434,0.00042930207070520434,
DDP,224,,INORG_DCOLL,,2036,,0.0493961,0.745878,0.745878,0.745878,,,,,,,36.4823,22.0067,36.4823,,22.0067,,,,,,,,,,,,,,,18.1886,18.1886,,,,0.00044584537249775486,0.00044584537249775486,
DDP,224,,INORG_DCOLL,,2037,,0.0493414,0.79522,0.79522,0.79522,,,,,,,38.1562,22.3961,38.1562,,22.3961,,,,,,,,,,,,,,,18.0315,18.0315,,,,0.0004607970048041706,0.0004607970048041706,
DDP,224,,INORG_DCOLL,,2038,,0.0492958,0.844515,0.844515,0.844515,,,,,,,39.7362,22.6948,39.7362,,22.6948,,,,,,,,,,,,,,,17.7992,17.7992,,,,0.0004742128757933142,0.0004742128757933142,
DDP,224,,INORG_DCOLL,,2039,,0.0492573,0.893773,0.893773,0.893773,,,,,,,41.2229,22.9093,41.2229,,22.9093,,,,,,,,,,,,,,,17.5025,17.5025,,,,0.00048614746731015886,0.00048614746731015886,
DDP,224,,INORG_DCOLL,,2040,,0.0492246,0.942997,0.942997,0.942997,,,,,,,42.6163,23.0453,42.6163,,23.0453,,,,,,,,,,,,,,,17.1508,17.1508,,,,0.0004966468732811937,0.0004966468732811937,
DDP,224,,INORG_DCOLL,,2041,,0.0491965,0.992194,0.992194,0.992194,,,,,,,43.9171,23.1086,43.9171,,23.1086,,,,,,,,,,,,,,,16.7529,16.7529,,,,0.0005057642138521943,0.0005057642138521943,
DDP,224,,INORG_DCOLL,,2042,,0.0491721,1.04137,1.04137,1.04137,,,,,,,45.1252,23.1043,45.1252,,23.1043,,,,,,,,,,,,,,,16.3163,16.3163,,,,0.0005135421087983827,0.0005135421087983827,
DDP,224,,INORG_DCOLL,,2043,,0.049151,1.09052,1.09052,1.09052,,,,,,,46.2411,23.0375,46.2411,,23.0375,,,,,,,,,,,,,,,15.8482,15.8482,,,,0.0005200289900904228,0.0005200289900904228,
DDP,224,,INORG_DCOLL,,2044,,0.0491324,1.13965,1.13965,1.13965,,,,,,,47.2647,22.9128,47.2647,,22.9128,,,,,,,,,,,,,,,15.3545,15.3545,,,,0.0005252653851034857,0.0005252653851034857,
DDP,224,,INORG_DCOLL,,2045,,0.0491161,1.18877,1.18877,1.18877,,,,,,,48.1964,22.7347,48.1964,,22.7347,,,,,,,,,,,,,,,14.8409,14.8409,,,,0.0005292964170227759,0.0005292964170227759,
DDP,224,,INORG_DCOLL,,2046,,0.0491016,1.23787,1.23787,1.23787,,,,,,,49.036,22.5073,49.036,,22.5073,,,,,,,,,,,,,,,14.3123,14.3123,,,,0.0005321595597857743,0.0005321595597857743,
DDP,224,,INORG_DCOLL,,2047,,0.0490888,1.28696,1.28696,1.28696,,,,,,,49.7838,22.2347,49.7838,,22.2347,,,,,,,,,,,,,,,13.773,13.773,,,,0.0005338968432732554,0.0005338968432732554,
DDP,224,,INORG_DCOLL,,2048,,0.0490773,1.33603,1.33603,1.33603,,,,,,,50.4401,21.9206,50.4401,,21.9206,,,,,,,,,,,,,,,13.2271,13.2271,,,,0.0005345492525111285,0.0005345492525111285,
DDP,224,,INORG_DCOLL,,2049,,0.049067,1.3851,1.3851,1.3851,,,,,,,51.0045,21.5684,51.0045,,21.5684,,,,,,,,,,,,,,,12.6778,12.6778,,,,0.0005341494186565576,0.0005341494186565576,
DDP,224,,INORG_DCOLL,,2050,,0.0490577,1.43416,1.43416,1.43416,,,,,,,51.4775,21.1817,51.4775,,21.1817,,,,,,,,,,,,,,,12.1283,12.1283,,,,0.000532738631443399,0.000532738631443399,
DDP,224,,INORG_DCOLL,,2051,,,1.43416,1.43416,1.43416,,,,,,,50.1439,20.0768,50.1439,,20.0768,,,,,,,,,,,,,,,11.1982,11.1982,,,,0.0005128109971807164,0.0005128109971807164,
DDP,224,,INORG_DCOLL,,2052,,,1.43416,1.43416,1.43416,,,,,,,48.8104,19.0162,48.8104,,19.0162,,,,,,,,,,,,,,,10.3322,10.3322,,,,0.0004932806343809937,0.0004932806343809937,
DDP,224,,INORG_DCOLL,,2053,,,1.43416,1.43416,1.43416,,,,,,,47.4768,17.9981,47.4768,,17.9981,,,,,,,,,,,,,,,9.5259,9.5259,,,,0.0002941397009011498,0.0002941397009011498,
DDP,224,,INORG_DCOLL,,2054,,,1.43416,1.43416,1.43416,,,,,,,46.1432,17.021,46.1432,,17.021,,,,,,,,,,,,,,,8.7757,8.7757,,,,0.0002775509331368457,0.0002775509331368457,
DDP,224,,INORG_DCOLL,,2055,,,1.43416,1.43416,1.43416,,,,,,,44.8097,16.0836,44.8097,,16.0836,,,,,,,,,,,,,,,8.0778,8.0778,,,,0.00026167955594761635,0.00026167955594761635,
DDP,224,,INORG_DCOLL,,2056,,,1.43416,1.43416,1.43416,,,,,,,43.4761,15.1843,43.4761,,15.1843,,,,,,,,,,,,,,,7.4288,7.4288,,,,0.000246496701495092,0.000246496701495092,
DDP,224,,INORG_DCOLL,,2057,,,1.43416,1.43416,1.43416,,,,,,,42.1426,14.3219,42.1426,,14.3219,,,,,,,,,,,,,,,6.8256,6.8256,,,,0.00023197684335185485,0.00023197684335185485,
DDP,224,,INORG_DCOLL,,2058,,,1.43416,1.43416,1.43416,,,,,,,40.809,13.4949,40.809,,13.4949,,,,,,,,,,,,,,,6.265,6.265,,,,0.00021809315565947507,0.00021809315565947507,
DDP,224,,INORG_DCOLL,,2059,,,1.43416,1.43416,1.43416,,,,,,,39.4755,12.702,39.4755,,12.702,,,,,,,,,,,,,,,5.7443,5.7443,,,,0.0002048219509506543,0.0002048219509506543,
DDP,224,,INORG_DCOLL,,2060,,,1.43416,1.43416,1.43416,,,,,,,38.1419,11.9421,38.1419,,11.9421,,,,,,,,,,,,,,,5.2609,5.2609,,,,0.00019213830603705557,0.00019213830603705557,
DDP,224,,INORG_DCOLL,,2061,,,1.43416,1.43416,1.43416,,,,,,,36.8082,11.2139,36.8082,,11.2139,,,,,,,,,,,,,,,4.8123,4.8123,,,,0.00018001926725164663,0.00018001926725164663,
DDP,224,,INORG_DCOLL,,2062,,,1.43416,1.43416,1.43416,,,,,,,35.4748,10.5164,35.4748,,10.5164,,,,,,,,,,,,,,,4.3962,4.3962,,,,0.000168444618474332,0.000168444618474332,
DDP,224,,INORG_DCOLL,,2063,,,1.43416,1.43416,1.43416,,,,,,,34.1411,9.84824,34.1411,,9.84824,,,,,,,,,,,,,,,4.0103,4.0103,,,,0.00015739012120278835,0.00015739012120278835,
DDP,224,,INORG_DCOLL,,2064,,,1.43416,1.43416,1.43416,,,,,,,32.8076,9.20851,32.8076,,9.20851,,,,,,,,,,,,,,,3.6528,3.6528,,,,0.00014683757268479724,0.00014683757268479724,
DDP,224,,INORG_DCOLL,,2065,,,1.43416,1.43416,1.43416,,,,,,,31.474,8.59608,31.474,,8.59608,,,,,,,,,,,,,,,3.3216,3.3216,,,,0.00013676578143926715,0.00013676578143926715,
DDP,224,,INORG_DCOLL,,2066,,,1.43416,1.43416,1.43416,,,,,,,30.1405,8.01001,30.1405,,8.01001,,,,,,,,,,,,,,,3.0151,3.0151,,,,0.00012715655071346397,0.00012715655071346397,
DDP,224,,INORG_DCOLL,,2067,,,1.43416,1.43416,1.43416,,,,,,,28.8069,7.44924,28.8069,,7.44924,,,,,,,,,,,,,,,2.7314,2.7314,,,,0.00011799064802971084,0.00011799064802971084,
DDP,224,,INORG_DCOLL,,2068,,,1.43416,1.43416,1.43416,,,,,,,27.4733,6.91289,27.4733,,6.91289,,,,,,,,,,,,,,,2.4692,2.4692,,,,0.00010925080990455309,0.00010925080990455309,
DDP,224,,INORG_DCOLL,,2069,,,1.43416,1.43416,1.43416,,,,,,,26.1398,6.40008,26.1398,,6.40008,,,,,,,,,,,,,,,2.2268,2.2268,,,,0.00010092037889083544,0.00010092037889083544,
DDP,224,,INORG_DCOLL,,2070,,,1.43416,1.43416,1.43416,,,,,,,24.8062,5.90985,24.8062,,5.90985,,,,,,,,,,,,,,,2.0031,2.0031,,,,9.29821594389689e-05,9.29821594389689e-05,
DDP,224,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,224,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,224,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,224,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,224,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,224,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,224,,ORG_DCOLL,,2024,,0.0461277,0.180836,0.180836,0.180836,,,,,,,10.8629,9.09521,10.8629,,9.09521,,,,,,,,,,,,,,,10.2966,10.2966,,,,0.000158597926571428,0.000158597926571428,
