Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,590,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.53261,,,,,,,129.911,80.5352,129.911,,80.5352,,,,,,,,,,,,,,,68.3308,68.3308,,,,0.0016303290705975322,0.0016303290705975322,
DDP,590,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.47323,,,,,,,127.71,77.0367,127.71,,77.0367,,,,,,,,,,,,,,,63.6712,63.6712,,,,0.001586369976850401,0.001586369976850401,
DDP,590,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.41375,,,,,,,125.52,73.6748,125.52,,73.6748,,,,,,,,,,,,,,,59.3169,59.3169,,,,0.0015432729280926865,0.0015432729280926865,
DDP,590,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.35437,,,,,,,123.346,70.4472,123.346,,70.4472,,,,,,,,,,,,,,,55.2507,55.2507,,,,0.0015010843872331073,0.0015010843872331073,
DDP,590,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.29499,,,,,,,121.184,67.3473,121.184,,67.3473,,,,,,,,,,,,,,,51.4524,51.4524,,,,0.001459740143008168,0.001459740143008168,
DDP,590,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.23551,,,,,,,119.034,64.3692,119.034,,64.3692,,,,,,,,,,,,,,,47.9048,47.9048,,,,0.0014192258928397788,0.0014192258928397788,
DDP,590,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.17613,,,,,,,116.899,61.5109,116.899,,61.5109,,,,,,,,,,,,,,,44.593,44.593,,,,0.0013795629570012814,0.0013795629570012814,
DDP,590,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.11665,,,,,,,114.775,58.7655,114.775,,58.7655,,,,,,,,,,,,,,,41.5002,41.5002,,,,0.0013406896607560872,0.0013406896607560872,
DDP,590,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.06812,,,,,,,112.968,56.2813,112.968,,56.2813,,,,,,,,,,,,,,,38.7174,38.7174,,,,0.0013061306746058995,0.0013061306746058995,
DDP,590,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.04601,,,,,,,111.903,54.2479,111.903,,54.2479,,,,,,,,,,,,,,,36.353,36.353,,,,0.0012806284594575272,0.0012806284594575272,
DDP,590,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.02409,,,,,,,110.848,52.2881,110.848,,52.2881,,,,,,,,,,,,,,,34.1329,34.1329,,,,0.0012556237195953397,0.0012556237195953397,
DDP,590,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.0024,,,,,,,109.804,50.3995,109.804,,50.3995,,,,,,,,,,,,,,,32.0488,32.0488,,,,0.0012311190200716764,0.0012311190200716764,
DDP,590,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.98097,,,,,,,108.772,48.5802,108.772,,48.5802,,,,,,,,,,,,,,,30.0925,30.0925,,,,0.001207116605139671,0.001207116605139671,
DDP,590,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.95985,,,,,,,107.753,46.828,107.753,,46.828,,,,,,,,,,,,,,,28.2565,28.2565,,,,0.0011836184079021003,0.0011836184079021003,
DDP,590,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.93907,,,,,,,106.749,45.1411,106.749,,45.1411,,,,,,,,,,,,,,,26.5338,26.5338,,,,0.0011606369323295426,0.0011606369323295426,
DDP,590,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.91865,,,,,,,105.758,43.5167,105.758,,43.5167,,,,,,,,,,,,,,,24.9171,24.9171,,,,0.0011381408995989255,0.0011381408995989255,
DDP,590,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.93987,,,,,,,105.891,42.3972,105.891,,42.3972,,,,,,,,,,,,,,,23.6478,23.6478,,,,0.001127955797782209,0.001127955797782209,
DDP,590,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.96188,,,,,,,106.041,41.3128,106.041,,41.3128,,,,,,,,,,,,,,,22.4467,22.4467,,,,0.00111803931673079,0.00111803931673079,
DDP,590,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.98472,,,,,,,106.208,40.2624,106.208,,40.2624,,,,,,,,,,,,,,,21.31,21.31,,,,0.0006580053700609418,0.0006580053700609418,
DDP,590,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.00844,,,,,,,106.393,39.2456,106.393,,39.2456,,,,,,,,,,,,,,,20.2342,20.2342,,,,0.000639952938444417,0.000639952938444417,
DDP,590,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.03308,,,,,,,106.597,38.2609,106.597,,38.2609,,,,,,,,,,,,,,,19.2161,19.2161,,,,0.0006225048510779599,0.0006225048510779599,
DDP,590,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.05868,,,,,,,106.821,37.3079,106.821,,37.3079,,,,,,,,,,,,,,,18.2526,18.2526,,,,0.0006056436559490668,0.0006056436559490668,
DDP,590,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.08528,,,,,,,107.065,36.3853,107.065,,36.3853,,,,,,,,,,,,,,,17.3406,17.3406,,,,0.0005893466642652883,0.0005893466642652883,
DDP,590,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.11292,,,,,,,107.331,35.4926,107.331,,35.4926,,,,,,,,,,,,,,,16.4774,16.4774,,,,0.0005736027957089642,0.0005736027957089642,
DDP,590,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.14165,,,,,,,107.619,34.6286,107.619,,34.6286,,,,,,,,,,,,,,,15.6603,15.6603,,,,0.000558390230379817,0.000558390230379817,
DDP,590,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.17151,,,,,,,107.929,33.7923,107.929,,33.7923,,,,,,,,,,,,,,,14.8867,14.8867,,,,0.0005436880499469972,0.0005436880499469972,
DDP,590,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.20253,,,,,,,108.263,32.9833,108.263,,32.9833,,,,,,,,,,,,,,,14.1542,14.1542,,,,0.0005294859822122522,0.0005294859822122522,
DDP,590,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.23476,,,,,,,108.621,32.2003,108.621,,32.2003,,,,,,,,,,,,,,,13.4607,13.4607,,,,0.0005157639480222698,0.0005157639480222698,
DDP,590,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.26823,,,,,,,109.003,31.4427,109.003,,31.4427,,,,,,,,,,,,,,,12.8038,12.8038,,,,0.0005025027131951676,0.0005025027131951676,
DDP,590,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.30298,,,,,,,109.411,30.7096,109.411,,30.7096,,,,,,,,,,,,,,,12.1818,12.1818,,,,0.0004896928048688825,0.0004896928048688825,
DDP,590,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.33907,,,,,,,109.844,30.0003,109.844,,30.0003,,,,,,,,,,,,,,,11.5924,11.5924,,,,0.00047731144743009656,0.00047731144743009656,
DDP,590,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.37652,,,,,,,110.305,29.314,110.305,,29.314,,,,,,,,,,,,,,,11.0342,11.0342,,,,0.0004653540361456725,0.0004653540361456725,
DDP,590,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.41538,,,,,,,110.791,28.6497,110.791,,28.6497,,,,,,,,,,,,,,,10.505,10.505,,,,0.00045379065036014614,0.00045379065036014614,
DDP,590,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.4557,,,,,,,111.306,28.0071,111.306,,28.0071,,,,,,,,,,,,,,,10.0036,10.0036,,,,0.0004426214050454873,0.0004426214050454873,
DDP,590,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.4975,,,,,,,111.848,27.385,111.848,,27.385,,,,,,,,,,,,,,,9.5283,9.5283,,,,0.00043182206972441114,0.00043182206972441114,
DDP,590,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.54085,,,,,,,112.42,26.783,112.42,,26.783,,,,,,,,,,,,,,,9.0777,9.0777,,,,0.0004213887803907444,0.0004213887803907444,
DDP,590,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2024,,1.71163,1.77237,1.77237,0.143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2025,,,1.77237,1.77237,0.207068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2026,,,1.77237,1.77237,0.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2027,,,1.77237,1.77237,0.333233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2028,,,1.77237,1.77237,0.396089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2029,,,1.77237,1.77237,0.45886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2030,,,1.77237,1.77237,0.52157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2031,,,1.77237,1.77237,0.584237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2032,,,1.77237,1.77237,0.646871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2033,,,1.77237,1.77237,0.709479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2034,,,1.77237,1.77237,0.772067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2035,,,1.77237,1.77237,0.834639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2036,,,1.77237,1.77237,0.897197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2037,,,1.77237,1.77237,0.959745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2038,,,1.77237,1.77237,1.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2039,,,1.77237,1.77237,1.08481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2040,,,1.77237,1.77237,1.14734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2041,,,1.77237,1.77237,1.20986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2042,,,1.77237,1.77237,1.27237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2043,,,1.77237,1.77237,1.33488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2044,,,1.77237,1.77237,1.39739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2045,,,1.77237,1.77237,1.45989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2046,,,1.77237,1.77237,1.52239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2047,,,1.77237,1.77237,1.58489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2048,,,1.77237,1.77237,1.64738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2049,,,1.77237,1.77237,1.70988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2050,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2051,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2052,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2053,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2054,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2055,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2056,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2057,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2058,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2059,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2060,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2061,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2062,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2063,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2064,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2065,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2066,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2067,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2068,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2069,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,INORG_SS,,2070,,,1.77237,1.77237,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2019,,0.0739292,0.200039,0.200039,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2020,,,0.200039,0.200039,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2021,,,0.200039,0.200039,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2022,,,0.200039,0.200039,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2023,,,0.200039,0.200039,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2024,,,0.200039,0.200039,0.187686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2025,,,0.200039,0.200039,0.200039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2026,,0.0126964,0.212736,0.212736,0.212736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2027,,0.0128962,0.225632,0.225632,0.225632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2028,,0.0525106,0.278142,0.278142,0.238655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2029,,,0.278142,0.278142,0.251763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2030,,,0.278142,0.278142,0.264931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2031,,,0.278142,0.278142,0.278142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2032,,0.0265158,0.304658,0.304658,0.291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2033,,,0.304658,0.304658,0.304658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2034,,0.0532492,0.357907,0.357907,0.317949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2035,,,0.357907,0.357907,0.331256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2036,,,0.357907,0.357907,0.344576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2037,,,0.357907,0.357907,0.357907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2038,,0.0667672,0.424675,0.424675,0.371248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2039,,,0.424675,0.424675,0.384595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2040,,,0.424675,0.424675,0.39795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2041,,,0.424675,0.424675,0.41131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2042,,,0.424675,0.424675,0.424675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2043,,0.0267418,0.451416,0.451416,0.438044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2044,,,0.451416,0.451416,0.451416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2045,,0.0802934,0.53171,0.53171,0.464792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2046,,,0.53171,0.53171,0.478171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2047,,,0.53171,0.53171,0.491553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2048,,,0.53171,0.53171,0.504937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2049,,,0.53171,0.53171,0.518322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2050,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2051,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2052,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2053,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2054,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2055,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2056,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2057,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2058,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2059,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2060,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2061,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2062,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2063,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2064,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2065,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2066,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2067,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2068,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2069,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,ORG_SS,,2070,,,0.53171,0.53171,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2024,,,5.51256,5.51256,5.34209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2025,,,5.51256,5.51256,5.30878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2026,,,5.51256,5.51256,5.09916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2027,,,5.51256,5.51256,5.00794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2028,,,5.51256,5.51256,4.94856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2029,,,5.51256,5.51256,4.88908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2030,,,5.51256,5.51256,4.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2031,,,5.51256,5.51256,4.77032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2032,,,5.51256,5.51256,4.71084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2033,,,5.51256,5.51256,4.65146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2034,,,5.51256,5.51256,4.59208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2035,,,5.51256,5.51256,4.53261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2036,,,5.51256,5.51256,4.47323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2037,,,5.51256,5.51256,4.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2038,,,5.51256,5.51256,4.35437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2039,,,5.51256,5.51256,4.29499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2040,,,5.51256,5.51256,4.23551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2041,,,5.51256,5.51256,4.17613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2042,,,5.51256,5.51256,4.11665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2043,,,5.51256,5.51256,4.06812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2044,,,5.51256,5.51256,4.04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2045,,,5.51256,5.51256,4.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2046,,,5.51256,5.51256,4.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2047,,,5.51256,5.51256,3.98097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2048,,,5.51256,5.51256,3.95985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_SS,,2049,,,5.51256,5.51256,3.93907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
