Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,200,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2018,,11.2869,11.2869,11.2869,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2019,,,11.2869,11.2869,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2020,,,11.2869,11.2869,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2021,,,11.2869,11.2869,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2022,,,11.2869,11.2869,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2023,,,11.2869,11.2869,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2024,,,11.2869,11.2869,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2025,,,11.2869,11.2869,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2026,,,11.2869,11.2869,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2027,,,11.2869,11.2869,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2028,,,11.2869,11.2869,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2029,,,11.2869,11.2869,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2030,,,11.2869,11.2869,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2031,,,11.2869,11.2869,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2032,,,11.2869,11.2869,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2033,,,11.2869,11.2869,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2034,,,11.2869,11.2869,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2035,,,11.2869,11.2869,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2036,,,11.2869,11.2869,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2037,,,11.2869,11.2869,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2038,,,11.2869,11.2869,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2039,,,11.2869,11.2869,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2040,,,11.2869,11.2869,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2041,,,11.2869,11.2869,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2042,,,11.2869,11.2869,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2043,,,11.2869,11.2869,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2044,,,11.2869,11.2869,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2045,,,11.2869,11.2869,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2046,,,11.2869,11.2869,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2047,,,11.2869,11.2869,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2048,,,11.2869,11.2869,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2049,,,11.2869,11.2869,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2050,,,11.2869,11.2869,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2051,,,11.2869,11.2869,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2052,,,11.2869,11.2869,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2053,,,11.2869,11.2869,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2054,,,11.2869,11.2869,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2055,,,11.2869,11.2869,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2056,,,11.2869,11.2869,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2057,,,11.2869,11.2869,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2058,,,11.2869,11.2869,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2067,,0.0224788,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,200,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,200,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,200,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,200,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,200,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,200,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,200,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.86229,3.2338,3.86229,,3.2338,,,,,,,,,,,,,,,3.6609,3.6609,,,,5.638928700600766e-05,5.638928700600766e-05,
BAU,200,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.02354,3.27802,4.02354,,3.27802,,,,,,,,,,,,,,,3.615,3.615,,,,5.7032554241778244e-05,5.7032554241778244e-05,
BAU,200,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.18628,3.31867,4.18628,,3.31867,,,,,,,,,,,,,,,3.5651,3.5651,,,,5.76110176975662e-05,5.76110176975662e-05,
BAU,200,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.35028,3.35573,4.35028,,3.35573,,,,,,,,,,,,,,,3.5116,3.5116,,,,5.94009063807624e-05,5.94009063807624e-05,
BAU,200,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.5096,3.38486,4.5096,,3.38486,,,,,,,,,,,,,,,3.4504,3.4504,,,,6.109595670867125e-05,6.109595670867125e-05,
BAU,200,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.66422,3.40656,4.66422,,3.40656,,,,,,,,,,,,,,,3.3827,3.3827,,,,6.26977652995556e-05,6.26977652995556e-05,
BAU,200,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.81979,3.4253,4.81979,,3.4253,,,,,,,,,,,,,,,3.3133,3.3133,,,,6.428353310330662e-05,6.428353310330662e-05,
BAU,200,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.85897,3.36007,4.85897,,3.36007,,,,,,,,,,,,,,,3.1661,3.1661,,,,6.430051130993088e-05,6.430051130993088e-05,
BAU,200,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.89593,3.29437,4.89593,,3.29437,,,,,,,,,,,,,,,3.0239,3.0239,,,,6.428416326709563e-05,6.428416326709563e-05,
BAU,200,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.92523,3.22476,4.92523,,3.22476,,,,,,,,,,,,,,,2.8834,2.8834,,,,6.4164364703153e-05,6.4164364703153e-05,
BAU,200,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.95782,3.15861,4.95782,,3.15861,,,,,,,,,,,,,,,2.7511,2.7511,,,,6.4085049557516e-05,6.4085049557516e-05,
BAU,200,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.9882,3.09231,4.9882,,3.09231,,,,,,,,,,,,,,,2.6237,2.6237,,,,6.397472302575187e-05,6.397472302575187e-05,
BAU,200,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.01111,3.02278,5.01111,,3.02278,,,,,,,,,,,,,,,2.4983,2.4983,,,,6.376716060020488e-05,6.376716060020488e-05,
BAU,200,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.03712,2.95657,5.03712,,2.95657,,,,,,,,,,,,,,,2.3804,2.3804,,,,6.359808331408193e-05,6.359808331408193e-05,
BAU,200,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.0558,2.88755,5.0558,,2.88755,,,,,,,,,,,,,,,2.2647,2.2647,,,,6.33359373763724e-05,6.33359373763724e-05,
BAU,200,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.07744,2.82175,5.07744,,2.82175,,,,,,,,,,,,,,,2.1558,2.1558,,,,6.311080269254104e-05,6.311080269254104e-05,
BAU,200,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.09188,2.7535,5.09188,,2.7535,,,,,,,,,,,,,,,2.0492,2.0492,,,,6.27965306683569e-05,6.27965306683569e-05,
BAU,200,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.10916,2.68838,5.10916,,2.68838,,,,,,,,,,,,,,,1.949,1.949,,,,6.251807267830962e-05,6.251807267830962e-05,
BAU,200,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.11936,2.62114,5.11936,,2.62114,,,,,,,,,,,,,,,1.8511,1.8511,,,,6.215417915717076e-05,6.215417915717076e-05,
BAU,200,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.12748,2.55454,5.12748,,2.55454,,,,,,,,,,,,,,,1.7573,1.7573,,,,6.176710213619625e-05,6.176710213619625e-05,
BAU,200,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.13824,2.4909,5.13824,,2.4909,,,,,,,,,,,,,,,1.6692,1.6692,,,,6.141383587009608e-05,6.141383587009608e-05,
BAU,200,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.14212,2.42559,5.14212,,2.42559,,,,,,,,,,,,,,,1.5834,1.5834,,,,6.09807319111167e-05,6.09807319111167e-05,
BAU,200,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.14392,2.36104,5.14392,,2.36104,,,,,,,,,,,,,,,1.5014,1.5014,,,,6.052617340604507e-05,6.052617340604507e-05,
BAU,200,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.13908,2.29524,5.13908,,2.29524,,,,,,,,,,,,,,,1.4218,1.4218,,,,5.9997475542824636e-05,5.9997475542824636e-05,
BAU,200,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.13678,2.23237,5.13678,,2.23237,,,,,,,,,,,,,,,1.347,1.347,,,,5.950276564058911e-05,5.950276564058911e-05,
BAU,200,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.13237,2.17034,5.13237,,2.17034,,,,,,,,,,,,,,,1.2757,1.2757,,,,5.898787217927543e-05,5.898787217927543e-05,
BAU,200,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.12155,2.10739,5.12155,,2.10739,,,,,,,,,,,,,,,1.2067,1.2067,,,,5.8404293746071445e-05,5.8404293746071445e-05,
BAU,200,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.07458,2.03178,5.07458,,2.03178,,,,,,,,,,,,,,,1.1333,1.1333,,,,5.7417205300988553e-05,5.7417205300988553e-05,
BAU,200,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.02247,1.95672,5.02247,,1.95672,,,,,,,,,,,,,,,1.0632,1.0632,,,,5.638425996367355e-05,5.638425996367355e-05,
BAU,200,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.96545,1.88236,4.96545,,1.88236,,,,,,,,,,,,,,,0.9963,0.9963,,,,3.076315121995616e-05,3.076315121995616e-05,
BAU,200,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.91184,1.81185,4.91184,,1.81185,,,,,,,,,,,,,,,0.9342,0.9342,,,,2.954467343874902e-05,2.954467343874902e-05,
BAU,200,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.85345,1.74205,4.85345,,1.74205,,,,,,,,,,,,,,,0.8749,0.8749,,,,2.8343163217204278e-05,2.8343163217204278e-05,
BAU,200,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.79044,1.6731,4.79044,,1.6731,,,,,,,,,,,,,,,0.8185,0.8185,,,,2.7160386021518686e-05,2.7160386021518686e-05,
BAU,200,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.73081,1.60773,4.73081,,1.60773,,,,,,,,,,,,,,,0.7662,0.7662,,,,2.6041069376293545e-05,2.6041069376293545e-05,
BAU,200,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.66671,1.5432,4.66671,,1.5432,,,,,,,,,,,,,,,0.7164,0.7164,,,,2.4940025740587347e-05,2.4940025740587347e-05,
BAU,200,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.60207,1.48081,4.60207,,1.48081,,,,,,,,,,,,,,,0.6697,0.6697,,,,2.387822714877526e-05,2.387822714877526e-05,
BAU,200,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.53324,1.41935,4.53324,,1.41935,,,,,,,,,,,,,,,0.6253,0.6253,,,,2.283601641395478e-05,2.283601641395478e-05,
BAU,200,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.46763,1.3611,4.46763,,1.3611,,,,,,,,,,,,,,,0.5841,0.5841,,,,2.185000839355019e-05,2.185000839355019e-05,
BAU,200,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.39439,1.3027,4.39439,,1.3027,,,,,,,,,,,,,,,0.5446,0.5446,,,,2.0865835662989495e-05,2.0865835662989495e-05,
BAU,200,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.32438,1.2474,4.32438,,1.2474,,,,,,,,,,,,,,,0.508,0.508,,,,1.9935347493985658e-05,1.9935347493985658e-05,
BAU,200,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.25055,1.19305,4.25055,,1.19305,,,,,,,,,,,,,,,0.4733,0.4733,,,,1.9024264029534767e-05,1.9024264029534767e-05,
BAU,200,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.17646,1.14066,4.17646,,1.14066,,,,,,,,,,,,,,,0.4408,0.4408,,,,1.814821171601454e-05,1.814821171601454e-05,
BAU,200,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.0988,1.08928,4.0988,,1.08928,,,,,,,,,,,,,,,0.41,0.41,,,,1.7291991508579688e-05,1.7291991508579688e-05,
BAU,200,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.02426,1.04064,4.02426,,1.04064,,,,,,,,,,,,,,,0.3816,0.3816,,,,1.648303167782872e-05,1.648303167782872e-05,
BAU,200,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.94313,0.992178,3.94313,,0.992178,,,,,,,,,,,,,,,0.3544,0.3544,,,,1.568032038593618e-05,1.568032038593618e-05,
BAU,200,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.86508,0.946327,3.86508,,0.946327,,,,,,,,,,,,,,,0.3293,0.3293,,,,1.4922277065753763e-05,1.4922277065753763e-05,
BAU,200,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.78388,0.901474,3.78388,,0.901474,,,,,,,,,,,,,,,0.3055,0.3055,,,,1.4183282141477761e-05,1.4183282141477761e-05,
BAU,200,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,200,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,200,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,200,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,200,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,200,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,200,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.56946,7.175,8.56946,,7.175,,,,,,,,,,,,,,,8.1227,8.1227,,,,0.00012511378985692487,0.00012511378985692487,
BAU,200,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.9306,7.27583,8.9306,,7.27583,,,,,,,,,,,,,,,8.0237,8.0237,,,,0.00012658875739066217,0.00012658875739066217,
BAU,200,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.28775,7.36286,9.28775,,7.36286,,,,,,,,,,,,,,,7.9096,7.9096,,,,0.0001278167560747419,0.0001278167560747419,
BAU,200,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.64652,7.44116,9.64652,,7.44116,,,,,,,,,,,,,,,7.7868,7.7868,,,,0.00013171842534736897,0.00013171842534736897,
BAU,200,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.0008,7.5065,10.0008,,7.5065,,,,,,,,,,,,,,,7.652,7.652,,,,0.0001354906075598899,0.0001354906075598899,
BAU,200,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.3503,7.55948,10.3503,,7.55948,,,,,,,,,,,,,,,7.5065,7.5065,,,,0.0001391316619241782,0.0001391316619241782,
BAU,200,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.695,7.60063,10.695,,7.60063,,,,,,,,,,,,,,,7.3521,7.3521,,,,0.0001426436393577032,0.0001426436393577032,
BAU,200,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.7779,7.45311,10.7779,,7.45311,,,,,,,,,,,,,,,7.0229,7.0229,,,,0.00014262785751863134,0.00014262785751863134,
BAU,200,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.8559,7.30475,10.8559,,7.30475,,,,,,,,,,,,,,,6.7049,6.7049,,,,0.000142539302647559,0.000142539302647559,
BAU,200,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.9292,7.15583,10.9292,,7.15583,,,,,,,,,,,,,,,6.3983,6.3983,,,,0.0001423822186402868,0.0001423822186402868,
BAU,200,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.9976,7.00655,10.9976,,7.00655,,,,,,,,,,,,,,,6.1027,6.1027,,,,0.00014215557261331352,0.00014215557261331352,
BAU,200,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.0613,6.85714,11.0613,,6.85714,,,,,,,,,,,,,,,5.818,5.818,,,,0.0001418635186649992,0.0001418635186649992,
BAU,200,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.1201,6.70779,11.1201,,6.70779,,,,,,,,,,,,,,,5.544,5.544,,,,0.00014150501637168975,0.00014150501637168975,
BAU,200,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.174,6.55866,11.174,,6.55866,,,,,,,,,,,,,,,5.2805,5.2805,,,,0.00014108160674185873,0.00014108160674185873,
BAU,200,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.218,6.40703,11.218,,6.40703,,,,,,,,,,,,,,,5.0249,5.0249,,,,0.00014053217007954142,0.00014053217007954142,
BAU,200,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.2624,6.25899,11.2624,,6.25899,,,,,,,,,,,,,,,4.7818,4.7818,,,,0.00013998769148320297,0.00013998769148320297,
BAU,200,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.302,6.11169,11.302,,6.11169,,,,,,,,,,,,,,,4.5485,4.5485,,,,0.0001393839583049423,0.0001393839583049423,
