Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,535,E5_CRUTRNCRU,,,2030,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2031,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2032,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2033,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2034,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2035,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2036,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2037,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2038,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2039,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2040,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2041,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2042,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2043,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2044,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2045,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2046,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2047,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2048,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2049,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2050,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2051,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2052,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2053,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2054,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2055,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2056,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2057,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2058,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2059,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2060,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2061,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2062,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2063,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2064,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2065,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2066,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2067,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2068,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2069,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CRUTRNCRU,,,2070,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2018,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2019,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2020,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2021,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2022,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2023,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2024,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2025,16.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2026,16.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2027,16.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2028,16.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2029,16.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2030,16.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2031,16.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2032,16.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2033,16.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2034,16.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2035,16.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2036,16.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2037,16.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2038,16.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2039,16.167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2040,16.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2041,16.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2042,16.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2043,16.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2044,16.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2045,16.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2046,16.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2047,16.096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2048,16.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2049,16.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2050,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2051,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2052,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2053,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2054,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2055,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2056,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2057,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2058,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2059,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2060,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2061,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2062,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2063,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2064,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2065,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2066,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2067,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2068,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2069,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_CONREF,,,2070,16.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2018,39.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2019,34.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2020,11.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2021,42.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2022,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2023,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2024,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2025,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2026,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2027,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2028,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2029,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2030,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2031,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2032,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2033,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2034,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2035,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2036,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2037,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2038,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2039,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2040,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2041,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2042,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2043,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2044,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2045,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2046,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2047,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2048,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2049,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2050,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2051,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2052,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2053,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2054,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2055,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2056,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2057,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2058,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2059,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2060,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2061,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2062,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2063,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2064,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2065,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2066,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2067,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2068,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2069,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_BUN,,,2070,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2018,115.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2019,115.727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2020,106.715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2021,115.026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2022,116.564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2023,118.097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2024,119.616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2025,121.789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2026,123.963,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2027,126.136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2028,128.308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2029,130.476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2030,132.641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2031,134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2032,136.953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2033,139.097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2034,141.233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2035,143.357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2036,145.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2037,147.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2038,149.655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2039,151.725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2040,153.779,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2041,155.815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2042,157.834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2043,159.833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2044,161.813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2045,163.771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2046,165.708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2047,167.622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2048,169.513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2049,171.381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2050,173.224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2051,174.208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2052,175.154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2053,176.063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2054,176.935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2055,177.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2056,178.568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2057,179.327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2058,180.048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2059,180.729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2060,181.371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2061,181.972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2062,182.532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2063,183.051,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2064,183.529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2065,183.965,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2066,184.359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2067,184.711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2068,185.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2069,185.286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPUB,,,2070,185.509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2025,39.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2026,39.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2027,40.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2028,41.174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2029,41.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2030,42.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2031,43.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2032,43.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2033,44.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2034,45.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2035,46.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2036,46.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2037,47.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2038,48.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2039,48.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2040,49.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2041,50.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2042,50.649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2043,51.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2044,51.926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2045,52.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2046,53.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2047,53.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2048,54.397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2049,54.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2050,55.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2051,55.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2052,56.207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2053,56.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2054,56.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2055,57.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2056,57.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2057,57.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2058,57.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2059,57.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2060,58.202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2061,58.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2062,58.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2063,58.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2064,58.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2065,59.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2066,59.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2067,59.274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2068,59.373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2069,59.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNPASPRI,,,2070,59.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNFREHEA,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNFREHEA,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNFREHEA,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNFREHEA,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,DEMTRNFREHEA,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,
