Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,910,,Banano,,2053,,0.315796,0.315796,0.315796,0.315796,,,48.632,18.6896,,,183.988,69.7485,183.988,,88.438,,,,,,,,,,,,,9.7577,,36.9161,36.9161,,0.0003012966740434216,,0.001139886750779344,0.001139886750779344,
DDP,910,,Banano,,2054,,0.315991,0.315991,0.315991,0.315991,,,48.002,17.9503,,,180.285,66.5025,180.285,,84.4527,,,,,,,,,,,,,9.1292,,34.2873,34.2873,,0.00028873159842479206,,0.00108441265409803,0.00108441265409803,
DDP,910,,Banano,,2055,,0.316186,0.316186,0.316186,0.316186,,,47.3713,17.2369,,,176.577,63.379,176.577,,80.6159,,,,,,,,,,,,,8.5396,,31.8314,31.8314,,0.0002766387801895866,,0.0010311738518794425,0.0010311738518794425,
DDP,910,,Banano,,2056,,0.316381,0.316381,0.316381,0.316381,,,46.7397,16.5487,,,172.864,60.374,172.864,,76.9227,,,,,,,,,,,,,7.9865,,29.5375,29.5375,,0.0002650003537315939,,0.0009800880439424784,0.0009800880439424784,
DDP,910,,Banano,,2057,,0.316576,0.316576,0.316576,0.316576,,,46.1073,15.8848,,,169.146,57.4832,169.146,,73.368,,,,,,,,,,,,,7.4677,,27.3954,27.3954,,0.00025380080748404175,,0.0009310758032393074,0.0009310758032393074,
DDP,910,,Banano,,2058,,0.31677,0.31677,0.31677,0.31677,,,45.474,15.2444,,,165.424,54.7029,165.424,,69.9473,,,,,,,,,,,,,6.9812,,25.3958,25.3958,,0.00024302404274691782,,0.0008840658232696956,0.0008840658232696956,
DDP,910,,Banano,,2059,,0.316965,0.316965,0.316965,0.316965,,,44.8399,14.6266,,,161.697,52.0292,161.697,,66.6558,,,,,,,,,,,,,6.5249,,23.5295,23.5295,,0.00023265559140307898,,0.0008389784803958898,0.0008389784803958898,
DDP,910,,Banano,,2060,,0.317159,0.317159,0.317159,0.317159,,,44.205,14.0309,,,157.965,49.4583,157.965,,63.4892,,,,,,,,,,,,,6.0972,,21.7881,21.7881,,0.00022268093142628032,,0.0007957424122328328,0.0007957424122328328,
DDP,910,,Banano,,2061,,0.317353,0.317353,0.317353,0.317353,,,43.5693,13.4563,,,154.228,46.9868,154.228,,60.4432,,,,,,,,,,,,,5.6962,,20.1637,20.1637,,0.00021308603682514135,,0.0007542887603764096,0.0007542887603764096,
DDP,910,,Banano,,2062,,0.317547,0.317547,0.317547,0.317547,,,42.9327,12.9023,,,150.486,44.6112,150.486,,57.5135,,,,,,,,,,,,,5.3204,,18.6488,18.6488,,0.00020385688634109149,,0.0007145510857208024,0.0007145510857208024,
DDP,910,,Banano,,2063,,0.317741,0.317741,0.317741,0.317741,,,42.2953,12.3682,,,146.74,42.3281,146.74,,54.6963,,,,,,,,,,,,,4.9681,,17.2365,17.2365,,0.00019498089965784034,,0.000676469896555681,0.000676469896555681,
DDP,910,,Banano,,2064,,0.317935,0.317935,0.317935,0.317935,,,41.657,11.8532,,,142.989,40.1344,142.989,,51.9876,,,,,,,,,,,,,4.6381,,15.9203,15.9203,,0.00018644499339575578,,0.0006399784708612172,0.0006399784708612172,
DDP,910,,Banano,,2065,,0.318128,0.318128,0.318128,0.318128,,,41.0179,11.3568,,,139.233,38.0268,139.233,,49.3836,,,,,,,,,,,,,4.3288,,14.694,14.694,,0.00017823743872713083,,0.0006050171585160285,0.0006050171585160285,
DDP,910,,Banano,,2066,,0.318322,0.318322,0.318322,0.318322,,,40.3781,10.8783,,,135.472,36.0025,135.472,,46.8808,,,,,,,,,,,,,4.0392,,13.5517,13.5517,,0.00017034687282438312,,0.0005715284165244236,0.0005715284165244236,
DDP,910,,Banano,,2067,,0.318515,0.318515,0.318515,0.318515,,,39.7373,10.4171,,,131.707,34.0584,131.707,,44.4755,,,,,,,,,,,,,3.7678,,12.4882,12.4882,,0.0001627606503286028,,0.0005394608333437171,0.0005394608333437171,
DDP,910,,Banano,,2068,,0.318708,0.318708,0.318708,0.318708,,,39.0957,9.97267,,,127.937,32.1918,127.937,,42.1645,,,,,,,,,,,,,3.5137,,11.4983,11.4983,,0.00015546865097332453,,0.0005087565333163038,0.0005087565333163038,
DDP,910,,Banano,,2069,,0.3189,0.3189,0.3189,0.3189,,,38.4533,9.54442,,,124.162,30.3999,124.162,,39.9443,,,,,,,,,,,,,3.2758,,10.5773,10.5773,,0.0001484602638735936,,0.0004793638851040907,0.0004793638851040907,
DDP,910,,Banano,,2070,,0.319093,0.319093,0.319093,0.319093,,,37.8101,9.13182,,,120.383,28.6801,120.383,,37.8119,,,,,,,,,,,,,3.0531,,9.7207,9.7207,,0.00014172524395527562,,0.0004512368399731274,0.0004512368399731274,
DDP,910,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,910,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,910,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,910,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,910,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,910,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,910,,Arroz,,2024,,0.345531,0.345531,0.345531,0.345531,,,95.5508,81.1028,,,157.713,132.05,157.713,,213.153,,,,,,,,,,,,,90.5695,,149.491,149.491,,0.0013950380434544368,,0.002302603797637797,0.002302603797637797,
DDP,910,,Arroz,,2025,,0.349325,0.349325,0.349325,0.349325,,,95.6595,79.0067,,,157.368,128.209,157.368,,207.216,,,,,,,,,,,,,85.9455,,141.3877,141.3877,,0.0013559466595315036,,0.0022306473890952145,0.0022306473890952145,
DDP,910,,Arroz,,2026,,0.353036,0.353036,0.353036,0.353036,,,95.7256,76.9303,,,156.941,124.415,156.941,,201.345,,,,,,,,,,,,,81.5212,,133.6531,133.6531,,0.0013173627267431091,,0.002159800760692963,0.002159800760692963,
DDP,910,,Arroz,,2027,,0.359958,0.359958,0.359958,0.359958,,,96.6335,75.5667,,,157.877,121.784,157.877,,197.351,,,,,,,,,,,,,78.0042,,127.441,127.441,,0.0013163431755678255,,0.0021506031710444265,0.0021506031710444265,
DDP,910,,Arroz,,2028,,0.365895,0.365895,0.365895,0.365895,,,97.2425,73.9933,,,158.306,118.823,158.306,,192.816,,,,,,,,,,,,,74.4036,,121.1254,121.1254,,0.0013111780625285853,,0.002134533299397385,0.002134533299397385,
DDP,910,,Arroz,,2029,,0.369662,0.369662,0.369662,0.369662,,,97.2486,72.0035,,,157.738,115.205,157.738,,187.209,,,,,,,,,,,,,70.5291,,114.3988,114.3988,,0.0012979353445192402,,0.0021052614163471345,0.0021052614163471345,
DDP,910,,Arroz,,2030,,0.374231,0.374231,0.374231,0.374231,,,97.4433,70.203,,,157.462,111.904,157.462,,182.107,,,,,,,,,,,,,66.9861,,108.2452,108.2452,,0.001287317955075536,,0.0020802216246997387,0.0020802216246997387,
DDP,910,,Arroz,,2031,,0.381848,0.381848,0.381848,0.381848,,,98.3987,68.9805,,,158.396,109.534,158.396,,178.515,,,,,,,,,,,,,64.1165,,103.2107,103.2107,,0.0012867297624666908,,0.0020712961396408074,0.0020712961396408074,
DDP,910,,Arroz,,2032,,0.387055,0.387055,0.387055,0.387055,,,98.6986,67.3259,,,158.255,106.486,158.255,,173.812,,,,,,,,,,,,,60.9591,,97.7429,97.7429,,0.0012775359214986304,,0.002048422644867969,0.002048422644867969,
DDP,910,,Arroz,,2033,,0.394041,0.394041,0.394041,0.394041,,,99.4195,65.9897,,,158.768,103.953,158.768,,169.942,,,,,,,,,,,,,58.2032,,92.9476,92.9476,,0.001273790028761745,,0.0020341793640728904,0.0020341793640728904,
DDP,910,,Arroz,,2034,,0.39919,0.39919,0.39919,0.39919,,,99.6442,64.3562,,,158.469,100.96,158.469,,165.316,,,,,,,,,,,,,55.2936,,87.9361,87.9361,,0.001263695495053163,,0.0020097161842393203,0.0020097161842393203,
DDP,910,,Arroz,,2035,,0.404481,0.404481,0.404481,0.404481,,,99.8759,62.7672,,,158.164,98.0499,158.164,,160.817,,,,,,,,,,,,,52.5329,,83.1913,83.1913,,0.0012537624558154477,,0.0019854648124481926,0.0019854648124481926,
DDP,910,,Arroz,,2036,,0.410681,0.410681,0.410681,0.410681,,,100.302,61.3357,,,158.147,95.3967,158.147,,156.732,,,,,,,,,,,,,50.0066,,78.8459,78.8459,,0.0012463163428708863,,0.0019650773730932785,0.0019650773730932785,
DDP,910,,Arroz,,2037,,0.415902,0.415902,0.415902,0.415902,,,100.457,59.7751,,,157.684,92.5539,157.684,,152.329,,,,,,,,,,,,,47.4729,,74.5166,74.5166,,0.0012355577348670782,,0.001939413737865757,0.001939413737865757,
DDP,910,,Arroz,,2038,,0.421574,0.421574,0.421574,0.421574,,,100.692,58.3001,,,157.328,89.8558,157.328,,148.156,,,,,,,,,,,,,45.1033,,70.4724,70.4724,,0.0012258630332652998,,0.001915371422730337,0.001915371422730337,
DDP,910,,Arroz,,2039,,0.428151,0.428151,0.428151,0.428151,,,101.111,56.9644,,,157.237,87.3831,157.237,,144.348,,,,,,,,,,,,,42.9298,,66.7599,66.7599,,0.0012184550985551421,,0.0018948108942797013,0.0018948108942797013,
DDP,910,,Arroz,,2040,,0.433853,0.433853,0.433853,0.433853,,,101.29,55.5272,,,156.751,84.7653,156.751,,140.292,,,,,,,,,,,,,40.7638,,63.0839,63.0839,,0.0012082083625634006,,0.0018697588018577905,0.0018697588018577905,
DDP,910,,Arroz,,2041,,0.439762,0.439762,0.439762,0.439762,,,101.485,54.135,,,156.271,82.228,156.271,,136.363,,,,,,,,,,,,,38.7131,,59.6121,59.6121,,0.001198232968078527,,0.0018450910396078189,0.0018450910396078189,
DDP,910,,Arroz,,2042,,0.445597,0.445597,0.445597,0.445597,,,101.632,52.7521,,,155.695,79.7166,155.695,,132.469,,,,,,,,,,,,,36.748,,56.2961,56.2961,,0.0011877745699255668,,0.0018196095881667298,0.0018196095881667298,
DDP,910,,Arroz,,2043,,0.449476,0.449476,0.449476,0.449476,,,101.307,51.1661,,,154.378,76.9118,154.378,,128.078,,,,,,,,,,,,,34.7208,,52.9098,52.9098,,0.001171944777048061,,0.0017858834117200739,0.0017858834117200739,
DDP,910,,Arroz,,2044,,0.455443,0.455443,0.455443,0.455443,,,101.426,49.8454,,,153.719,74.5194,153.719,,124.365,,,,,,,,,,,,,32.9494,,49.9374,49.9374,,0.0011613981599657565,,0.001760189337564097,0.001760189337564097,
DDP,910,,Arroz,,2045,,0.460069,0.460069,0.460069,0.460069,,,101.218,48.4024,,,152.545,71.957,152.545,,120.359,,,,,,,,,,,,,31.1676,,46.9725,46.9725,,0.0011472385431436107,,0.0017289958659906545,0.0017289958659906545,
DDP,910,,Arroz,,2046,,0.466774,0.466774,0.466774,0.466774,,,101.437,47.1996,,,151.993,69.764,151.993,,116.964,,,,,,,,,,,,,29.6067,,44.3626,44.3626,,0.001138037351808266,,0.0017052329151433282,0.0017052329151433282,
DDP,910,,Arroz,,2047,,0.471608,0.471608,0.471608,0.471608,,,101.218,45.8283,,,150.762,67.3342,150.762,,113.162,,,,,,,,,,,,,28.0026,,41.7093,41.7093,,0.0011240406408615316,,0.0016742339810860345,0.0016742339810860345,
DDP,910,,Arroz,,2048,,0.476336,0.476336,0.476336,0.476336,,,100.951,44.4752,,,149.442,64.9453,149.442,,109.421,,,,,,,,,,,,,26.4728,,39.1887,39.1887,,0.0011096832478091642,,0.0016427106608066996,0.0016427106608066996,
DDP,910,,Arroz,,2049,,0.481353,0.481353,0.481353,0.481353,,,100.718,43.1768,,,148.153,62.65,148.153,,105.827,,,,,,,,,,,,,25.0347,,36.8253,36.8253,,0.0010958715188384381,,0.0016119924256882694,0.0016119924256882694,
DDP,910,,Arroz,,2050,,0.490257,0.490257,0.490257,0.490257,,,101.262,42.2398,,,147.979,60.8896,147.979,,103.129,,,,,,,,,,,,,23.8578,,34.8645,34.8645,,0.0010905942153907455,,0.0015937374474067974,0.0015937374474067974,
DDP,910,,Arroz,,2051,,0.498197,0.498197,0.498197,0.498197,,,101.56,41.2226,,,147.413,59.0218,147.413,,100.244,,,,,,,,,,,,,22.6806,,32.9205,32.9205,,0.001082688499186925,,0.0015715080713926957,0.0015715080713926957,
DDP,910,,Arroz,,2052,,0.505197,0.505197,0.505197,0.505197,,,101.628,40.138,,,146.48,57.0677,146.48,,97.2057,,,,,,,,,,,,,21.5126,,31.0068,31.0068,,0.0010724038205273737,,0.0015456932305157013,0.0015456932305157013,
DDP,910,,Arroz,,2053,,0.512142,0.512142,0.512142,0.512142,,,101.646,39.0633,,,145.449,55.1384,145.449,,94.2017,,,,,,,,,,,,,20.3947,,29.1835,29.1835,,0.0006297417694073374,,0.0009011206601197079,0.0009011206601197079,
DDP,910,,Arroz,,2054,,0.519311,0.519311,0.519311,0.519311,,,101.671,38.0198,,,144.397,53.2643,144.397,,91.2841,,,,,,,,,,,,,19.3362,,27.462,27.462,,0.0006115501508988591,,0.0008685466567589829,0.0008685466567589829,
DDP,910,,Arroz,,2055,,0.526504,0.526504,0.526504,0.526504,,,101.662,36.9918,,,143.266,51.4228,143.266,,88.4146,,,,,,,,,,,,,18.3265,,25.8264,25.8264,,0.0005936854524075496,,0.0008366443708034466,0.0008366443708034466,
DDP,910,,Arroz,,2056,,0.533888,0.533888,0.533888,0.533888,,,101.651,35.9907,,,142.101,49.6298,142.101,,85.6205,,,,,,,,,,,,,17.3692,,24.281,24.281,,0.0005763312763490192,,0.0008056708807633175,0.0008056708807633175,
DDP,910,,Arroz,,2057,,0.540915,0.540915,0.540915,0.540915,,,101.533,34.9799,,,140.755,47.8346,140.755,,82.8146,,,,,,,,,,,,,16.4446,,22.7971,22.7971,,0.0005588953893695187,,0.0007747955889287877,0.0007747955889287877,
DDP,910,,Arroz,,2058,,0.547967,0.547967,0.547967,0.547967,,,101.382,33.9864,,,139.332,46.0747,139.332,,80.0611,,,,,,,,,,,,,15.5641,,21.3902,21.3902,,0.000541809902400669,,0.0007446238713113769,0.0007446238713113769,
DDP,910,,Arroz,,2059,,0.555042,0.555042,0.555042,0.555042,,,101.197,33.01,,,137.83,44.3498,137.83,,77.3597,,,,,,,,,,,,,14.7258,,20.0565,20.0565,,0.0005250691434016887,,0.0007151425440976982,0.0007151425440976982,
DDP,910,,Arroz,,2060,,0.562096,0.562096,0.562096,0.562096,,,100.97,32.0482,,,136.24,42.6564,136.24,,74.7046,,,,,,,,,,,,,13.9268,,18.7916,18.7916,,0.0005086323638980099,,0.0006863035877732481,0.0006863035877732481,
DDP,910,,Arroz,,2061,,0.569092,0.569092,0.569092,0.569092,,,100.694,31.0994,,,134.552,40.9923,134.552,,72.0917,,,,,,,,,,,,,13.1647,,17.5912,17.5912,,0.0004924679853032017,,0.0006580585969225216,0.0006580585969225216,
DDP,910,,Arroz,,2062,,0.576052,0.576052,0.576052,0.576052,,,100.376,30.1653,,,132.772,39.3599,132.772,,69.5252,,,,,,,,,,,,,12.439,,16.4536,16.4536,,0.00047661430153177886,,0.0006304398864566961,0.0006304398864566961,
DDP,910,,Arroz,,2063,,0.582987,0.582987,0.582987,0.582987,,,100.015,29.2468,,,130.904,37.7601,130.904,,67.0069,,,,,,,,,,,,,11.7481,,15.3764,15.3764,,0.0004610681252829251,,0.0006034660988055395,0.0006034660988055395,
DDP,910,,Arroz,,2064,,0.589898,0.589898,0.589898,0.589898,,,99.6124,28.344,,,128.948,36.1934,128.948,,64.5374,,,,,,,,,,,,,11.0908,,14.357,14.357,,0.0004458370324347741,,0.0005771349115009703,0.0005771349115009703,
DDP,910,,Arroz,,2065,,0.596759,0.596759,0.596759,0.596759,,,99.1646,27.456,,,126.899,34.6583,126.899,,62.1143,,,,,,,,,,,,,10.4653,,13.3923,13.3923,,0.0004309056367195892,,0.0005514215193131335,0.0005514215193131335,
DDP,910,,Arroz,,2066,,0.603566,0.603566,0.603566,0.603566,,,98.6712,26.5831,,,124.758,33.1551,124.758,,59.7382,,,,,,,,,,,,,9.8704,,12.4799,12.4799,,0.000416273434307936,,0.0005263282611074912,0.0005263282611074912,
DDP,910,,Arroz,,2067,,0.610309,0.610309,0.610309,0.610309,,,98.1307,25.7249,,,122.523,31.6835,122.523,,57.4084,,,,,,,,,,,,,9.3046,,11.6174,11.6174,,0.0004019351226480165,,0.0005018439390751612,0.0005018439390751612,
DDP,910,,Arroz,,2068,,0.617005,0.617005,0.617005,0.617005,,,97.5465,24.8825,,,120.198,30.2446,120.198,,55.1271,,,,,,,,,,,,,8.767,,10.8028,10.8028,,0.0003879051343797246,,0.00047798148926075397,0.00047798148926075397,
DDP,910,,Arroz,,2069,,0.623646,0.623646,0.623646,0.623646,,,96.9178,24.0558,,,117.784,28.8382,117.784,,52.894,,,,,,,,,,,,,8.2564,,10.034,10.034,,0.00037417964549331715,,0.0004547397419750022,0.0004547397419750022,
DDP,910,,Arroz,,2070,,0.630227,0.630227,0.630227,0.630227,,,96.244,23.2447,,,115.279,27.4642,115.279,,50.7089,,,,,,,,,,,,,7.7716,,9.3086,9.3086,,0.00036075557534181465,,0.0004321052945620408,0.0004321052945620408,
DDP,910,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,910,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,910,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,910,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,910,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,910,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,910,,Cacao,,2024,,0.575181,0.575181,0.575181,0.575181,,,6.94543,5.89523,,,66.1054,55.3484,66.1054,,61.2437,,,,,,,,,,,,,6.5833,,62.6591,62.6591,,0.00010140301366550306,,0.000965136324110033,0.000965136324110033,
DDP,910,,Cacao,,2025,,0.589387,0.589387,0.589387,0.589387,,,7.04765,5.82076,,,66.8103,54.431,66.8103,,60.2517,,,,,,,,,,,,,6.332,,60.0259,60.0259,,9.989846774285044e-05,,0.0009470173177499111,0.0009470173177499111,
DDP,910,,Cacao,,2026,,0.603651,0.603651,0.603651,0.603651,,,7.14729,5.74395,,,67.4773,53.4926,67.4773,,59.2365,,,,,,,,,,,,,6.0867,,57.4646,57.4646,,9.836003580258317e-05,,0.0009286134526319271,0.0009286134526319271,
DDP,910,,Cacao,,2027,,0.623675,0.623675,0.623675,0.623675,,,7.31109,5.71722,,,68.734,53.0201,68.734,,58.7374,,,,,,,,,,,,,5.9016,,55.4832,55.4832,,9.959179195064002e-05,,0.0009362957134894101,0.0009362957134894101,
DDP,910,,Cacao,,2028,,0.642315,0.642315,0.642315,0.642315,,,7.45406,5.67191,,,69.7773,52.3742,69.7773,,58.0461,,,,,,,,,,,,,5.7034,,53.389,53.389,,0.00010050749362441141,,0.0009408485489623966,0.0009408485489623966,
DDP,910,,Cacao,,2029,,0.657398,0.657398,0.657398,0.657398,,,7.55186,5.59144,,,70.3812,51.4036,70.3812,,56.995,,,,,,,,,,,,,5.477,,51.0437,51.0437,,0.00010079143566962476,,0.0009393476828425043,0.0009393476828425043,
DDP,910,,Cacao,,2030,,0.674128,0.674128,0.674128,0.674128,,,7.66477,5.52208,,,71.1113,50.537,71.1113,,56.0591,,,,,,,,,,,,,5.269,,48.8845,48.8845,,0.00010125884532363249,,0.0009394473842610316,0.0009394473842610316,
DDP,910,,Cacao,,2031,,0.696659,0.696659,0.696659,0.696659,,,7.83909,5.49545,,,72.3917,50.0602,72.3917,,55.5557,,,,,,,,,,,,,5.1079,,47.1703,47.1703,,0.00010250938694977688,,0.0009466441624285681,0.0009466441624285681,
DDP,910,,Cacao,,2032,,0.715123,0.715123,0.715123,0.715123,,,7.96283,5.43173,,,73.1848,49.2446,73.1848,,54.6763,,,,,,,,,,,,,4.9181,,45.2011,45.2011,,0.00010306935824608393,,0.0009472901429979044,0.0009472901429979044,
DDP,910,,Cacao,,2033,,0.73719,0.73719,0.73719,0.73719,,,8.12185,5.39088,,,74.2828,48.6362,74.2828,,54.0271,,,,,,,,,,,,,4.7548,,43.4874,43.4874,,0.00010405938015277264,,0.0009517317020152279,0.0009517317020152279,
DDP,910,,Cacao,,2034,,0.756136,0.756136,0.756136,0.756136,,,8.24173,5.323,,,75.0019,47.7834,75.0019,,53.1064,,,,,,,,,,,,,4.5734,,41.6193,41.6193,,0.00010452226092882983,,0.00095117992969413,0.00095117992969413,
DDP,910,,Cacao,,2035,,0.775626,0.775626,0.775626,0.775626,,,8.36303,5.25576,,,75.7144,46.9372,75.7144,,52.1929,,,,,,,,,,,,,4.3988,,39.8244,39.8244,,0.00010498281398073273,,0.0009504582395211771,0.0009504582395211771,
DDP,910,,Cacao,,2036,,0.797166,0.797166,0.797166,0.797166,,,8.50154,5.1988,,,76.5624,46.1836,76.5624,,51.3824,,,,,,,,,,,,,4.2385,,38.171,38.171,,0.00010563705849903844,,0.0009513366669599602,0.0009513366669599602,
DDP,910,,Cacao,,2037,,0.817107,0.817107,0.817107,0.817107,,,8.61819,5.12809,,,77.1916,45.3081,77.1916,,50.4362,,,,,,,,,,,,,4.0727,,36.4784,36.4784,,0.00010599830091535787,,0.0009494079899535677,0.0009494079899535677,
DDP,910,,Cacao,,2038,,0.838229,0.838229,0.838229,0.838229,,,8.74239,5.06178,,,77.8677,44.473,77.8677,,49.5348,,,,,,,,,,,,,3.916,,34.8795,34.8795,,0.00010643320942466358,,0.0009479912497059586,0.0009479912497059586,
DDP,910,,Cacao,,2039,,0.861475,0.861475,0.861475,0.861475,,,8.88362,5.00491,,,78.6714,43.721,78.6714,,48.7259,,,,,,,,,,,,,3.7718,,33.4024,33.4024,,0.00010705355582109199,,0.0009480429274804029,0.0009480429274804029,
DDP,910,,Cacao,,2040,,0.883293,0.883293,0.883293,0.883293,,,9.00482,4.93646,,,79.2736,42.8682,79.2736,,47.8047,,,,,,,,,,,,,3.624,,31.9034,31.9034,,0.00010741138145303742,,0.0009455921260786453,0.0009455921260786453,
DDP,910,,Cacao,,2041,,0.905846,0.905846,0.905846,0.905846,,,9.12821,4.86922,,,79.872,42.0276,79.872,,46.8969,,,,,,,,,,,,,3.4821,,30.4684,30.4684,,0.00010777673706995212,,0.0009430483679988976,0.0009430483679988976,
DDP,910,,Cacao,,2042,,0.928565,0.928565,0.928565,0.928565,,,9.24805,4.80018,,,80.4139,41.1723,80.4139,,45.9725,,,,,,,,,,,,,3.3439,,29.076,29.076,,0.00010808208646292639,,0.0009397983458806037,0.0009397983458806037,
DDP,910,,Cacao,,2043,,0.947484,0.947484,0.947484,0.947484,,,9.32513,4.70973,,,80.5609,40.1358,80.5609,,44.8456,,,,,,,,,,,,,3.196,,27.6106,27.6106,,0.00010787544196150497,,0.0009319486905079721,0.0009319486905079721,
DDP,910,,Cacao,,2044,,0.97108,0.97108,0.97108,0.97108,,,9.44317,4.6408,,,81.0389,39.2858,81.0389,,43.9266,,,,,,,,,,,,,3.0677,,26.3264,26.3264,,0.00010813085660721938,,0.0009279517021833547,0.0009279517021833547,
DDP,910,,Cacao,,2045,,0.992116,0.992116,0.992116,0.992116,,,9.53116,4.55779,,,81.233,38.3184,81.233,,42.8762,,,,,,,,,,,,,2.9349,,25.0137,25.0137,,0.00010802934372215075,,0.0009207218930939647,0.0009207218930939647,
DDP,910,,Cacao,,2046,,1.01795,1.01795,1.01795,1.01795,,,9.65964,4.49472,,,81.7461,37.5211,81.7461,,42.0159,,,,,,,,,,,,,2.8194,,23.8595,23.8595,,0.0001083729913643069,,0.0009171221069693869,0.0009171221069693869,
DDP,910,,Cacao,,2047,,1.04003,1.04003,1.04003,1.04003,,,9.74695,4.41311,,,81.8824,36.5707,81.8824,,40.9838,,,,,,,,,,,,,2.6966,,22.6533,22.6533,,0.00010824130020792058,,0.0009093159850153162,0.0009093159850153162,
DDP,910,,Cacao,,2048,,1.06215,1.06215,1.06215,1.06215,,,9.82948,4.33052,,,81.9524,35.6154,81.9524,,39.9459,,,,,,,,,,,,,2.5776,,21.4907,21.4907,,0.00010804855118498305,,0.0009008450178577304,0.0009008450178577304,
DDP,910,,Cacao,,2049,,1.0852,1.0852,1.0852,1.0852,,,9.91515,4.25052,,,82.0228,34.6852,82.0228,,38.9358,,,,,,,,,,,,,2.4645,,20.3878,20.3878,,0.00010788270706339424,,0.0008924566652969821,0.0008924566652969821,
DDP,910,,Cacao,,2050,,1.1174,1.1174,1.1174,1.1174,,,10.0781,4.20392,,,82.698,34.0282,82.698,,38.2321,,,,,,,,,,,,,2.3744,,19.484,19.484,,0.00010854138336325048,,0.0008906594815862205,0.0008906594815862205,
