Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,856,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,856,,Tuberculos,,2024,,0.0376447,0.0376447,0.0376447,0.0376447,,,8.6219,7.31821,,,33.7324,28.2434,33.7324,,35.5616,,,,,,,,,,,,,8.1724,,31.9738,31.9738,,0.0001258794118611232,,0.000492491756186473,0.000492491756186473,
DDP,856,,Tuberculos,,2025,,0.0381727,0.0381727,0.0381727,0.0381727,,,8.7473,7.22452,,,34.0803,27.7655,34.0803,,34.9901,,,,,,,,,,,,,7.859,,30.6195,30.6195,,0.0001239905311539358,,0.00048307872130662935,0.00048307872130662935,
DDP,856,,Tuberculos,,2026,,0.0386933,0.0386933,0.0386933,0.0386933,,,8.87109,7.12929,,,34.4181,27.2849,34.4181,,34.4142,,,,,,,,,,,,,7.5547,,29.3109,29.3109,,0.00012208273765412314,,0.00047365722508207846,0.00047365722508207846,
DDP,856,,Tuberculos,,2027,,0.0395681,0.0395681,0.0395681,0.0395681,,,9.07628,7.09759,,,35.0663,27.0495,35.0663,,34.1471,,,,,,,,,,,,,7.3265,,28.3061,28.3061,,0.00012374460096896167,,0.000478088523156833,0.000478088523156833,
DDP,856,,Tuberculos,,2028,,0.0403378,0.0403378,0.0403378,0.0403378,,,9.25754,7.04421,,,35.6161,26.7331,35.6161,,33.7773,,,,,,,,,,,,,7.0833,,27.2511,27.2511,,0.00012504175818660223,,0.0004810672990610728,0.0004810672990610728,
DDP,856,,Tuberculos,,2029,,0.0408702,0.0408702,0.0408702,0.0408702,,,9.38452,6.94836,,,35.9521,26.2579,35.9521,,33.2063,,,,,,,,,,,,,6.8061,,26.0741,26.0741,,0.0001255777329817113,,0.00048108834697265104,0.00048108834697265104,
DDP,856,,Tuberculos,,2030,,0.0414929,0.0414929,0.0414929,0.0414929,,,9.53233,6.86757,,,36.3636,25.8427,36.3636,,32.7102,,,,,,,,,,,,,6.5529,,24.9977,24.9977,,0.00012636905657705002,,0.0004820682693260951,0.0004820682693260951,
DDP,856,,Tuberculos,,2031,,0.0424561,0.0424561,0.0424561,0.0424561,,,9.75857,6.84106,,,37.0683,25.6335,37.0683,,32.4745,,,,,,,,,,,,,6.3587,,24.1537,24.1537,,0.00012816485668426793,,0.00048683909189865403,0.00048683909189865403,
DDP,856,,Tuberculos,,2032,,0.0431541,0.0431541,0.0431541,0.0431541,,,9.92405,6.76956,,,37.5362,25.2574,37.5362,,32.0269,,,,,,,,,,,,,6.1294,,23.1835,23.1835,,0.0001291257384567954,,0.0004883983397768012,0.0004883983397768012,
DDP,856,,Tuberculos,,2033,,0.0440531,0.0440531,0.0440531,0.0440531,,,10.1359,6.72773,,,38.1735,24.9939,38.1735,,31.7216,,,,,,,,,,,,,5.9339,,22.3479,22.3479,,0.0001306553783032806,,0.0004920700760327432,0.0004920700760327432,
DDP,856,,Tuberculos,,2034,,0.0447491,0.0447491,0.0447491,0.0447491,,,10.3013,6.65319,,,38.6297,24.6109,38.6297,,31.2641,,,,,,,,,,,,,5.7163,,21.436,21.436,,0.00013155219829121158,,0.0004933185087639439,0.0004933185087639439,
DDP,856,,Tuberculos,,2035,,0.0454627,0.0454627,0.0454627,0.0454627,,,10.4709,6.58044,,,39.0965,24.2369,39.0965,,30.8173,,,,,,,,,,,,,5.5075,,20.564,20.564,,0.00013247416373182174,,0.0004946352407473253,0.0004946352407473253,
DDP,856,,Tuberculos,,2036,,0.0462807,0.0462807,0.0462807,0.0462807,,,10.6647,6.52158,,,39.6481,23.9163,39.6481,,30.4379,,,,,,,,,,,,,5.317,,19.767,19.767,,0.0001336709140718931,,0.000496947665495872,0.000496947665495872,
DDP,856,,Tuberculos,,2037,,0.0469901,0.0469901,0.0469901,0.0469901,,,10.8336,6.44635,,,40.1016,23.5379,40.1016,,29.9843,,,,,,,,,,,,,5.1196,,18.9508,18.9508,,0.0001345247430490978,,0.0004979561213131091,0.0004979561213131091,
DDP,856,,Tuberculos,,2038,,0.0477523,0.0477523,0.0477523,0.0477523,,,11.0149,6.37757,,,40.5953,23.1855,40.5953,,29.563,,,,,,,,,,,,,4.9339,,18.184,18.184,,0.00013550366239655442,,0.0004993973459665404,0.0004993973459665404,
DDP,856,,Tuberculos,,2039,,0.048619,0.048619,0.048619,0.048619,,,11.2205,6.32149,,,41.1725,22.8813,41.1725,,29.2028,,,,,,,,,,,,,4.764,,17.4811,17.4811,,0.00013674888215135407,,0.00050178631526016,0.00050178631526016,
DDP,856,,Tuberculos,,2040,,0.0493883,0.0493883,0.0493883,0.0493883,,,11.4038,6.2516,,,41.6619,22.5292,41.6619,,28.7808,,,,,,,,,,,,,4.5894,,16.7667,16.7667,,0.00013768995782407762,,0.0005030275218673547,0.0005030275218673547,
DDP,856,,Tuberculos,,2041,,0.0501828,0.0501828,0.0501828,0.0501828,,,11.5931,6.18408,,,42.1674,22.188,42.1674,,28.372,,,,,,,,,,,,,4.4224,,16.0854,16.0854,,0.00013867346168999664,,0.0005043947976353835,0.0005043947976353835,
DDP,856,,Tuberculos,,2042,,0.0509703,0.0509703,0.0509703,0.0509703,,,11.781,6.11492,,,42.6618,21.8431,42.6618,,27.958,,,,,,,,,,,,,4.2598,,15.4256,15.4256,,0.00013961016196804862,,0.000505561565898353,0.000505561565898353,
DDP,856,,Tuberculos,,2043,,0.0515352,0.0515352,0.0515352,0.0515352,,,11.9176,6.01908,,,42.9655,21.4056,42.9655,,27.4247,,,,,,,,,,,,,4.0845,,14.7255,14.7255,,0.0001399151620304823,,0.0005044241201433751,0.0005044241201433751,
DDP,856,,Tuberculos,,2044,,0.0523402,0.0523402,0.0523402,0.0523402,,,12.1099,5.95134,,,43.4649,21.0707,43.4649,,27.0221,,,,,,,,,,,,,3.934,,14.1201,14.1201,,0.0001408502531612009,,0.0005055402743727265,0.0005055402743727265,
DDP,856,,Tuberculos,,2045,,0.0529923,0.0529923,0.0529923,0.0529923,,,12.2669,5.86603,,,43.8324,20.6762,43.8324,,26.5422,,,,,,,,,,,,,3.7773,,13.4971,13.4971,,0.00014134908450712925,,0.000505072154476705,0.000505072154476705,
DDP,856,,Tuberculos,,2046,,0.0538848,0.0538848,0.0538848,0.0538848,,,12.4798,5.80699,,,44.3938,20.3766,44.3938,,26.1836,,,,,,,,,,,,,3.6425,,12.9573,12.9573,,0.0001424645795014265,,0.0005067824844525095,0.0005067824844525095,
DDP,856,,Tuberculos,,2047,,0.0545624,0.0545624,0.0545624,0.0545624,,,12.6431,5.72441,,,44.7729,19.9967,44.7729,,25.7211,,,,,,,,,,,,,3.4978,,12.3867,12.3867,,0.00014298614193444733,,0.0005063555800568544,0.0005063555800568544,
DDP,856,,Tuberculos,,2048,,0.0552282,0.0552282,0.0552282,0.0552282,,,12.8039,5.64093,,,45.138,19.6164,45.138,,25.2573,,,,,,,,,,,,,3.3576,,11.8367,11.8367,,0.00014345766204915147,,0.0005057359046520668,0.0005057359046520668,
DDP,856,,Tuberculos,,2049,,0.0559278,0.0559278,0.0559278,0.0559278,,,12.9726,5.56121,,,45.5262,19.2518,45.5262,,24.813,,,,,,,,,,,,,3.2245,,11.3161,11.3161,,0.00014399572620055778,,0.0005053403504426124,0.0005053403504426124,
DDP,856,,Tuberculos,,2050,,0.0570804,0.0570804,0.0570804,0.0570804,,,13.2466,5.52562,,,46.2771,19.0419,46.2771,,24.5675,,,,,,,,,,,,,3.121,,10.9031,10.9031,,0.0001456693215962099,,0.0005088969065601713,0.0005088969065601713,
DDP,856,,Tuberculos,,2051,,0.0583028,0.0583028,0.0583028,0.0583028,,,13.5371,5.4946,,,47.0768,18.8488,47.0768,,24.3434,,,,,,,,,,,,,3.0231,,10.5133,10.5133,,0.00014747907751951216,,0.0005128752123106552,0.0005128752123106552,
DDP,856,,Tuberculos,,2052,,0.0594254,0.0594254,0.0594254,0.0594254,,,13.8047,5.45218,,,47.7882,18.6179,47.7882,,24.0701,,,,,,,,,,,,,2.9222,,10.1158,10.1158,,0.00014899539589115538,,0.0005157824348175412,0.0005157824348175412,
DDP,856,,Tuberculos,,2053,,0.060551,0.060551,0.060551,0.060551,,,14.0732,5.40843,,,48.4946,18.3839,48.4946,,23.7924,,,,,,,,,,,,,2.8237,,9.7302,9.7302,,8.718967661514806e-05,,0.0003004454204858141,0.0003004454204858141,
DDP,856,,Tuberculos,,2054,,0.061713,0.061713,0.061713,0.061713,,,14.3505,5.36634,,,49.2227,18.157,49.2227,,23.5233,,,,,,,,,,,,,2.7292,,9.3614,9.3614,,8.631812847787547e-05,,0.0002960740979497524,0.0002960740979497524,
DDP,856,,Tuberculos,,2055,,0.0628877,0.0628877,0.0628877,0.0628877,,,14.631,5.32376,,,49.9532,17.9298,49.9532,,23.2535,,,,,,,,,,,,,2.6375,,9.005,9.005,,8.544207131646887e-05,,0.00029171655231261244,0.00029171655231261244,
DDP,856,,Tuberculos,,2056,,0.0640952,0.0640952,0.0640952,0.0640952,,,14.9194,5.28239,,,50.702,17.708,50.702,,22.9904,,,,,,,,,,,,,2.5493,,8.6635,8.6635,,8.458861048451622e-05,,0.00028746542949354136,0.00028746542949354136,
DDP,856,,Tuberculos,,2057,,0.06527,0.06527,0.06527,0.06527,,,15.2005,5.23685,,,51.4171,17.4738,51.4171,,22.7106,,,,,,,,,,,,,2.4619,,8.3277,8.3277,,8.367219885270177e-05,,0.00028302896718063566,0.00028302896718063566,
DDP,856,,Tuberculos,,2058,,0.0664579,0.0664579,0.0664579,0.0664579,,,15.4849,5.19104,,,52.1347,17.2401,52.1347,,22.4311,,,,,,,,,,,,,2.3772,,8.0037,8.0037,,8.275504682965536e-05,,0.00027862043280550946,0.00027862043280550946,
DDP,856,,Tuberculos,,2059,,0.0676585,0.0676585,0.0676585,0.0676585,,,15.7725,5.14495,,,52.8545,17.007,52.8545,,22.152,,,,,,,,,,,,,2.2952,,7.6912,7.6912,,8.183694244200061e-05,,0.0002742400173910744,0.0002742400173910744,
DDP,856,,Tuberculos,,2060,,0.0688667,0.0688667,0.0688667,0.0688667,,,16.0622,5.09822,,,53.5723,16.7734,53.5723,,21.8716,,,,,,,,,,,,,2.2155,,7.3892,7.3892,,8.09126944181699e-05,,0.0002698683330539106,0.0002698683330539106,
DDP,856,,Tuberculos,,2061,,0.0700777,0.0700777,0.0700777,0.0700777,,,16.3529,5.05058,,,54.2844,16.5382,54.2844,,21.5888,,,,,,,,,,,,,2.138,,7.0971,7.0971,,7.997775157273251e-05,,0.00026549078496626534,0.00026549078496626534,
DDP,856,,Tuberculos,,2062,,0.0712946,0.0712946,0.0712946,0.0712946,,,16.6452,5.00229,,,54.993,16.3025,54.993,,21.3048,,,,,,,,,,,,,2.0627,,6.8149,6.8149,,7.903622750315578e-05,,0.0002611226815587104,0.0002611226815587104,
DDP,856,,Tuberculos,,2063,,0.0725185,0.0725185,0.0725185,0.0725185,,,16.9394,4.95349,,,55.699,16.0668,55.699,,21.0203,,,,,,,,,,,,,1.9898,,6.5426,6.5426,,7.809046044510905e-05,,0.00025677181932843717,0.00025677181932843717,
DDP,856,,Tuberculos,,2064,,0.0737495,0.0737495,0.0737495,0.0737495,,,17.2355,4.90425,,,56.4024,15.8311,56.4024,,20.7354,,,,,,,,,,,,,1.919,,6.2798,6.2798,,7.714124117609403e-05,,0.0002524412486618042,0.0002524412486618042,
DDP,856,,Tuberculos,,2065,,0.0749844,0.0749844,0.0749844,0.0749844,,,17.5329,4.85439,,,57.1007,15.5952,57.1007,,20.4495,,,,,,,,,,,,,1.8503,,6.0261,6.0261,,7.618671822445598e-05,,0.00024812295406459814,0.00024812295406459814,
DDP,856,,Tuberculos,,2066,,0.0762228,0.0762228,0.0762228,0.0762228,,,17.8314,4.80396,,,57.7936,15.359,57.7936,,20.1629,,,,,,,,,,,,,1.7837,,5.7813,5.7813,,7.522699750807256e-05,,0.00024381927404368376,0.00024381927404368376,
DDP,856,,Tuberculos,,2067,,0.0774632,0.0774632,0.0774632,0.0774632,,,18.1306,4.75292,,,58.4799,15.1224,58.4799,,19.8754,,,,,,,,,,,,,1.7191,,5.545,5.545,,7.426141803413334e-05,,0.00023952876906965648,0.00023952876906965648,
DDP,856,,Tuberculos,,2068,,0.0787078,0.0787078,0.0787078,0.0787078,,,18.4311,4.70146,,,59.1611,14.8862,59.1611,,19.5877,,,,,,,,,,,,,1.6565,,5.3171,5.3171,,7.329343771704923e-05,,0.0002352610749289039,0.0002352610749289039,
DDP,856,,Tuberculos,,2069,,0.0799555,0.0799555,0.0799555,0.0799555,,,18.7326,4.64958,,,59.8365,14.6504,59.8365,,19.3,,,,,,,,,,,,,1.5958,,5.0975,5.0975,,7.232270673878393e-05,,0.00023101639077198276,0.00023101639077198276,
DDP,856,,Tuberculos,,2070,,0.0812056,0.0812056,0.0812056,0.0812056,,,19.0349,4.59728,,,60.5055,14.4149,60.5055,,19.0122,,,,,,,,,,,,,1.537,,4.8857,4.8857,,7.134934438587245e-05,,0.00022679539985707335,0.00022679539985707335,
DDP,856,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,856,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,856,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,856,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,856,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,856,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,856,,Fruta,,2024,,0.0718136,0.0718136,0.0718136,0.0718136,,,11.1616,9.4739,,,46.1547,38.6442,46.1547,,48.1181,,,,,,,,,,,,,10.5797,,43.7485,43.7485,,0.00016295893520327452,,0.0006738568634090608,0.0006738568634090608,
DDP,856,,Fruta,,2025,,0.0726878,0.0726878,0.0726878,0.0726878,,,11.3033,9.33554,,,46.4725,37.8616,46.4725,,47.1971,,,,,,,,,,,,,10.1555,,41.7533,41.7533,,0.00016022111632072556,,0.0006587346905961018,0.0006587346905961018,
DDP,856,,Fruta,,2026,,0.0735451,0.0735451,0.0735451,0.0735451,,,11.4424,9.19573,,,46.7737,37.0799,46.7737,,46.2756,,,,,,,,,,,,,9.7445,,39.8331,39.8331,,0.00015746875720272686,,0.0006436933168542601,0.0006436933168542601,
DDP,856,,Fruta,,2027,,0.0750719,0.0750719,0.0750719,0.0750719,,,11.6859,9.13828,,,47.4927,36.6351,47.4927,,45.7733,,,,,,,,,,,,,9.4331,,38.3369,38.3369,,0.0001593237573612966,,0.0006475081432523683,0.0006475081432523683,
DDP,856,,Fruta,,2028,,0.0763945,0.0763945,0.0763945,0.0763945,,,11.8978,9.05324,,,48.073,36.0832,48.073,,45.1364,,,,,,,,,,,,,9.1034,,36.7823,36.7823,,0.00016070379718073657,,0.0006493228699313779,0.0006493228699313779,
DDP,856,,Fruta,,2029,,0.0772645,0.0772645,0.0772645,0.0772645,,,12.0394,8.91407,,,48.3611,35.321,48.3611,,44.2351,,,,,,,,,,,,,8.7315,,35.0737,35.0737,,0.00016110366416822758,,0.0006471377654373201,0.0006471377654373201,
DDP,856,,Fruta,,2030,,0.078302,0.078302,0.078302,0.078302,,,12.2073,8.79475,,,48.7476,34.6437,48.7476,,43.4384,,,,,,,,,,,,,8.3917,,33.5109,33.5109,,0.00016183084139481354,,0.000646241603301124,0.000646241603301124,
DDP,856,,Fruta,,2031,,0.0799777,0.0799777,0.0799777,0.0799777,,,12.4749,8.74529,,,49.5224,34.2457,49.5224,,42.991,,,,,,,,,,,,,8.1286,,32.2687,32.2687,,0.00016383996534846538,,0.000650405879002865,0.000650405879002865,
DDP,856,,Fruta,,2032,,0.0811496,0.0811496,0.0811496,0.0811496,,,12.6641,8.63864,,,49.9756,33.6276,49.9756,,42.2662,,,,,,,,,,,,,7.8217,,30.8664,30.8664,,0.00016477761240528844,,0.0006502522916371264,0.0006502522916371264,
DDP,856,,Fruta,,2033,,0.0826949,0.0826949,0.0826949,0.0826949,,,12.9118,8.57022,,,50.6497,33.1626,50.6497,,41.7328,,,,,,,,,,,,,7.559,,29.6519,29.6519,,0.00016643772270605458,,0.000652892758851969,0.000652892758851969,
DDP,856,,Fruta,,2034,,0.0838549,0.0838549,0.0838549,0.0838549,,,13.0996,8.4605,,,51.0787,32.542,51.0787,,41.0025,,,,,,,,,,,,,7.2691,,28.3441,28.3441,,0.00016728773812388294,,0.0006522977945363506,0.0006522977945363506,
DDP,856,,Fruta,,2035,,0.0850444,0.0850444,0.0850444,0.0850444,,,13.2921,8.35347,,,51.5177,31.9371,51.5177,,40.2906,,,,,,,,,,,,,6.9914,,27.0974,27.0974,,0.00016816699918247214,,0.0006517839177995084,0.0006517839177995084,
DDP,856,,Fruta,,2036,,0.0864252,0.0864252,0.0864252,0.0864252,,,13.5148,8.26448,,,52.0641,31.4058,52.0641,,39.6703,,,,,,,,,,,,,6.7379,,25.9571,25.9571,,0.00016939395102523477,,0.0006525693022148257,0.0006525693022148257,
DDP,856,,Fruta,,2037,,0.0875995,0.0875995,0.0875995,0.0875995,,,13.7054,8.15511,,,52.4774,30.802,52.4774,,38.9571,,,,,,,,,,,,,6.4768,,24.7992,24.7992,,0.00017018492591429484,,0.0006516309214743691,0.0006516309214743691,
DDP,856,,Fruta,,2038,,0.0888684,0.0888684,0.0888684,0.0888684,,,13.9109,8.05433,,,52.9392,30.2355,52.9392,,38.2898,,,,,,,,,,,,,6.2312,,23.7132,23.7132,,0.0001711298238960162,,0.0006512501688025923,0.0006512501688025923,
DDP,856,,Fruta,,2039,,0.0903275,0.0903275,0.0903275,0.0903275,,,14.1465,7.96995,,,53.5052,29.7351,53.5052,,37.705,,,,,,,,,,,,,6.0063,,22.7173,22.7173,,0.00017240925639268575,,0.0006520900395957961,0.0006520900395957961,
DDP,856,,Fruta,,2040,,0.0916018,0.0916018,0.0916018,0.0916018,,,14.3533,7.86851,,,53.9525,29.1755,53.9525,,37.044,,,,,,,,,,,,,5.7764,,21.713,21.713,,0.00017330234409901378,,0.0006514247399554137,0.0006514247399554137,
DDP,856,,Fruta,,2041,,0.0929188,0.0929188,0.0929188,0.0929188,,,14.567,7.77043,,,54.4163,28.6332,54.4163,,36.4036,,,,,,,,,,,,,5.5568,,20.758,20.758,,0.00017424643248468324,,0.0006509127578785108,0.0006509127578785108,
DDP,856,,Fruta,,2042,,0.0942191,0.0942191,0.0942191,0.0942191,,,14.7784,7.67068,,,54.8615,28.0894,54.8615,,35.76,,,,,,,,,,,,,5.3436,,19.8368,19.8368,,0.00017513070347412017,,0.0006501335116552159,0.0006501335116552159,
DDP,856,,Fruta,,2043,,0.0951047,0.0951047,0.0951047,0.0951047,,,14.9248,7.53789,,,55.0579,27.4301,55.0579,,34.968,,,,,,,,,,,,,5.1152,,18.8699,18.8699,,0.00017522033045852707,,0.0006463914714001218,0.0006463914714001218,
DDP,856,,Fruta,,2044,,0.0964304,0.0964304,0.0964304,0.0964304,,,15.1405,7.44072,,,55.5016,26.9059,55.5016,,34.3466,,,,,,,,,,,,,4.9186,,18.0303,18.0303,,0.00017609916332811683,,0.0006455391382960807,0.0006455391382960807,
DDP,856,,Fruta,,2045,,0.0974709,0.0974709,0.0974709,0.0974709,,,15.3116,7.32198,,,55.7733,26.3088,55.7733,,33.6308,,,,,,,,,,,,,4.7148,,17.174,17.174,,0.00017643256587559697,,0.0006426648048766577,0.0006426648048766577,
DDP,856,,Fruta,,2046,,0.09895,0.09895,0.09895,0.09895,,,15.5518,7.23639,,,56.2875,25.8357,56.2875,,33.0721,,,,,,,,,,,,,4.5391,,16.4288,16.4288,,0.0001775333456858511,,0.0006425563725930339,0.0006425563725930339,
DDP,856,,Fruta,,2047,,0.100031,0.100031,0.100031,0.100031,,,15.7296,7.12185,,,56.5665,25.264,56.5665,,32.3858,,,,,,,,,,,,,4.3517,,15.6495,15.6495,,0.00017789267016570957,,0.0006397343687651695,0.0006397343687651695,
DDP,856,,Fruta,,2048,,0.101087,0.101087,0.101087,0.101087,,,15.9037,7.0066,,,56.8245,24.6952,56.8245,,31.7018,,,,,,,,,,,,,4.1705,,14.9013,14.9013,,0.00017818849100126446,,0.0006366739756724129,0.0006366739756724129,
DDP,856,,Fruta,,2049,,0.102202,0.102202,0.102202,0.102202,,,16.0872,6.89643,,,57.1083,24.1496,57.1083,,31.046,,,,,,,,,,,,,3.9987,,14.195,14.195,,0.00017856775407656237,,0.0006339015409847921,0.0006339015409847921,
DDP,856,,Fruta,,2050,,0.104141,0.104141,0.104141,0.104141,,,16.4006,6.84128,,,57.842,23.8005,57.842,,30.6418,,,,,,,,,,,,,3.8641,,13.6278,13.6278,,0.00018035301705877736,,0.0006360730224939209,0.0006360730224939209,
DDP,856,,Fruta,,2051,,0.106201,0.106201,0.106201,0.106201,,,16.7335,6.79199,,,58.6297,23.4744,58.6297,,30.2664,,,,,,,,,,,,,3.737,,13.0933,13.0933,,0.0001823020546256404,,0.0006387375487545887,0.0006387375487545887,
DDP,856,,Fruta,,2052,,0.108074,0.108074,0.108074,0.108074,,,17.0371,6.72884,,,59.3007,23.1031,59.3007,,29.832,,,,,,,,,,,,,3.6064,,12.5527,12.5527,,0.00018388298618131528,,0.0006400379054323989,0.0006400379054323989,
DDP,856,,Fruta,,2053,,0.109947,0.109947,0.109947,0.109947,,,17.3411,6.66428,,,59.9592,22.73,59.9592,,29.3943,,,,,,,,,,,,,3.4794,,12.0305,12.0305,,0.00010743575740776399,,0.0003714736703878994,0.0003714736703878994,
DDP,856,,Fruta,,2054,,0.11188,0.11188,0.11188,0.11188,,,17.6548,6.60199,,,60.638,22.3678,60.638,,28.9698,,,,,,,,,,,,,3.3577,,11.5324,11.5324,,0.00010619346326965584,,0.0003647370248173522,0.0003647370248173522,
DDP,856,,Fruta,,2055,,0.113831,0.113831,0.113831,0.113831,,,17.9717,6.53934,,,61.3131,22.0072,61.3131,,28.5466,,,,,,,,,,,,,3.2397,,11.0529,11.0529,,0.00010495108147619324,,0.0003580560633472618,0.0003580560633472618,
DDP,856,,Fruta,,2056,,0.115835,0.115835,0.115835,0.115835,,,18.2974,6.4784,,,62.0042,21.6554,62.0042,,28.1338,,,,,,,,,,,,,3.1265,,10.5947,10.5947,,0.0001037408770781256,,0.00035154557972867813,0.00035154557972867813,
DDP,856,,Fruta,,2057,,0.117775,0.117775,0.117775,0.117775,,,18.6132,6.41257,,,62.6472,21.2902,62.6472,,27.7028,,,,,,,,,,,,,3.0147,,10.1465,10.1465,,0.0001024576409779355,,0.0003448458258586874,0.0003448458258586874,
DDP,856,,Fruta,,2058,,0.119734,0.119734,0.119734,0.119734,,,18.9321,6.34666,,,63.2868,20.9279,63.2868,,27.2746,,,,,,,,,,,,,2.9064,,9.7158,9.7158,,0.00010117771649049837,,0.0003382199496089115,0.0003382199496089115,
DDP,856,,Fruta,,2059,,0.121709,0.121709,0.121709,0.121709,,,19.2541,6.28064,,,63.9225,20.5684,63.9225,,26.849,,,,,,,,,,,,,2.8018,,9.3018,9.3018,,9.990151678380244e-05,,0.0003316672660167243,0.0003316672660167243,
DDP,856,,Fruta,,2060,,0.123693,0.123693,0.123693,0.123693,,,19.5778,6.21407,,,64.5492,20.2102,64.5492,,26.4243,,,,,,,,,,,,,2.7004,,8.9033,8.9033,,9.862238975856648e-05,,0.000325164030739085,0.000325164030739085,
DDP,856,,Fruta,,2061,,0.125677,0.125677,0.125677,0.125677,,,19.9017,6.14662,,,65.1624,19.8523,65.1624,,25.9989,,,,,,,,,,,,,2.6019,,8.5193,8.5193,,9.733400304992084e-05,,0.00031869223434883263,0.00031869223434883263,
DDP,856,,Fruta,,2062,,0.127665,0.127665,0.127665,0.127665,,,20.2267,6.07863,,,65.7649,19.4958,65.7649,,25.5745,,,,,,,,,,,,,2.5066,,8.1498,8.1498,,9.604222615757583e-05,,0.00031227078065281823,0.00031227078065281823,
DDP,856,,Fruta,,2063,,0.129661,0.129661,0.129661,0.129661,,,20.5532,6.01026,,,66.3577,19.1413,66.3577,,25.1516,,,,,,,,,,,,,2.4142,,7.7946,7.7946,,9.475004141943726e-05,,0.0003059083171232991,0.0003059083171232991,
DDP,856,,Fruta,,2064,,0.131664,0.131664,0.131664,0.131664,,,20.8811,5.94157,,,66.9408,18.7891,66.9408,,24.7307,,,,,,,,,,,,,2.3249,,7.4532,7.4532,,9.345791947562514e-05,,0.0002996081574262815,0.0002996081574262815,
DDP,856,,Fruta,,2065,,0.133669,0.133669,0.133669,0.133669,,,21.2096,5.87239,,,67.5113,18.4385,67.5113,,24.3108,,,,,,,,,,,,,2.2384,,7.1248,7.1248,,9.216329408445956e-05,,0.0002933607326835101,0.0002933607326835101,
DDP,856,,Fruta,,2066,,0.135674,0.135674,0.135674,0.135674,,,21.5386,5.80274,,,68.0689,18.0896,68.0689,,23.8924,,,,,,,,,,,,,2.1546,,6.8092,6.8092,,9.086690941414424e-05,,0.00028716864467609053,0.00028716864467609053,
DDP,856,,Fruta,,2067,,0.137678,0.137678,0.137678,0.137678,,,21.8677,5.73259,,,68.612,17.7425,68.612,,23.4751,,,,,,,,,,,,,2.0735,,6.5057,6.5057,,8.956826641947964e-05,,0.000281029001475845,0.000281029001475845,
DDP,856,,Fruta,,2068,,0.139684,0.139684,0.139684,0.139684,,,22.1973,5.66217,,,69.1428,17.3979,69.1428,,23.06,,,,,,,,,,,,,1.995,,6.2142,6.2142,,8.827017514074889e-05,,0.0002749544794061337,0.0002749544794061337,
