Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,842,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,INORG_SS,,2061,,0.0014,0.1243,0.1243,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,INORG_SS,,2062,,,0.1243,0.1243,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,INORG_SS,,2063,,,0.1243,0.1243,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,INORG_SS,,2064,,,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2020,,0.0312,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2027,,0.0396,0.1969,0.1969,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2028,,,0.1969,0.1969,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2029,,,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2035,,0.0147,0.219,0.219,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2036,,,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2045,,0.0176,0.2584,0.2584,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2046,,,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2019,,,5.1607,5.1607,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2026,,0.964764,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2035,,0.4535,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2041,,0.736951,9.9997,9.9997,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2042,,,9.9997,9.9997,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2043,,,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2046,,0.5727,10.5724,10.5724,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2047,,,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2050,,0.398609,10.971,10.971,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2051,,,10.971,10.971,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2052,,,10.971,10.971,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2053,,,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2057,,0.144751,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2065,,0.0485821,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,842,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,842,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,842,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,842,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,842,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,842,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7063,9.93622,,,12.9725,10.8616,12.9725,,20.7978,,,,,,,,,,,,,11.096,,12.2962,12.2962,,0.00017091153447266455,,0.0001893980062826547,0.0001893980062826547,
BAU,842,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.1236,9.18711,,,13.5655,11.0519,13.5655,,20.239,,,,,,,,,,,,,9.994,,12.188,12.188,,0.00015767391907719187,,0.00019228716865418087,0.00019228716865418087,
BAU,842,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.5953,8.51497,,,14.1359,11.2063,14.1359,,19.7212,,,,,,,,,,,,,9.0231,,12.0383,12.0383,,0.00014581108187006677,,0.00019453633896228297,0.00019453633896228297,
BAU,842,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.1419,7.93091,,,14.6787,11.3229,14.6787,,19.2538,,,,,,,,,,,,,8.1867,,11.8489,11.8489,,0.0001381060950037748,,0.0001998854195694997,0.0001998854195694997,
BAU,842,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.67328,7.36055,,,15.1925,11.4034,15.1925,,18.7639,,,,,,,,,,,,,7.4014,,11.6243,11.6243,,0.0001303417440393025,,0.00020470997906781396,0.00020470997906781396,
BAU,842,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.26804,6.86211,,,15.6765,11.4495,15.6765,,18.3116,,,,,,,,,,,,,6.7216,,11.3693,11.3693,,0.0001235702472511393,,0.00020901387791080804,0.00020901387791080804,
BAU,842,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.89391,6.40761,,,16.1259,11.4603,16.1259,,17.8679,,,,,,,,,,,,,6.114,,11.0855,11.0855,,0.0001173370036721412,,0.00021274836236442486,0.00021274836236442486,
BAU,842,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.52463,5.97603,,,16.5434,11.4401,16.5434,,17.4161,,,,,,,,,,,,,5.5546,,10.7797,10.7797,,0.00011128433856785767,,0.00021596495409929772,0.00021596495409929772,
BAU,842,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.22491,5.61051,,,16.9279,11.3905,16.9279,,17.001,,,,,,,,,,,,,5.0799,,10.4552,10.4552,,0.00010624436678800623,,0.00021866427918976512,0.00021866427918976512,
BAU,842,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.86268,5.21886,,,17.2718,11.3086,17.2718,,16.5275,,,,,,,,,,,,,4.6031,,10.1114,10.1114,,0.00010049896894489338,,0.00022076417860353078,0.00022076417860353078,
BAU,842,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.60385,4.91102,,,17.5839,11.2027,17.5839,,16.1137,,,,,,,,,,,,,4.2195,,9.7575,9.7575,,9.617026076988576e-05,,0.0002223936885066899,0.0002223936885066899,
BAU,842,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.32305,4.60219,,,17.8539,11.0681,17.8539,,15.6703,,,,,,,,,,,,,3.8518,,9.3908,9.3908,,9.164641886706629e-05,,0.00022343777494496347,0.00022343777494496347,
BAU,842,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.04157,4.30601,,,18.084,10.9086,18.084,,15.2146,,,,,,,,,,,,,3.5106,,9.016,9.016,,8.71985469779905e-05,,0.00022394132608920738,0.00022394132608920738,
BAU,842,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.79435,4.04285,,,18.2706,10.7241,18.2706,,14.7669,,,,,,,,,,,,,3.2108,,8.6341,8.6341,,8.325377014141647e-05,,0.00022387665232814972,0.00022387665232814972,
BAU,842,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.56124,3.79891,,,18.4187,10.5196,18.4187,,14.3185,,,,,,,,,,,,,2.939,,8.2503,8.2503,,7.955329378966282e-05,,0.0002233218495777723,0.0002233218495777723,
BAU,842,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.9624,3.35914,,,18.5219,10.2934,18.5219,,13.6525,,,,,,,,,,,,,2.5315,,7.864,7.864,,7.153352018795763e-05,,0.000222215334021423,0.000222215334021423,
BAU,842,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.58667,3.61082,,,18.5795,10.0471,18.5795,,13.6579,,,,,,,,,,,,,2.6508,,7.4773,7.4773,,7.81934979873271e-05,,0.00022056609726243216,0.00022056609726243216,
BAU,842,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.45823,3.44498,,,18.5911,9.78241,18.5911,,13.2274,,,,,,,,,,,,,2.4636,,7.0919,7.0919,,7.586378231952653e-05,,0.00021838664208003583,0.00021838664208003583,
BAU,842,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.69683,4.51407,,,18.5561,9.50083,18.5561,,14.0149,,,,,,,,,,,,,3.1446,,6.7095,6.7095,,0.00010108767590874797,,0.00021568698283516157,0.00021568698283516157,
BAU,842,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,8.45914,4.27236,,,18.4762,9.20492,18.4762,,13.4773,,,,,,,,,,,,,2.8992,,6.3323,6.3323,,9.729257346244602e-05,,0.00021250352232104504,0.00021250352232104504,
BAU,842,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,8.20574,4.03267,,,18.3441,8.89278,18.3441,,12.9254,,,,,,,,,,,,,2.6657,,5.9593,5.9593,,9.338722655518037e-05,,0.00020876905954257436,0.00020876905954257436,
BAU,842,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,7.98856,3.82012,,,18.166,8.56908,18.166,,12.3892,,,,,,,,,,,,,2.4599,,5.5938,5.5938,,8.996104141574527e-05,,0.00020457157214296803,0.00020457157214296803,
BAU,842,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,7.75601,3.60895,,,17.9371,8.23306,17.9371,,11.842,,,,,,,,,,,,,2.2638,,5.2353,5.2353,,8.642523727602485e-05,,0.00019987314657198552,0.00019987314657198552,
BAU,842,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,7.54479,3.41604,,,17.6571,7.88608,17.6571,,11.3021,,,,,,,,,,,,,2.0873,,4.885,4.885,,8.318894635916542e-05,,0.00019468739948473314,0.00019468739948473314,
BAU,842,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,7.3195,3.22471,,,17.3258,7.52955,17.3258,,10.7543,,,,,,,,,,,,,1.9194,,4.5434,4.5434,,7.985757718492642e-05,,0.00018902881491776737,0.00018902881491776737,
BAU,842,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.11421,3.04979,,,16.9429,7.16467,16.9429,,10.2145,,,,,,,,,,,,,1.7683,,4.2114,4.2114,,7.680290423266604e-05,,0.00018291053063145977,0.00018291053063145977,
BAU,842,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,6.9168,2.88524,,,16.5079,6.7926,16.5079,,9.67784,,,,,,,,,,,,,1.6296,,3.8893,3.8893,,7.388774757933574e-05,,0.00017634333048012322,0.00017634333048012322,
BAU,842,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,6.47918,2.62985,,,16.0148,6.41208,16.0148,,9.04193,,,,,,,,,,,,,1.4469,,3.5765,3.5765,,6.848626816829933e-05,,0.0001692797371676169,0.0001692797371676169,
BAU,842,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,6.08692,2.40404,0.389691,0.0915807,15.4685,6.02643,15.4685,,8.33888,,,,,,,,,,,,,1.2885,,3.2744,3.2744,,6.366449490429477e-05,,0.00016178859578030986,0.00016178859578030986,
BAU,842,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,5.65442,2.17303,0.714248,0.167854,14.869,5.63672,14.869,,7.64189,,,,,,,,,,,,,1.1345,,2.9834,2.9834,,3.503162402625029e-05,,9.212000835564311e-05,9.212000835564311e-05,
BAU,842,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,5.24389,1.96094,0.980257,0.230368,14.2152,5.2436,14.2152,,6.97418,,,,,,,,,,,,,0.9973,,2.7035,2.7035,,3.1541951203362e-05,,8.55043001943274e-05,8.55043001943274e-05,
BAU,842,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,4.8139,1.75163,1.18381,0.278206,13.5072,4.84816,13.5072,,6.32158,,,,,,,,,,,,,0.8678,,2.4349,2.4349,,2.8112199242044254e-05,,7.887930733960825e-05,7.887930733960825e-05,
BAU,842,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,4.38128,1.55124,1.32888,0.312298,12.7463,4.45175,12.7463,,5.69069,,,,,,,,,,,,,0.7486,,2.178,2.178,,2.484056914779423e-05,,7.226777255243436e-05,7.226777255243436e-05,
BAU,842,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,3.94025,1.35749,1.41516,0.332574,11.9308,4.05461,11.9308,,5.07953,,,,,,,,,,,,,0.6382,,1.9324,1.9324,,2.1689377423726727e-05,,6.567391007347221e-05,6.567391007347221e-05,
