Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,692,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
BAU,692,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
BAU,692,,COMPOST,,2018,,,,0.1261,0.1261,,,,,,,5.98975,5.90848,5.98975,,6.34384,,,,0.44135,0.435361,,,,,,,,,,7.8284,7.8284,,,,9.80671183818521e-05,9.80671183818521e-05,
BAU,692,,LANDFILL,,2018,,,,2.3223,2.3223,,,,,,,104.504,103.086,104.503,,103.086,,,,,,,,,,,,,,,136.5812,136.5825,,,,0.0017109742597368322,0.001710990632226232,
BAU,692,,NO_CONTR_OD,,2018,,,,2.8384,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,692,,SEWERWWWT,,2018,,,,0.2528,0.2528,,,,,,,12.2357,12.0697,12.2357,,12.0697,,,,,,,,,,,,,,,15.9916,15.9916,,,,0.0002003288685479073,0.0002003288685479073,
BAU,692,E5_TSWTSW,,,2018,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2019,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2020,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2021,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2022,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2023,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2024,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2025,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2026,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2027,6.99953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2028,7.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2029,7.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2030,8.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2031,8.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2032,8.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2033,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2034,8.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2035,8.81231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2036,8.96888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2037,9.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2038,9.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2039,9.43635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2040,9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2041,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2042,9.89879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2043,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2044,10.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2045,10.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2046,10.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2047,10.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2048,10.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2049,10.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2050,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2051,11.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2052,11.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2053,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2054,11.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2055,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2056,11.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2057,11.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2058,11.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2059,11.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2060,11.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2061,11.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2062,11.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2063,11.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2064,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2065,11.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2066,11.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2067,11.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2068,11.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2069,11.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TSWTSW,,,2070,11.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2018,4.04476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2019,4.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2020,4.05757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2021,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2022,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2023,4.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2024,5.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2025,5.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2026,5.90597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2027,6.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2028,6.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2029,7.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2030,7.45292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2031,7.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2032,8.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2033,8.67436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2034,9.09203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2035,9.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2036,9.94183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2037,10.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2038,10.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2039,11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2040,11.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2041,12.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2042,12.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2043,13.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2044,13.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2045,13.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2046,14.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2047,14.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2048,15.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2049,15.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2050,16.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2051,16.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2052,17.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2053,17.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2054,18.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2055,18.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2056,19.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2057,19.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2058,19.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2059,20.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2060,20.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2061,21.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2062,21.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2063,22.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2064,22.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2065,23.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2066,23.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2067,23.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2068,24.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2069,24.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,E5_TWWTWW,,,2070,25.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,692,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
