Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,199,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,199,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,199,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,199,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2024,5.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2025,5.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2026,5.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2027,5.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2028,5.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2029,5.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2030,5.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2031,5.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2032,5.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2033,5.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2034,5.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2035,5.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2036,5.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2037,5.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2038,5.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2039,5.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2040,5.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2041,5.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2042,5.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2043,5.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2044,5.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2045,5.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2046,6.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2047,6.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2048,6.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2049,6.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2050,6.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2051,6.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2052,6.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2053,6.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2054,6.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2055,6.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2056,6.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2057,6.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2058,6.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2059,6.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2060,6.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2061,6.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2062,6.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2063,6.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2064,6.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2065,6.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2066,6.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2067,6.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2068,6.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2069,6.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TSWTSW,,,2070,6.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2024,5.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2025,5.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2026,5.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2027,5.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2028,5.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2029,6.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2030,6.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2031,6.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2032,6.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2033,6.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2034,6.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2035,6.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2036,7.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2037,7.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2038,7.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2039,7.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2040,7.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2041,7.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2042,7.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2043,8.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2044,8.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2045,8.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2046,8.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2047,8.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2048,8.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2049,9.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2050,9.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2051,9.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2052,9.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2053,9.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2054,9.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2055,9.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2056,10.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2057,10.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2058,10.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2059,10.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2060,10.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2061,10.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2062,11.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2063,11.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2064,11.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2065,11.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2066,11.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2067,11.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2068,11.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2069,12.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,E5_TWWTWW,,,2070,12.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.156538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.237204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.319775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2027,,,,,,2.01041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.487838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.572693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.657882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.743316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.828932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.914691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.08652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.17256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.25865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.43098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.51721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.60346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.68974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.77605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.86238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.94872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.12145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.20784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.29424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.38064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
