Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,161,,NO_OSS_BLEND,,2020,,,11.3094,11.3094,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2021,,,11.3094,11.3094,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2022,,,11.3094,11.3094,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2023,,,11.3094,11.3094,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2024,,,11.3094,11.3094,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2025,,,11.3094,11.3094,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2026,,,11.3094,11.3094,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2027,,,11.3094,11.3094,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2028,,,11.3094,11.3094,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2029,,,11.3094,11.3094,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2030,,,11.3094,11.3094,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2031,,,11.3094,11.3094,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2032,,,11.3094,11.3094,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2033,,,11.3094,11.3094,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2034,,,11.3094,11.3094,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2035,,,11.3094,11.3094,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2036,,,11.3094,11.3094,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2037,,,11.3094,11.3094,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2038,,,11.3094,11.3094,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2039,,,11.3094,11.3094,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2040,,,11.3094,11.3094,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2041,,,11.3094,11.3094,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2042,,,11.3094,11.3094,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2043,,,11.3094,11.3094,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2044,,,11.3094,11.3094,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2045,,,11.3094,11.3094,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2046,,,11.3094,11.3094,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2047,,,11.3094,11.3094,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2048,,,11.3094,11.3094,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2049,,,11.3094,11.3094,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2050,,,11.3094,11.3094,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2051,,,11.3094,11.3094,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2052,,,11.3094,11.3094,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2053,,,11.3094,11.3094,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2054,,,11.3094,11.3094,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2055,,,11.3094,11.3094,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2056,,,11.3094,11.3094,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2057,,,11.3094,11.3094,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2058,,,11.3094,11.3094,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2059,,,11.3094,11.3094,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2060,,,11.3094,11.3094,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2061,,,11.3094,11.3094,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2062,,,11.3094,11.3094,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2063,,,11.3094,11.3094,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2064,,,11.3094,11.3094,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2065,,,11.3094,11.3094,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2066,,,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,161,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,161,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,161,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,161,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,161,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,161,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,161,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83238,3.20876,3.83238,,3.20876,,,,,,,,,,,,,,,3.6326,3.6326,,,,5.595260214434536e-05,5.595260214434536e-05,
BAU,161,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.96055,3.2267,3.96055,,3.2267,,,,,,,,,,,,,,,3.5584,3.5584,,,,5.6139688608109985e-05,5.6139688608109985e-05,
BAU,161,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.08687,3.23987,4.08687,,3.23987,,,,,,,,,,,,,,,3.4804,3.4804,,,,5.624295075763025e-05,5.624295075763025e-05,
BAU,161,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.21102,3.24831,4.21102,,3.24831,,,,,,,,,,,,,,,3.3992,3.3992,,,,5.729162413366246e-05,5.729162413366246e-05,
BAU,161,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.32711,3.24789,4.32711,,3.24789,,,,,,,,,,,,,,,3.3108,3.3108,,,,5.820071516235709e-05,5.820071516235709e-05,
BAU,161,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.43514,3.23925,4.43514,,3.23925,,,,,,,,,,,,,,,3.2166,3.2166,,,,5.897450097309603e-05,5.897450097309603e-05,
BAU,161,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.54043,3.22676,4.54043,,3.22676,,,,,,,,,,,,,,,3.1213,3.1213,,,,5.968710042281099e-05,5.968710042281099e-05,
BAU,161,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.53334,3.13489,4.53334,,3.13489,,,,,,,,,,,,,,,2.9539,2.9539,,,,5.891533412345233e-05,5.891533412345233e-05,
BAU,161,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.52245,3.04307,4.52245,,3.04307,,,,,,,,,,,,,,,2.7932,2.7932,,,,5.8104582153830274e-05,5.8104582153830274e-05,
BAU,161,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.50277,2.94816,4.50277,,2.94816,,,,,,,,,,,,,,,2.6361,2.6361,,,,5.719300663270861e-05,5.719300663270861e-05,
BAU,161,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.48439,2.85699,4.48439,,2.85699,,,,,,,,,,,,,,,2.4884,2.4884,,,,5.631098124558333e-05,5.631098124558333e-05,
BAU,161,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.46219,2.76622,4.46219,,2.76622,,,,,,,,,,,,,,,2.347,2.347,,,,5.539420501793669e-05,5.539420501793669e-05,
BAU,161,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.43154,2.67317,4.43154,,2.67317,,,,,,,,,,,,,,,2.2094,2.2094,,,,5.438730069578863e-05,5.438730069578863e-05,
BAU,161,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.40185,2.5837,4.40185,,2.5837,,,,,,,,,,,,,,,2.0802,2.0802,,,,5.340779229445183e-05,5.340779229445183e-05,
BAU,161,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.36393,2.4924,4.36393,,2.4924,,,,,,,,,,,,,,,1.9547,1.9547,,,,5.2344820893301636e-05,5.2344820893301636e-05,
BAU,161,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.32675,2.40456,4.32675,,2.40456,,,,,,,,,,,,,,,1.8371,1.8371,,,,5.130790719629949e-05,5.130790719629949e-05,
BAU,161,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.28155,2.3153,4.28155,,2.3153,,,,,,,,,,,,,,,1.7231,1.7231,,,,5.019379977859911e-05,5.019379977859911e-05,
BAU,161,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.23687,2.22939,4.23687,,2.22939,,,,,,,,,,,,,,,1.6162,1.6162,,,,4.910443838223971e-05,4.910443838223971e-05,
BAU,161,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.1844,2.14243,4.1844,,2.14243,,,,,,,,,,,,,,,1.513,1.513,,,,4.794412076968193e-05,4.794412076968193e-05,
BAU,161,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.12835,2.05676,4.12835,,2.05676,,,,,,,,,,,,,,,1.4149,1.4149,,,,4.6763308560196944e-05,4.6763308560196944e-05,
BAU,161,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.07248,1.97424,4.07248,,1.97424,,,,,,,,,,,,,,,1.323,1.323,,,,4.560518657146929e-05,4.560518657146929e-05,
BAU,161,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.00915,1.89116,4.00915,,1.89116,,,,,,,,,,,,,,,1.2345,1.2345,,,,4.438478676062053e-05,4.438478676062053e-05,
BAU,161,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,3.94226,1.80948,3.94226,,1.80948,,,,,,,,,,,,,,,1.1506,1.1506,,,,4.314730269480878e-05,4.314730269480878e-05,
BAU,161,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.86836,1.7277,3.86836,,1.7277,,,,,,,,,,,,,,,1.0702,1.0702,,,,4.1856395655096834e-05,4.1856395655096834e-05,
BAU,161,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.7944,1.64899,3.7944,,1.64899,,,,,,,,,,,,,,,0.995,0.995,,,,4.058865040232118e-05,4.058865040232118e-05,
BAU,161,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.71687,1.57177,3.71687,,1.57177,,,,,,,,,,,,,,,0.9239,0.9239,,,,3.930659524474749e-05,3.930659524474749e-05,
BAU,161,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.63268,1.49476,3.63268,,1.49476,,,,,,,,,,,,,,,0.8559,0.8559,,,,3.7978845054393453e-05,3.7978845054393453e-05,
BAU,161,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.5214,1.40991,3.5214,,1.40991,,,,,,,,,,,,,,,0.7864,0.7864,,,,3.639624051662347e-05,3.639624051662347e-05,
BAU,161,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.40569,1.32683,3.40569,,1.32683,,,,,,,,,,,,,,,0.7209,0.7209,,,,3.4799486554587754e-05,3.4799486554587754e-05,
BAU,161,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.28591,1.24566,3.28591,,1.24566,,,,,,,,,,,,,,,0.6593,0.6593,,,,2.0357660680334336e-05,2.0357660680334336e-05,
BAU,161,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.16763,1.16846,3.16763,,1.16846,,,,,,,,,,,,,,,0.6024,0.6024,,,,1.9053265970549647e-05,1.9053265970549647e-05,
BAU,161,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.04548,1.09312,3.04548,,1.09312,,,,,,,,,,,,,,,0.549,0.549,,,,1.778498526094454e-05,1.778498526094454e-05,
BAU,161,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,2.91982,1.01977,2.91982,,1.01977,,,,,,,,,,,,,,,0.4989,0.4989,,,,1.6554520735746757e-05,1.6554520735746757e-05,
BAU,161,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,2.79555,0.950051,2.79555,,0.950051,,,,,,,,,,,,,,,0.4528,0.4528,,,,1.5388297457496164e-05,1.5388297457496164e-05,
BAU,161,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.66799,0.882261,2.66799,,0.882261,,,,,,,,,,,,,,,0.4096,0.4096,,,,1.4258383159791294e-05,1.4258383159791294e-05,
BAU,161,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.53952,0.817144,2.53952,,0.817144,,,,,,,,,,,,,,,0.3695,0.3695,,,,1.3176513049314274e-05,1.3176513049314274e-05,
BAU,161,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.4082,0.754002,2.4082,,0.754002,,,,,,,,,,,,,,,0.3322,0.3322,,,,1.2131211832615503e-05,1.2131211832615503e-05,
BAU,161,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.27807,0.694033,2.27807,,0.694033,,,,,,,,,,,,,,,0.2978,0.2978,,,,1.1141443812736257e-05,1.1141443812736257e-05,
BAU,161,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.14355,0.63545,2.14355,,0.63545,,,,,,,,,,,,,,,0.2656,0.2656,,,,1.0178195844110589e-05,1.0178195844110589e-05,
BAU,161,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.01023,0.579864,2.01023,,0.579864,,,,,,,,,,,,,,,0.2361,0.2361,,,,9.267139703919358e-06,9.267139703919358e-06,
BAU,161,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,1.87471,0.526196,1.87471,,0.526196,,,,,,,,,,,,,,,0.2087,0.2087,,,,8.390673681949189e-06,8.390673681949189e-06,
BAU,161,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.73875,0.474882,1.73875,,0.474882,,,,,,,,,,,,,,,0.1835,0.1835,,,,7.555490324633849e-06,7.555490324633849e-06,
BAU,161,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.60105,0.425486,1.60105,,0.425486,,,,,,,,,,,,,,,0.1602,0.1602,,,,6.754499610815729e-06,6.754499610815729e-06,
BAU,161,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.46429,0.378655,1.46429,,0.378655,,,,,,,,,,,,,,,0.1388,0.1388,,,,5.997609114601895e-06,5.997609114601895e-06,
BAU,161,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.32498,0.333394,1.32498,,0.333394,,,,,,,,,,,,,,,0.1191,0.1191,,,,5.268938864546114e-06,5.268938864546114e-06,
BAU,161,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.1866,0.290528,1.1866,,0.290528,,,,,,,,,,,,,,,0.1011,0.1011,,,,4.581217973812552e-06,4.581217973812552e-06,
BAU,161,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.04718,0.24948,1.04718,,0.24948,,,,,,,,,,,,,,,0.0846,0.0846,,,,3.925190384714283e-06,3.925190384714283e-06,
BAU,161,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,161,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,161,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,161,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,161,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,161,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,161,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.50309,7.11943,8.50309,,7.11943,,,,,,,,,,,,,,,8.0598,8.0598,,,,0.00012414479038288522,0.00012414479038288522,
BAU,161,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.79078,7.16192,8.79078,,7.16192,,,,,,,,,,,,,,,7.8981,7.8981,,,,0.0001246068479939405,0.0001246068479939405,
BAU,161,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.06721,7.18803,9.06721,,7.18803,,,,,,,,,,,,,,,7.7218,7.7218,,,,0.00012478171450011686,0.00012478171450011686,
BAU,161,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.33773,7.20296,9.33773,,7.20296,,,,,,,,,,,,,,,7.5376,7.5376,,,,0.00012704136228790743,0.00012704136228790743,
BAU,161,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.59609,7.20274,9.59609,,7.20274,,,,,,,,,,,,,,,7.3423,7.3423,,,,0.0001290698181378202,0.0001290698181378202,
BAU,161,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.842,7.1882,9.842,,7.1882,,,,,,,,,,,,,,,7.1379,7.1379,,,,0.00013087006015079821,0.00013087006015079821,
BAU,161,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.0751,7.16009,10.0751,,7.16009,,,,,,,,,,,,,,,6.926,6.926,,,,0.0001324441749944087,0.0001324441749944087,
BAU,161,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.0556,6.95362,10.0556,,6.95362,,,,,,,,,,,,,,,6.5522,6.5522,,,,0.00013068268292512524,0.00013068268292512524,
BAU,161,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.0278,6.74752,10.0278,,6.74752,,,,,,,,,,,,,,,6.1935,6.1935,,,,0.00012883749492469327,0.00012883749492469327,
BAU,161,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,9.99177,6.54205,9.99177,,6.54205,,,,,,,,,,,,,,,5.8495,5.8495,,,,0.00012691284873144729,0.00012691284873144729,
BAU,161,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,9.94745,6.33748,9.94745,,6.33748,,,,,,,,,,,,,,,5.5199,5.5199,,,,0.00012491122993124547,0.00012491122993124547,
BAU,161,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,9.89483,6.13405,9.89483,,6.13405,,,,,,,,,,,,,,,5.2045,5.2045,,,,0.0001228357021188319,0.0001228357021188319,
BAU,161,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,9.83393,5.93198,9.83393,,5.93198,,,,,,,,,,,,,,,4.9028,4.9028,,,,0.00012068962661542865,0.00012068962661542865,
BAU,161,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.76477,5.7315,9.76477,,5.7315,,,,,,,,,,,,,,,4.6145,4.6145,,,,0.00011847627882892296,0.00011847627882892296,
BAU,161,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.68289,5.53025,9.68289,,5.53025,,,,,,,,,,,,,,,4.3373,4.3373,,,,0.00011614511295541898,0.00011614511295541898,
BAU,161,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.59728,5.33361,9.59728,,5.33361,,,,,,,,,,,,,,,4.0748,4.0748,,,,0.00011380744243991475,0.00011380744243991475,
BAU,161,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.50337,5.13907,9.50337,,5.13907,,,,,,,,,,,,,,,3.8246,3.8246,,,,0.00011141064591139783,0.00011141064591139783,
BAU,161,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.39711,4.94464,9.39711,,4.94464,,,,,,,,,,,,,,,3.5847,3.5847,,,,0.00010891054220831148,0.00010891054220831148,
BAU,161,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.28277,4.75283,9.28277,,4.75283,,,,,,,,,,,,,,,3.3565,3.3565,,,,0.00010636034938275027,0.00010636034938275027,
BAU,161,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.16038,4.56374,9.16038,,4.56374,,,,,,,,,,,,,,,3.1395,3.1395,,,,0.0001037629262220153,0.0001037629262220153,
BAU,161,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.02995,4.37751,9.02995,,4.37751,,,,,,,,,,,,,,,2.9335,2.9335,,,,0.00010112082919524199,0.00010112082919524199,
BAU,161,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,8.89144,4.19418,8.89144,,4.19418,,,,,,,,,,,,,,,2.7379,2.7379,,,,9.843599476069783e-05,9.843599476069783e-05,
BAU,161,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,8.74138,4.01226,8.74138,,4.01226,,,,,,,,,,,,,,,2.5514,2.5514,,,,9.567277876911911e-05,9.567277876911911e-05,
BAU,161,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.58345,3.83358,8.58345,,3.83358,,,,,,,,,,,,,,,2.3747,2.3747,,,,9.287457198547728e-05,9.287457198547728e-05,
