Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,646,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,1.13813,2.46975,,,,,,,,,,,,,,-1.299,,,,,3.070562981247735e-05
DDP,646,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.22886,2.66664,,,,,,,,,,,,,,-1.3295,,,,,3.2781441196638424e-05
DDP,646,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.31967,2.86368,,,,,,,,,,,,,,-1.3533,,,,,3.480861775966902e-05
DDP,646,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.41053,3.06085,,,,,,,,,,,,,,-1.3711,,,,,3.6787728828456387e-05
DDP,646,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.50145,3.25814,,,,,,,,,,,,,,-1.3833,,,,,3.871946154059433e-05
DDP,646,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.59241,3.45552,,,,,,,,,,,,,,-1.3907,,,,,4.06042615175819e-05
DDP,646,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.6834,3.65299,,,,,,,,,,,,,,-1.3935,,,,,4.244292699813872e-05
DDP,646,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.77443,3.85052,,,,,,,,,,,,,,-1.3923,,,,,4.423589969993069e-05
DDP,646,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.86549,4.04812,,,,,,,,,,,,,,-1.3874,,,,,4.5984079478540874e-05
DDP,646,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.95658,4.24577,,,,,,,,,,,,,,-1.3793,,,,,4.768801232775768e-05
DDP,646,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,2.04768,4.44347,,,,,,,,,,,,,,-1.3683,,,,,4.934846488683832e-05
DDP,646,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,2.1388,4.64121,,,,,,,,,,,,,,-1.3546,,,,,5.0966082419225964e-05
DDP,646,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,2.22995,4.83898,,,,,,,,,,,,,,-1.3387,,,,,5.254150371620885e-05
DDP,646,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,2.3211,5.03679,,,,,,,,,,,,,,-1.3208,,,,,5.4075575841022306e-05
DDP,646,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,2.41227,5.23463,,,,,,,,,,,,,,-1.3011,,,,,5.5568917477705775e-05
DDP,646,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-1.2799,,,,,5.702224603343226e-05
DDP,646,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-1.2132,,,,,5.638232200525341e-05
DDP,646,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-1.1499,,,,,5.5749579433266245e-05
DDP,646,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-1.09,,,,,3.3656731817340184e-05
DDP,646,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-1.0332,,,,,3.2676438657611825e-05
DDP,646,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.9793,,,,,3.1724697725836725e-05
DDP,646,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.9283,,,,,3.0800677403724975e-05
DDP,646,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.8799,,,,,2.9903570294878614e-05
DDP,646,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.834,,,,,2.9032592519299625e-05
DDP,646,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.7905,,,,,2.818698302844624e-05
DDP,646,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.7493,,,,,2.7366002940239068e-05
DDP,646,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.7102,,,,,2.6568934893435986e-05
DDP,646,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.6732,,,,,2.5795082420811634e-05
DDP,646,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.6381,,,,,2.504376934059382e-05
DDP,646,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.6049,,,,,2.4314339165625067e-05
DDP,646,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.5733,,,,,2.3606154529733076e-05
DDP,646,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.5434,,,,,2.291859663080881e-05
DDP,646,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.5151,,,,,2.225106469010564e-05
DDP,646,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.4882,,,,,2.160297542728703e-05
DDP,646,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.4628,,,,,2.0973762550764104e-05
DDP,646,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.50346,5.4325,,,,,,,,,,,,,,-0.4387,,,,,2.0362876262877772e-05
DDP,646,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0106015,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0119574,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0131963,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0143671,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0154947,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0165934,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0176716,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0187347,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0197866,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0208298,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0218661,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0228969,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0239232,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0249458,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0259653,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0269822,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0279968,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0290096,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0300207,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0310303,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0320387,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.033046,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0340523,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0350578,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0360624,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0370664,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0380697,,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.209146,0.732013,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.235895,0.825632,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.260336,0.911175,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.283433,0.992015,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.30568,1.06988,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.327354,1.14574,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.348624,1.22018,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.369598,1.29359,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.39035,1.36623,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.41093,1.43825,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.431374,1.50981,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.451709,1.58098,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.471956,1.65185,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.49213,1.72245,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.512242,1.79285,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.532303,1.86306,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.55232,1.93312,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.5723,2.00305,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.592246,2.07286,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.612165,2.14258,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.632058,2.2122,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.65193,2.28176,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.671783,2.35124,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.691618,2.42066,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.711438,2.49003,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.731243,2.55935,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.751037,2.62863,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.7156,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.71315,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.65226,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.59322,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.56237,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.53961,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.51682,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.49406,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.47128,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.44849,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.42573,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.41746,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.41537,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.4132,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.41097,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.40872,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.40647,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.40424,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.40205,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.39993,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.3979,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.39598,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.39419,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.39255,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.39108,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.3898,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.38872,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.40974,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.431,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.45252,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.47432,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.49644,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.5189,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.54172,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.56493,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.58855,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.61262,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.63714,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.66215,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.68767,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.71373,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.74035,,,,,,,,,,,,,,,,,,,,
DDP,646,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.76756,,,,,,,,,,,,,,,,,,,,
