Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,918,,ORG_DCOLL,,2034,,,0.385738,0.385738,0.385738,,,,,,,27.3716,17.4383,27.3716,,17.4383,,,,,,,,,,,,,,,15.1888,15.1888,,,,0.00034781743033252384,0.00034781743033252384,
DDP,918,,ORG_DCOLL,,2035,,0.0175696,0.403308,0.403308,0.403308,,,,,,,28.9834,17.9675,28.9834,,17.9675,,,,,,,,,,,,,,,15.2447,15.2447,,,,0.0003646466461281289,0.0003646466461281289,
DDP,918,,ORG_DCOLL,,2036,,0.017519,0.420827,0.420827,0.420827,,,,,,,30.6234,18.4725,30.6234,,18.4725,,,,,,,,,,,,,,,15.2676,15.2676,,,,0.00038145914884436187,0.00038145914884436187,
DDP,918,,ORG_DCOLL,,2037,,0.0174773,0.438304,0.438304,0.438304,,,,,,,32.2921,18.954,32.2921,,18.954,,,,,,,,,,,,,,,15.2603,15.2603,,,,0.00039825629796351794,0.00039825629796351794,
DDP,918,,ORG_DCOLL,,2038,,0.086958,0.525262,0.525262,0.455747,,,,,,,33.9898,19.4128,33.9898,,19.4128,,,,,,,,,,,,,,,15.2252,15.2252,,,,0.00041503689776460563,0.00041503689776460563,
DDP,918,,ORG_DCOLL,,2039,,,0.525262,0.525262,0.47316,,,,,,,35.7168,19.8493,35.7168,,19.8493,,,,,,,,,,,,,,,15.1647,15.1647,,,,0.0004317997399065186,0.0004317997399065186,
DDP,918,,ORG_DCOLL,,2040,,,0.525262,0.525262,0.490548,,,,,,,37.4735,20.2643,37.4735,,20.2643,,,,,,,,,,,,,,,15.0811,15.0811,,,,0.00044854480149679135,0.00044854480149679135,
DDP,918,,ORG_DCOLL,,2041,,,0.525262,0.525262,0.507914,,,,,,,39.26,20.6581,39.26,,20.6581,,,,,,,,,,,,,,,14.9764,14.9764,,,,0.0004652684464322673,0.0004652684464322673,
DDP,918,,ORG_DCOLL,,2042,,,0.525262,0.525262,0.525262,,,,,,,41.0764,21.0313,41.0764,,21.0313,,,,,,,,,,,,,,,14.8524,14.8524,,,,0.000481967123930235,0.000481967123930235,
DDP,918,,ORG_DCOLL,,2043,,0.0173318,0.542594,0.542594,0.542594,,,,,,,42.9231,21.3845,42.9231,,21.3845,,,,,,,,,,,,,,,14.711,14.711,,,,0.000498640852319115,0.000498640852319115,
DDP,918,,ORG_DCOLL,,2044,,0.0173176,0.559911,0.559911,0.559911,,,,,,,44.8,21.718,44.8,,21.718,,,,,,,,,,,,,,,14.5538,14.5538,,,,0.0005152838434218604,0.0005152838434218604,
DDP,918,,ORG_DCOLL,,2045,,0.0345992,0.594511,0.594511,0.577217,,,,,,,46.7072,22.0322,46.7072,,22.0322,,,,,,,,,,,,,,,14.3823,14.3823,,,,0.0005318927613042175,0.0005318927613042175,
DDP,918,,ORG_DCOLL,,2046,,,0.594511,0.594511,0.594511,,,,,,,48.6448,22.3278,48.6448,,22.3278,,,,,,,,,,,,,,,14.1981,14.1981,,,,0.0005484643507910446,0.0005484643507910446,
DDP,918,,ORG_DCOLL,,2047,,0.0172842,0.611795,0.611795,0.611795,,,,,,,50.6129,22.605,50.6129,,22.605,,,,,,,,,,,,,,,14.0024,14.0024,,,,0.0005649954361898618,0.0005649954361898618,
DDP,918,,ORG_DCOLL,,2048,,0.0172755,0.62907,0.62907,0.62907,,,,,,,52.6117,22.8643,52.6117,,22.8643,,,,,,,,,,,,,,,13.7966,13.7966,,,,0.0005814840252677874,0.0005814840252677874,
DDP,918,,ORG_DCOLL,,2049,,0.0172676,0.646338,0.646338,0.646338,,,,,,,54.641,23.1062,54.641,,23.1062,,,,,,,,,,,,,,,13.5817,13.5817,,,,0.0005979237818220151,0.0005979237818220151,
DDP,918,,ORG_DCOLL,,2050,,0.0172605,0.663598,0.663598,0.663598,,,,,,,56.701,23.331,56.701,,23.331,,,,,,,,,,,,,,,13.359,13.359,,,,0.000614312909972316,0.000614312909972316,
DDP,918,,ORG_DCOLL,,2051,,,0.663598,0.663598,0.663598,,,,,,,57.3018,22.9427,57.3018,,22.9427,,,,,,,,,,,,,,,12.7967,12.7967,,,,0.000614665621906513,0.000614665621906513,
DDP,918,,ORG_DCOLL,,2052,,,0.663598,0.663598,0.663598,,,,,,,57.9025,22.5584,57.9025,,22.5584,,,,,,,,,,,,,,,12.2568,12.2568,,,,0.0006149498642173418,0.0006149498642173418,
DDP,918,,ORG_DCOLL,,2053,,,0.663598,0.663598,0.663598,,,,,,,58.5034,22.1781,58.5034,,22.1781,,,,,,,,,,,,,,,11.7384,11.7384,,,,0.0003624543477593336,0.0003624543477593336,
DDP,918,,ORG_DCOLL,,2054,,,0.663598,0.663598,0.663598,,,,,,,59.1042,21.802,59.1042,,21.802,,,,,,,,,,,,,,,11.2407,11.2407,,,,0.00035551123160740375,0.00035551123160740375,
DDP,918,,ORG_DCOLL,,2055,,,0.663598,0.663598,0.663598,,,,,,,59.7049,21.43,59.7049,,21.43,,,,,,,,,,,,,,,10.7629,10.7629,,,,0.0003486645016569368,0.0003486645016569368,
DDP,918,,ORG_DCOLL,,2056,,,0.663598,0.663598,0.663598,,,,,,,60.3058,21.0622,60.3058,,21.0622,,,,,,,,,,,,,,,10.3045,10.3045,,,,0.000341916151196237,0.000341916151196237,
DDP,918,,ORG_DCOLL,,2057,,,0.663598,0.663598,0.663598,,,,,,,60.9065,20.6987,60.9065,,20.6987,,,,,,,,,,,,,,,9.8646,9.8646,,,,0.00033526402285596397,0.00033526402285596397,
DDP,918,,ORG_DCOLL,,2058,,,0.663598,0.663598,0.663598,,,,,,,61.5073,20.3395,61.5073,,20.3395,,,,,,,,,,,,,,,9.4426,9.4426,,,,0.00032870987167276907,0.00032870987167276907,
DDP,918,,ORG_DCOLL,,2059,,,0.663598,0.663598,0.663598,,,,,,,62.1082,19.9846,62.1082,,19.9846,,,,,,,,,,,,,,,9.0378,9.0378,,,,0.00032225361791575604,0.00032225361791575604,
DDP,918,,ORG_DCOLL,,2060,,,0.663598,0.663598,0.663598,,,,,,,62.7089,19.634,62.7089,,19.634,,,,,,,,,,,,,,,8.6494,8.6494,,,,0.0003158935925962554,0.0003158935925962554,
DDP,918,,ORG_DCOLL,,2061,,,0.663598,0.663598,0.663598,,,,,,,63.3097,19.2879,63.3097,,19.2879,,,,,,,,,,,,,,,8.2771,8.2771,,,,0.00030963116381462754,0.00030963116381462754,
DDP,918,,ORG_DCOLL,,2062,,,0.663598,0.663598,0.663598,,,,,,,63.9105,18.9461,63.9105,,18.9461,,,,,,,,,,,,,,,7.92,7.92,,,,0.0003034655527023068,0.0003034655527023068,
DDP,918,,ORG_DCOLL,,2063,,,0.663598,0.663598,0.663598,,,,,,,64.5113,18.6087,64.5113,,18.6087,,,,,,,,,,,,,,,7.5777,7.5777,,,,0.0002973964320408376,0.0002973964320408376,
DDP,918,,ORG_DCOLL,,2064,,,0.663598,0.663598,0.663598,,,,,,,65.1121,18.2758,65.1121,,18.2758,,,,,,,,,,,,,,,7.2495,7.2495,,,,0.00029142341153908804,0.00029142341153908804,
DDP,918,,ORG_DCOLL,,2065,,,0.663598,0.663598,0.663598,,,,,,,65.7129,17.9473,65.7129,,17.9473,,,,,,,,,,,,,,,6.935,6.935,,,,0.00028554604178497866,0.00028554604178497866,
DDP,918,,ORG_DCOLL,,2066,,,0.663598,0.663598,0.663598,,,,,,,66.3137,17.6232,66.3137,,17.6232,,,,,,,,,,,,,,,6.6336,6.6336,,,,0.0002797638180205184,0.0002797638180205184,
DDP,918,,ORG_DCOLL,,2067,,,0.663598,0.663598,0.663598,,,,,,,66.9145,17.3036,66.9145,,17.3036,,,,,,,,,,,,,,,6.3447,6.3447,,,,0.0002740761837470914,0.0002740761837470914,
DDP,918,,ORG_DCOLL,,2068,,,0.663598,0.663598,0.663598,,,,,,,67.5153,16.9883,67.5153,,16.9883,,,,,,,,,,,,,,,6.0679,6.0679,,,,0.0002684825341676782,0.0002684825341676782,
DDP,918,,ORG_DCOLL,,2069,,,0.663598,0.663598,0.663598,,,,,,,68.1161,16.6776,68.1161,,16.6776,,,,,,,,,,,,,,,5.8028,5.8028,,,,0.0002629822194724534,0.0002629822194724534,
DDP,918,,ORG_DCOLL,,2070,,,0.663598,0.663598,0.663598,,,,,,,68.7169,16.3712,68.7169,,16.3712,,,,,,,,,,,,,,,5.5488,5.5488,,,,0.0002575745479739614,0.0002575745479739614,
DDP,918,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,918,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,918,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,918,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,918,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,918,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,918,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.30511,,,,,,,161.516,135.233,161.516,,135.233,,,,,,,,,,,,,,,153.0957,153.0957,,,,0.0023581274529003086,0.0023581274529003086,
DDP,918,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.23444,,,,,,,161.695,131.734,161.695,,131.734,,,,,,,,,,,,,,,145.2753,145.2753,,,,0.0022919814039687276,0.0022919814039687276,
DDP,918,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.98927,,,,,,,156.343,123.941,156.343,,123.941,,,,,,,,,,,,,,,133.1438,133.1438,,,,0.002151571165782172,0.002151571165782172,
DDP,918,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.8989,,,,,,,155.692,120.098,155.692,,120.098,,,,,,,,,,,,,,,125.6772,125.6772,,,,0.0021213645506583303,0.0021213645506583303,
DDP,918,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.81203,,,,,,,155.074,116.397,155.074,,116.397,,,,,,,,,,,,,,,118.6524,118.6524,,,,0.002091990626894438,0.002091990626894438,
DDP,918,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.72515,,,,,,,154.378,112.752,154.378,,112.752,,,,,,,,,,,,,,,111.962,111.962,,,,0.002061948864372289,0.002061948864372289,
DDP,918,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.63828,,,,,,,153.605,109.163,153.605,,109.163,,,,,,,,,,,,,,,105.5937,105.5937,,,,0.002031278952587957,0.002031278952587957,
DDP,918,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.55141,,,,,,,152.755,105.633,152.755,,105.633,,,,,,,,,,,,,,,99.535,99.535,,,,0.0020000064019028295,0.0020000064019028295,
DDP,918,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.46453,,,,,,,151.827,102.161,151.827,,102.161,,,,,,,,,,,,,,,93.7728,93.7728,,,,0.0019681432152934848,0.0019681432152934848,
DDP,918,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.37766,,,,,,,150.822,98.7496,150.822,,98.7496,,,,,,,,,,,,,,,88.2958,88.2958,,,,0.001935727043927271,0.001935727043927271,
DDP,918,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.29078,,,,,,,149.739,95.3981,149.739,,95.3981,,,,,,,,,,,,,,,83.0917,83.0917,,,,0.0019027690818425589,0.0019027690818425589,
DDP,918,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.20391,,,,,,,148.579,92.1079,148.579,,92.1079,,,,,,,,,,,,,,,78.1498,78.1498,,,,0.0018693056727323665,0.0018693056727323665,
DDP,918,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.11704,,,,,,,147.342,88.8791,147.342,,88.8791,,,,,,,,,,,,,,,73.4589,73.4589,,,,0.0018353596892907375,0.0018353596892907375,
DDP,918,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.03016,,,,,,,146.027,85.7117,146.027,,85.7117,,,,,,,,,,,,,,,69.0079,69.0079,,,,0.0018009411720736226,0.0018009411720736226,
DDP,918,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.94329,,,,,,,144.636,82.6066,144.636,,82.6066,,,,,,,,,,,,,,,64.7872,64.7872,,,,0.0017660967921282707,0.0017660967921282707,
DDP,918,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.85642,,,,,,,143.166,79.5634,143.166,,79.5634,,,,,,,,,,,,,,,60.7856,60.7856,,,,0.001730811314660234,0.001730811314660234,
DDP,918,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.76954,,,,,,,141.619,76.5826,141.619,,76.5826,,,,,,,,,,,,,,,56.9941,56.9941,,,,0.0016951303252478174,0.0016951303252478174,
DDP,918,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.68267,,,,,,,139.996,73.6639,139.996,,73.6639,,,,,,,,,,,,,,,53.4037,53.4037,,,,0.0016590861290558254,0.0016590861290558254,
DDP,918,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.5958,,,,,,,138.294,70.8072,138.294,,70.8072,,,,,,,,,,,,,,,50.0042,50.0042,,,,0.0016226631700150922,0.0016226631700150922,
DDP,918,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.50902,,,,,,,136.519,68.0145,136.519,,68.0145,,,,,,,,,,,,,,,46.789,46.789,,,,0.0015859513995436785,0.0015859513995436785,
DDP,918,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.42215,,,,,,,134.663,65.2814,134.663,,65.2814,,,,,,,,,,,,,,,43.7468,43.7468,,,,0.001548876522471384,0.001548876522471384,
DDP,918,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.33527,,,,,,,132.73,62.6099,132.73,,62.6099,,,,,,,,,,,,,,,40.871,40.871,,,,0.001511504140858557,0.001511504140858557,
DDP,918,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.2484,,,,,,,130.719,59.9995,130.719,,59.9995,,,,,,,,,,,,,,,38.1533,38.1533,,,,0.001473841221899454,0.001473841221899454,
DDP,918,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.16417,,,,,,,128.738,57.4975,128.738,,57.4975,,,,,,,,,,,,,,,35.6162,35.6162,,,,0.001437111536075001,0.001437111536075001,
DDP,918,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.10938,,,,,,,127.894,55.5808,127.894,,55.5808,,,,,,,,,,,,,,,33.5381,33.5381,,,,0.0014135319316349482,0.0014135319316349482,
DDP,918,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.05491,,,,,,,127.013,53.7104,127.013,,53.7104,,,,,,,,,,,,,,,31.5707,31.5707,,,,0.0013898737816028185,0.0013898737816028185,
DDP,918,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.00076,,,,,,,126.098,51.8862,126.098,,51.8862,,,,,,,,,,,,,,,29.7093,29.7093,,,,0.0013661774804975065,0.0013661774804975065,
DDP,918,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.01139,,,,,,,127.885,51.2033,127.885,,51.2033,,,,,,,,,,,,,,,28.5595,28.5595,,,,0.0013717983214753188,0.0013717983214753188,
DDP,918,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.02285,,,,,,,129.718,50.5372,129.718,,50.5372,,,,,,,,,,,,,,,27.4586,27.4586,,,,0.0013776618710167115,0.0013776618710167115,
DDP,918,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.03517,,,,,,,131.598,49.8879,131.598,,49.8879,,,,,,,,,,,,,,,26.4044,26.4044,,,,0.000815307610436877,0.000815307610436877,
DDP,918,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.04839,,,,,,,133.528,49.2552,133.528,,49.2552,,,,,,,,,,,,,,,25.3949,25.3949,,,,0.0008031697194797224,0.0008031697194797224,
DDP,918,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.06253,,,,,,,135.512,48.6394,135.512,,48.6394,,,,,,,,,,,,,,,24.4286,24.4286,,,,0.0007913625841184696,0.0007913625841184696,
DDP,918,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.07763,,,,,,,137.55,48.0403,137.55,,48.0403,,,,,,,,,,,,,,,23.5033,23.5033,,,,0.0007798680491269894,0.0007798680491269894,
DDP,918,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.09372,,,,,,,139.647,47.4581,139.647,,47.4581,,,,,,,,,,,,,,,22.6177,22.6177,,,,0.0007686965266394686,0.0007686965266394686,
DDP,918,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.11084,,,,,,,141.805,46.8925,141.805,,46.8925,,,,,,,,,,,,,,,21.7699,21.7699,,,,0.0007578401808006044,0.0007578401808006044,
DDP,918,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.12901,,,,,,,144.026,46.3433,144.026,,46.3433,,,,,,,,,,,,,,,20.9581,20.9581,,,,0.0007472910110731705,0.0007472910110731705,
DDP,918,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.14826,,,,,,,146.314,45.8107,146.314,,45.8107,,,,,,,,,,,,,,,20.1811,20.1811,,,,0.0007370509625767397,0.0007370509625767397,
DDP,918,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.16864,,,,,,,148.672,45.2941,148.672,,45.2941,,,,,,,,,,,,,,,19.4373,19.4373,,,,0.0007271158193238683,0.0007271158193238683,
DDP,918,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.19015,,,,,,,151.102,44.7937,151.102,,44.7937,,,,,,,,,,,,,,,18.7251,18.7251,,,,0.0007174760320201527,0.0007174760320201527,
DDP,918,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.21285,,,,,,,153.608,44.3092,153.608,,44.3092,,,,,,,,,,,,,,,18.0433,18.0433,,,,0.0007081313061886674,0.0007081313061886674,
DDP,918,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.23675,,,,,,,156.191,43.8401,156.191,,43.8401,,,,,,,,,,,,,,,17.3902,17.3902,,,,0.0006990669026448495,0.0006990669026448495,
DDP,918,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.2619,,,,,,,158.857,43.3866,158.857,,43.3866,,,,,,,,,,,,,,,16.765,16.765,,,,0.0006902904537744698,0.0006902904537744698,
DDP,918,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.28831,,,,,,,161.608,42.9481,161.608,,42.9481,,,,,,,,,,,,,,,16.1662,16.1662,,,,0.0006817908079727106,0.0006817908079727106,
DDP,918,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.31603,,,,,,,164.446,42.5246,164.446,,42.5246,,,,,,,,,,,,,,,15.5925,15.5925,,,,0.0006735570334153911,0.0006735570334153911,
DDP,918,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.34508,,,,,,,167.377,42.1157,167.377,,42.1157,,,,,,,,,,,,,,,15.043,15.043,,,,0.0006655943337492906,0.0006655943337492906,
DDP,918,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.3755,,,,,,,170.402,41.7212,170.402,,41.7212,,,,,,,,,,,,,,,14.5165,14.5165,,,,0.0006578869923930612,0.0006578869923930612,
DDP,918,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.40732,,,,,,,173.526,41.3409,173.526,,41.3409,,,,,,,,,,,,,,,14.012,14.012,,,,0.0006504350605415791,0.0006504350605415791,
DDP,918,,INORG_SS,,2018,,1.41431,1.41431,1.41431,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2019,,,1.41431,1.41431,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2020,,,1.41431,1.41431,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2021,,,1.41431,1.41431,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2022,,,1.41431,1.41431,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2023,,,1.41431,1.41431,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2024,,,1.41431,1.41431,0.152405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2025,,,1.41431,1.41431,0.22825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2026,,,1.41431,1.41431,0.305412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2027,,,1.41431,1.41431,0.38334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2028,,,1.41431,1.41431,0.461754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2029,,,1.41431,1.41431,0.540494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2030,,,1.41431,1.41431,0.619465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2031,,,1.41431,1.41431,0.698604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2032,,,1.41431,1.41431,0.777871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2033,,,1.41431,1.41431,0.857235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2034,,,1.41431,1.41431,0.936677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2035,,,1.41431,1.41431,1.01618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2036,,,1.41431,1.41431,1.09574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2037,,,1.41431,1.41431,1.17533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2038,,,1.41431,1.41431,1.25496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2039,,,1.41431,1.41431,1.33462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2040,,,1.41431,1.41431,1.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2041,,0.0797071,1.49402,1.49402,1.49402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2042,,0.0797257,1.57374,1.57374,1.57374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2043,,0.0797418,1.65348,1.65348,1.65348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2044,,0.079756,1.73324,1.73324,1.73324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2045,,0.239337,1.97258,1.97258,1.81301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2046,,,1.97258,1.97258,1.89279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2047,,,1.97258,1.97258,1.97258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2048,,0.0797981,2.05238,2.05238,2.05238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2049,,0.159619,2.21199,2.21199,2.13218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2050,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2051,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2052,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2053,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2054,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2055,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2056,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2057,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2058,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2059,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2060,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2061,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2062,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2063,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2064,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,INORG_SS,,2065,,,2.21199,2.21199,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
