Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,79,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2062,,0.0021,0.2755,0.2755,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2063,,,0.2755,0.2755,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2064,,,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2018,,11.2869,11.2869,11.2869,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2019,,,11.2869,11.2869,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2020,,,11.2869,11.2869,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2021,,,11.2869,11.2869,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2022,,,11.2869,11.2869,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2023,,,11.2869,11.2869,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2024,,,11.2869,11.2869,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2025,,,11.2869,11.2869,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2026,,,11.2869,11.2869,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2027,,,11.2869,11.2869,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2028,,,11.2869,11.2869,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2029,,,11.2869,11.2869,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2030,,,11.2869,11.2869,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2031,,,11.2869,11.2869,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2032,,,11.2869,11.2869,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2033,,,11.2869,11.2869,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2034,,,11.2869,11.2869,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2035,,,11.2869,11.2869,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2036,,,11.2869,11.2869,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2037,,,11.2869,11.2869,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2038,,,11.2869,11.2869,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2039,,,11.2869,11.2869,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2040,,,11.2869,11.2869,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2041,,,11.2869,11.2869,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2042,,,11.2869,11.2869,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2043,,,11.2869,11.2869,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2044,,,11.2869,11.2869,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2045,,,11.2869,11.2869,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2046,,,11.2869,11.2869,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2047,,,11.2869,11.2869,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2048,,,11.2869,11.2869,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2049,,,11.2869,11.2869,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2050,,,11.2869,11.2869,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2051,,,11.2869,11.2869,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2052,,,11.2869,11.2869,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2053,,,11.2869,11.2869,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2054,,,11.2869,11.2869,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2055,,,11.2869,11.2869,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2056,,,11.2869,11.2869,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2057,,,11.2869,11.2869,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2058,,,11.2869,11.2869,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,79,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,79,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,79,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,79,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,79,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,79,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,79,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.86388,3.23514,3.86388,,3.23514,,,,,,,,,,,,,,,3.6624,3.6624,,,,5.641250094549422e-05,5.641250094549422e-05,
BAU,79,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.0269,3.28075,4.0269,,3.28075,,,,,,,,,,,,,,,3.618,3.618,,,,5.7080181302091405e-05,5.7080181302091405e-05,
BAU,79,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.19157,3.32287,4.19157,,3.32287,,,,,,,,,,,,,,,3.5696,3.5696,,,,5.7683817960238573e-05,5.7683817960238573e-05,
BAU,79,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.35771,3.36146,4.35771,,3.36146,,,,,,,,,,,,,,,3.5176,3.5176,,,,5.9458592450553343e-05,5.9458592450553343e-05,
BAU,79,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.51933,3.39217,4.51933,,3.39217,,,,,,,,,,,,,,,3.4579,3.4579,,,,6.113773963263847e-05,6.113773963263847e-05,
BAU,79,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.67643,3.41547,4.67643,,3.41547,,,,,,,,,,,,,,,3.3916,3.3916,,,,6.272328363692713e-05,6.272328363692713e-05,
BAU,79,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.83468,3.43588,4.83468,,3.43588,,,,,,,,,,,,,,,3.3235,3.3235,,,,6.429261744963314e-05,6.429261744963314e-05,
BAU,79,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.87633,3.37207,4.87633,,3.37207,,,,,,,,,,,,,,,3.1774,3.1774,,,,6.429326569677681e-05,6.429326569677681e-05,
BAU,79,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.91584,3.30777,4.91584,,3.30777,,,,,,,,,,,,,,,3.0362,3.0362,,,,6.42612488248339e-05,6.42612488248339e-05,
BAU,79,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.94775,3.23951,4.94775,,3.23951,,,,,,,,,,,,,,,2.8966,2.8966,,,,6.412659704942096e-05,6.412659704942096e-05,
BAU,79,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.98306,3.17469,4.98306,,3.17469,,,,,,,,,,,,,,,2.7652,2.7652,,,,6.403325632068914e-05,6.403325632068914e-05,
BAU,79,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.01625,3.10969,5.01625,,3.10969,,,,,,,,,,,,,,,2.6385,2.6385,,,,6.39098309440802e-05,6.39098309440802e-05,
BAU,79,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.04201,3.04142,5.04201,,3.04142,,,,,,,,,,,,,,,2.5137,2.5137,,,,6.368999625242431e-05,6.368999625242431e-05,
BAU,79,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.07099,2.97645,5.07099,,2.97645,,,,,,,,,,,,,,,2.3964,2.3964,,,,6.350958858575485e-05,6.350958858575485e-05,
BAU,79,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.09268,2.90862,5.09268,,2.90862,,,,,,,,,,,,,,,2.2812,2.2812,,,,6.323710183310987e-05,6.323710183310987e-05,
BAU,79,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.11747,2.84399,5.11747,,2.84399,,,,,,,,,,,,,,,2.1728,2.1728,,,,6.300280709926592e-05,6.300280709926592e-05,
BAU,79,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.13508,2.77686,5.13508,,2.77686,,,,,,,,,,,,,,,2.0666,2.0666,,,,6.268026632523193e-05,6.268026632523193e-05,
BAU,79,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.15566,2.71285,5.15566,,2.71285,,,,,,,,,,,,,,,1.9667,1.9667,,,,6.239458680783846e-05,6.239458680783846e-05,
BAU,79,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.16921,2.64666,5.16921,,2.64666,,,,,,,,,,,,,,,1.8691,1.8691,,,,6.202486736889565e-05,6.202486736889565e-05,
BAU,79,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.18075,2.58107,5.18075,,2.58107,,,,,,,,,,,,,,,1.7756,1.7756,,,,6.163300300002419e-05,6.163300300002419e-05,
BAU,79,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.19505,2.51844,5.19505,,2.51844,,,,,,,,,,,,,,,1.6877,1.6877,,,,6.127586483832907e-05,6.127586483832907e-05,
BAU,79,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.20252,2.45408,5.20252,,2.45408,,,,,,,,,,,,,,,1.602,1.602,,,,6.084046165625586e-05,6.084046165625586e-05,
BAU,79,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.20798,2.39044,5.20798,,2.39044,,,,,,,,,,,,,,,1.5201,1.5201,,,,6.038472249171827e-05,6.038472249171827e-05,
BAU,79,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.20684,2.3255,5.20684,,2.3255,,,,,,,,,,,,,,,1.4405,1.4405,,,,5.9856459411435907e-05,5.9856459411435907e-05,
BAU,79,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.20834,2.26347,5.20834,,2.26347,,,,,,,,,,,,,,,1.3658,1.3658,,,,5.936290471637256e-05,5.936290471637256e-05,
BAU,79,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.20784,2.20225,5.20784,,2.20225,,,,,,,,,,,,,,,1.2945,1.2945,,,,5.885081395815079e-05,5.885081395815079e-05,
BAU,79,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.20093,2.14005,5.20093,,2.14005,,,,,,,,,,,,,,,1.2254,1.2254,,,,5.827132241768415e-05,5.827132241768415e-05,
BAU,79,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.15737,2.06493,5.15737,,2.06493,,,,,,,,,,,,,,,1.1518,1.1518,,,,5.7290311006293203e-05,5.7290311006293203e-05,
BAU,79,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.10866,1.9903,5.10866,,1.9903,,,,,,,,,,,,,,,1.0814,1.0814,,,,5.6265076616392156e-05,5.6265076616392156e-05,
BAU,79,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.05498,1.9163,5.05498,,1.9163,,,,,,,,,,,,,,,1.0143,1.0143,,,,3.131782902936369e-05,3.131782902936369e-05,
BAU,79,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.00484,1.84615,5.00484,,1.84615,,,,,,,,,,,,,,,0.9518,0.9518,,,,3.0104067602606898e-05,3.0104067602606898e-05,
BAU,79,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.94983,1.77665,4.94983,,1.77665,,,,,,,,,,,,,,,0.8923,0.8923,,,,2.8906002861348993e-05,2.8906002861348993e-05,
BAU,79,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.89017,1.70793,4.89017,,1.70793,,,,,,,,,,,,,,,0.8356,0.8356,,,,2.7725825792797746e-05,2.7725825792797746e-05,
BAU,79,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.83399,1.6428,4.83399,,1.6428,,,,,,,,,,,,,,,0.7829,0.7829,,,,2.6609030790564247e-05,2.6609030790564247e-05,
BAU,79,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.77327,1.57844,4.77327,,1.57844,,,,,,,,,,,,,,,0.7328,0.7328,,,,2.5509508126018837e-05,2.5509508126018837e-05,
BAU,79,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.71203,1.51619,4.71203,,1.51619,,,,,,,,,,,,,,,0.6857,0.6857,,,,2.4448763854492323e-05,2.4448763854492323e-05,
BAU,79,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.64653,1.45482,4.64653,,1.45482,,,,,,,,,,,,,,,0.6409,0.6409,,,,2.3406710288432403e-05,2.3406710288432403e-05,
BAU,79,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.58437,1.39667,4.58437,,1.39667,,,,,,,,,,,,,,,0.5994,0.5994,,,,2.24209531628939e-05,2.24209531628939e-05,
BAU,79,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.51439,1.33828,4.51439,,1.33828,,,,,,,,,,,,,,,0.5594,0.5594,,,,2.1435630396629145e-05,2.1435630396629145e-05,
BAU,79,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.44775,1.28298,4.44775,,1.28298,,,,,,,,,,,,,,,0.5224,0.5224,,,,2.0504081929981807e-05,2.0504081929981807e-05,
BAU,79,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.37721,1.2286,4.37721,,1.2286,,,,,,,,,,,,,,,0.4874,0.4874,,,,1.9591158497775552e-05,1.9591158497775552e-05,
BAU,79,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.30642,1.17616,4.30642,,1.17616,,,,,,,,,,,,,,,0.4545,0.4545,,,,1.8712934374585018e-05,1.8712934374585018e-05,
BAU,79,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.23197,1.12467,4.23197,,1.12467,,,,,,,,,,,,,,,0.4233,0.4233,,,,1.7853808262067915e-05,1.7853808262067915e-05,
BAU,79,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.16074,1.07593,4.16074,,1.07593,,,,,,,,,,,,,,,0.3945,0.3945,,,,1.7042042319136704e-05,1.7042042319136704e-05,
BAU,79,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.0827,1.0273,4.0827,,1.0273,,,,,,,,,,,,,,,0.3669,0.3669,,,,1.623533691246843e-05,1.623533691246843e-05,
BAU,79,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.00788,0.981291,4.00788,,0.981291,,,,,,,,,,,,,,,0.3414,0.3414,,,,1.5473598426499115e-05,1.5473598426499115e-05,
BAU,79,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.92977,0.936232,3.92977,,0.936232,,,,,,,,,,,,,,,0.3173,0.3173,,,,1.4730127980040346e-05,1.4730127980040346e-05,
BAU,79,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,79,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,79,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,79,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,79,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,79,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,79,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.57299,7.17796,8.57299,,7.17796,,,,,,,,,,,,,,,8.1261,8.1261,,,,0.00012516532772257745,0.00012516532772257745,
BAU,79,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.93805,7.2819,8.93805,,7.2819,,,,,,,,,,,,,,,8.0304,8.0304,,,,0.00012669435905713033,0.00012669435905713033,
