Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,807,Cultivos,Cultivos,,2063,,,,,,4.80748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cultivos,Cultivos,,2064,,,,,,4.82167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cultivos,Cultivos,,2065,,,,,,4.83567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cultivos,Cultivos,,2066,,,,,,4.84948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cultivos,Cultivos,,2067,,,,,,4.86309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cultivos,Cultivos,,2068,,,,,,4.87651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cultivos,Cultivos,,2069,,,,,,4.88973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cultivos,Cultivos,,2070,,,,,,4.90276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2018,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2019,,,,,,7.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2020,,,,,,7.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2021,,,,,,7.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2022,,,,,,7.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2023,,,,,,7.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2024,,,,,,7.94657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2025,,,,,,8.01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2026,,,,,,7.92924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2027,,,,,,7.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2028,,,,,,7.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2029,,,,,,7.89559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2030,,,,,,7.88459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2031,,,,,,7.87372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2032,,,,,,7.86296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2033,,,,,,7.85233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2034,,,,,,7.84185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2035,,,,,,7.83147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2036,,,,,,7.82123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2037,,,,,,7.81112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2038,,,,,,7.80114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2039,,,,,,7.79134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2040,,,,,,7.78164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2041,,,,,,7.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2042,,,,,,7.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2043,,,,,,7.75346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2044,,,,,,7.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2045,,,,,,7.73548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2046,,,,,,7.72672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2047,,,,,,7.71812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2048,,,,,,7.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2049,,,,,,7.70148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2050,,,,,,7.69341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2051,,,,,,7.67469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2052,,,,,,7.65594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2053,,,,,,7.63717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2054,,,,,,7.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2055,,,,,,7.59957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2056,,,,,,7.58073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2057,,,,,,7.56186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2058,,,,,,7.54296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2059,,,,,,7.52407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2060,,,,,,7.50512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2061,,,,,,7.48614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2062,,,,,,7.46715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2063,,,,,,7.44812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2064,,,,,,7.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2065,,,,,,7.41002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2066,,,,,,7.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2067,,,,,,7.37179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2068,,,,,,7.35263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2069,,,,,,7.33344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Banano,Banano,,2070,,,,,,7.31426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2018,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2020,,,,,,1.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2023,,,,,,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2024,,,,,,1.61241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2025,,,,,,1.63983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2026,,,,,,1.66698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2027,,,,,,1.70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2028,,,,,,1.74757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2029,,,,,,1.77546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2030,,,,,,1.80731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2031,,,,,,1.85411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2032,,,,,,1.88943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2033,,,,,,1.93364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2034,,,,,,1.96904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2035,,,,,,2.00528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2036,,,,,,2.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2037,,,,,,2.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2038,,,,,,2.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2039,,,,,,2.16433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2040,,,,,,2.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2041,,,,,,2.24365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2042,,,,,,2.28367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2043,,,,,,2.31378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2044,,,,,,2.35468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2045,,,,,,2.38875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2046,,,,,,2.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2047,,,,,,2.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2048,,,,,,2.50379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2049,,,,,,2.54014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2050,,,,,,2.59713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2051,,,,,,2.65704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2052,,,,,,2.71248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2053,,,,,,2.76812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2054,,,,,,2.82548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2055,,,,,,2.88349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2056,,,,,,2.94307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2057,,,,,,3.00119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2058,,,,,,3.05997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2059,,,,,,3.11938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2060,,,,,,3.17919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2061,,,,,,3.23917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2062,,,,,,3.29945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2063,,,,,,3.36009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2064,,,,,,3.42108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2065,,,,,,3.48229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2066,,,,,,3.54367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2067,,,,,,3.60517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2068,,,,,,3.66687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2069,,,,,,3.72873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Arroz,Arroz,,2070,,,,,,3.79071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2018,,,,,,0.235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2019,,,,,,0.283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2020,,,,,,0.327904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2021,,,,,,0.302103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2022,,,,,,0.310256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2023,,,,,,0.327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2024,,,,,,0.337453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2025,,,,,,0.347883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2026,,,,,,0.358369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2027,,,,,,0.372372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2028,,,,,,0.385721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2029,,,,,,0.396964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2030,,,,,,0.409351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2031,,,,,,0.425301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2032,,,,,,0.438876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2033,,,,,,0.454839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2034,,,,,,0.46891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2035,,,,,,0.483488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2036,,,,,,0.499369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2037,,,,,,0.514345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2038,,,,,,0.53024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2039,,,,,,0.547501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2040,,,,,,0.564039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2041,,,,,,0.581059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2042,,,,,,0.598369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2043,,,,,,0.613225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2044,,,,,,0.63119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2045,,,,,,0.647669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2046,,,,,,0.667276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2047,,,,,,0.684606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2048,,,,,,0.701941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2049,,,,,,0.719962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2050,,,,,,0.744254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2051,,,,,,0.769673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2052,,,,,,0.794296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2053,,,,,,0.81925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2054,,,,,,0.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2055,,,,,,0.871657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2056,,,,,,0.898978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2057,,,,,,0.926388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2058,,,,,,0.954286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2059,,,,,,0.982926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2060,,,,,,1.01198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2061,,,,,,1.04152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2062,,,,,,1.07172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2063,,,,,,1.10233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2064,,,,,,1.13365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2065,,,,,,1.16533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2066,,,,,,1.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2067,,,,,,1.23034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2068,,,,,,1.26355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2069,,,,,,1.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cacao,Cacao,,2070,,,,,,1.33163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2024,,,,,,0.00532806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2025,,,,,,0.00543622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2026,,,,,,0.00554725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2027,,,,,,0.00570716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2028,,,,,,0.00585648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2029,,,,,,0.00596927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2030,,,,,,0.00609944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2031,,,,,,0.00627772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2032,,,,,,0.00642158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2033,,,,,,0.00659328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2034,,,,,,0.00673942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2035,,,,,,0.00688587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2036,,,,,,0.00705301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2037,,,,,,0.00720126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2038,,,,,,0.00736252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2039,,,,,,0.00753752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2040,,,,,,0.0077026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2041,,,,,,0.00787296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2042,,,,,,0.00803966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2043,,,,,,0.0081763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2044,,,,,,0.00834817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2045,,,,,,0.0085009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2046,,,,,,0.00868938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2047,,,,,,0.00884866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2048,,,,,,0.00900292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2049,,,,,,0.00916807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2050,,,,,,0.0094047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2051,,,,,,0.00965792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2052,,,,,,0.00989201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2053,,,,,,0.010133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2054,,,,,,0.0103772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2055,,,,,,0.0106301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2056,,,,,,0.0108857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2057,,,,,,0.0111425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2058,,,,,,0.0114035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2059,,,,,,0.0116635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2060,,,,,,0.0119318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2061,,,,,,0.0121974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2062,,,,,,0.0124711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2063,,,,,,0.0127426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2064,,,,,,0.0130227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2065,,,,,,0.0132999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2066,,,,,,0.0135853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2067,,,,,,0.0138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2068,,,,,,0.0141575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,Cafe,Cafe,,2069,,,,,,0.0144445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
