Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,408,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.03577,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.03577,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.03577,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.03577,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.396439,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.417319,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.427588,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.438118,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.448935,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.46006,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.471524,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.473869,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.476086,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.491249,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.480166,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.48204,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.491249,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.48548,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.491249,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.491249,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.489938,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.491249,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.492476,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.493622,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.494689,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.495678,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.496591,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.497427,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.498189,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.498874,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.499483,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.499634,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.49969,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.499651,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.499517,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.499287,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.498962,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.49854,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.498021,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.497403,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.496684,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.495863,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.494937,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.493904,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.49276,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.491503,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.49013,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.488635,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.487016,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.485267,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.483384,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0364218,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0382325,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0467682,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0487769,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0405164,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0527942,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0548028,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.047666,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0588201,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0608288,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0538105,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0648461,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0574507,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0593234,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0708721,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0631793,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0748894,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0757204,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0692582,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.071368,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0735216,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0757204,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0779658,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0802592,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0826021,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0849957,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0874419,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0899418,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0924968,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0939162,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0953607,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0968316,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.09833,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0998574,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.101415,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.103004,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.104626,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.106283,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.107975,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.109704,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.111472,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.113281,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.115131,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.117025,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.118964,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.120949,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.122984,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.125069,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.127206,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00432086,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00929959,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0130884,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0171323,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0214466,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0260482,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0309559,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0354798,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0401298,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0449074,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0498141,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0548517,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0600223,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0653283,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0707719,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0763562,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0820838,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0879576,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0939809,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.100157,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.10649,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.112983,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.11964,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.126466,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.133464,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.140639,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.147995,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.157779,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.167835,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.17817,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.188794,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.199715,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.210943,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.222489,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.234363,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.246576,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.25914,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.272066,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.285369,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.299061,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.313156,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.327669,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.342615,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.35801,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.373871,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.390215,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.40706,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,408,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,408,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,408,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,408,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,408,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,408,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
