Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,134,,PPIWNDGAL,,2045,,0.000137442,0.00175977,0.00645977,,,0.146359,0.160329,,0.160329,,,,,,,,,0.0451,0.0494,,0.0494,,1.7420541871441194e-06,1.908333657449351e-06,,1.908333657449351e-06,
BAU,134,,PPIWNDGAL,,2046,,0.000117807,0.00175977,0.00645977,,,0.121638,0.157417,,0.157417,,,,,,,,,0.0355,0.0459,,0.0459,,1.4337955733464116e-06,1.8555369026905414e-06,,1.8555369026905414e-06,
BAU,134,,PPIWNDGAL,,2047,,0.000137442,0.0017794,0.0064794,,,0.137462,0.154973,,0.154973,,,,,,,,,0.038,0.0429,,0.0429,,1.6046353707289718e-06,1.8090465532873154e-06,,1.8090465532873154e-06,
BAU,134,,PPIWNDGAL,,2048,,0.000137442,0.0017794,0.0064794,,,0.133013,0.152051,,0.152051,,,,,,,,,0.0349,0.0399,,0.0399,,1.5376713747629436e-06,1.7577565366098074e-06,,1.7577565366098074e-06,
BAU,134,,PPIWNDGAL,,2049,,0.000117807,0.0017794,0.0064794,,,0.110198,0.149129,,0.149129,,,,,,,,,0.0274,0.0371,,0.0371,,1.2615918990391616e-06,1.7072899536453578e-06,,1.7072899536453578e-06,
BAU,134,,PPIWNDGAL,,2050,,0.000117807,0.0017794,0.0064794,,,0.106385,0.146207,,0.146207,,,,,,,,,0.0251,0.0344,,0.0344,,1.206149983558294e-06,1.6576356689956995e-06,,1.6576356689956995e-06,
BAU,134,,PPIWNDGAL,,2051,,0.000412325,0.00213282,0.00683282,,,0.372346,0.1511,,0.1511,,,,,,,,,0.0832,0.0337,,0.0337,,4.1806455517569036e-06,1.696528344256332e-06,,1.696528344256332e-06,
BAU,134,,PPIWNDGAL,,2052,,7.85382e-05,0.00217209,0.00687209,,,0.070923,0.14887,,0.14887,,,,,,,,,0.015,0.0315,,0.0315,,7.886049367608529e-07,1.6553109278455252e-06,,1.6553109278455252e-06,
BAU,134,,PPIWNDGAL,,2053,,9.81727e-05,0.00223099,0.00693099,,,0.0886538,0.14702,,0.14702,,,,,,,,,0.0178,0.0295,,0.0295,,9.762150250303713e-07,1.618916876433556e-06,,1.618916876433556e-06,
BAU,134,,PPIWNDGAL,,2054,,9.81727e-05,0.00227026,0.00697026,,,0.0886538,0.14471,,0.14471,,,,,,,,,0.0169,0.0275,,0.0275,,9.66765682728582e-07,1.5780560105449861e-06,,1.5780560105449861e-06,
BAU,134,,PPIWNDGAL,,2055,,9.81727e-05,0.00232917,0.00702917,,,0.0886538,0.142763,,0.142763,,,,,,,,,0.016,0.0257,,0.0257,,9.57407806003174e-07,1.5417546750216135e-06,,1.5417546750216135e-06,
BAU,134,,PPIWNDGAL,,2056,,0.000117807,0.00238807,0.00708807,,,0.106385,0.140763,,0.140763,,,,,,,,,0.0182,0.0241,,0.0241,,1.137773317148997e-06,1.5054414197663605e-06,,1.5054414197663605e-06,
BAU,134,,PPIWNDGAL,,2057,,7.85382e-05,0.00242734,0.00712734,,,0.070923,0.138328,,0.138328,,,,,,,,,0.0115,0.0224,,0.0224,,7.511699095152305e-07,1.465079469895842e-06,,1.465079469895842e-06,
BAU,134,,PPIWNDGAL,,2058,,9.81727e-05,0.00248624,0.00718624,,,0.0886538,0.136231,,0.136231,,,,,,,,,0.0136,0.0209,,0.0209,,9.298741585761199e-07,1.4289030644708223e-06,,1.4289030644708223e-06,
BAU,134,,PPIWNDGAL,,2059,,9.81727e-05,0.00252551,0.00722551,,,0.0886538,0.133717,,0.133717,,,,,,,,,0.0129,0.0195,,0.0195,,9.208733759650341e-07,1.388958230937833e-06,,1.388958230937833e-06,
BAU,134,,PPIWNDGAL,,2060,,9.81727e-05,0.00258442,0.00728442,,,0.0886538,0.131522,,0.131522,,,,,,,,,0.0122,0.0181,,0.0181,,9.119597170651139e-07,1.3529342894251334e-06,,1.3529342894251334e-06,
BAU,134,,PPIWNDGAL,,2061,,7.85382e-05,0.00264332,0.00734332,,,0.070923,0.129274,,0.129274,,,,,,,,,0.0093,0.0169,,0.0169,,7.225054633577391e-07,1.3169376826996652e-06,,1.3169376826996652e-06,
BAU,134,,PPIWNDGAL,,2062,,0.000306809,0.00268259,0.00738259,,,0.277061,0.126636,,0.126636,,,,,,,,,0.0343,0.0157,,0.0157,,2.7951503497609343e-06,1.2775766336378113e-06,,1.2775766336378113e-06,
BAU,134,,PPIWNDGAL,,2063,,0.000176711,0.00274149,0.00744149,,,0.159577,0.12429,,0.12429,,,,,,,,,0.0187,0.0146,,0.0146,,1.5943211608479958e-06,1.2417715402708248e-06,,1.2417715402708248e-06,
BAU,134,,PPIWNDGAL,,2064,,0.000176711,0.00278076,0.00748076,,,0.159577,0.121573,,0.121573,,,,,,,,,0.0178,0.0135,,0.0135,,1.5788888165369974e-06,1.202869148391387e-06,,1.202869148391387e-06,
BAU,134,,PPIWNDGAL,,2065,,0.000196345,0.00283967,0.00753967,,,0.177308,0.11913,,0.11913,,,,,,,,,0.0187,0.0126,,0.0126,,1.737342011534723e-06,1.1672882996488118e-06,,1.1672882996488118e-06,
BAU,134,,PPIWNDGAL,,2066,,0.000157076,0.00287893,0.00757893,,,0.141846,0.116332,,0.116332,,,,,,,,,0.0142,0.0116,,0.0116,,1.3764163479977692e-06,1.1288387871020438e-06,,1.1288387871020438e-06,
BAU,134,,PPIWNDGAL,,2067,,0.000196345,0.00293784,0.00763784,,,0.177308,0.113792,,0.113792,,,,,,,,,0.0168,0.0108,,0.0108,,1.703871340731363e-06,1.093503550908607e-06,,1.093503550908607e-06,
BAU,134,,PPIWNDGAL,,2068,,0.000196345,0.00299674,0.00769674,,,0.177308,0.111199,,0.111199,,,,,,,,,0.0159,0.01,,0.01,,1.6873785977147532e-06,1.0582422264493586e-06,,1.0582422264493586e-06,
BAU,134,,PPIWNDGAL,,2069,,0.000157076,0.00303601,0.00773601,,,0.141846,0.108277,,0.108277,,,,,,,,,0.0121,0.0092,,0.0092,,1.33683262808137e-06,1.0204604040351262e-06,,1.0204604040351262e-06,
BAU,134,,PPIWNDGAL,,2070,,0.000176711,0.00309491,0.00779491,,,0.159577,0.105587,,0.105587,,,,,,,,,0.0129,0.0085,,0.0085,,1.4893815783183912e-06,9.85476182093309e-07,,9.85476182093309e-07,
BAU,134,,PPISPVGAL,,2026,,0.000404086,0.000404086,0.00300409,,,0.51204,0.0400571,,0.0400571,,,,,,,,,0.4361,0.0341,,0.0341,,7.331740565845497e-06,5.735650828453434e-07,,5.735650828453434e-07,
BAU,134,,PPISPVGAL,,2029,,0.000222525,0.00062661,0.00322661,,,0.224282,0.0417378,,0.0417378,,,,,,,,,0.1627,0.0303,,0.0303,,3.1190679417057656e-06,5.804435217151929e-07,,5.804435217151929e-07,
BAU,134,,PPISPVGAL,,2032,,0.000111262,0.000737873,0.00333787,,,0.100602,0.0418462,,0.0418462,,,,,,,,,0.0621,0.0258,,0.0258,,1.3588272390077368e-06,5.652149699704336e-07,,5.652149699704336e-07,
BAU,134,,PPISPVGAL,,2036,,0.000111262,0.000849135,0.00344914,,,0.0967563,0.0414072,,0.0414072,,,,,,,,,0.0482,0.0206,,0.0206,,1.257013189661551e-06,5.379432300217533e-07,,5.379432300217533e-07,
BAU,134,,PPISPVGAL,,2040,,0.000111262,0.000960398,0.0035604,,,0.0929101,0.0408502,,0.0408502,,,,,,,,,0.0374,0.0164,,0.0164,,1.1609846097268326e-06,5.104553057661445e-07,,5.104553057661445e-07,
BAU,134,,PPISPVGAL,,2049,,0.00252768,0.00348808,0.00348808,,,1.91415,0.0358484,,0.0358484,,,,,,,,,0.4758,0.0089,,0.0089,,2.1913974242234987e-05,4.1040718555250984e-07,,4.1040718555250984e-07,
BAU,134,,PPISPVGAL,,2051,,0.000698931,0.00378292,0.00378292,,,0.523243,0.0378727,,0.0378727,,,,,,,,,0.1169,0.0085,,0.0085,,5.874894642182104e-06,4.252290471443864e-07,,4.252290471443864e-07,
BAU,134,,PPISPVGAL,,2054,,0.000139078,0.00369948,0.00369948,,,0.104118,0.0355623,,0.0355623,,,,,,,,,0.0198,0.0068,,0.0068,,1.1354020849003032e-06,3.878052744371775e-07,,3.878052744371775e-07,
BAU,134,,PPISPVGAL,,2055,,0.000194709,0.00389418,0.00389418,,,0.145766,0.0369165,,0.0369165,,,,,,,,,0.0263,0.0067,,0.0067,,1.5741852718085255e-06,3.986760327286159e-07,,3.986760327286159e-07,
BAU,134,,PPISPVGAL,,2057,,2.22525e-05,0.00380518,0.00380518,,,0.016659,0.0350613,,0.0350613,,,,,,,,,0.0027,0.0057,,0.0057,,1.7644120415964108e-07,3.7134629878158495e-07,,3.7134629878158495e-07,
BAU,134,,PPISPVGAL,,2059,,0.000200272,0.00400545,0.00400545,,,0.149931,0.0358419,,0.0358419,,,,,,,,,0.0218,0.0052,,0.0052,,1.5573778691022104e-06,3.7230047052693917e-07,,3.7230047052693917e-07,
BAU,134,,PPISPVGAL,,2061,,1.66894e-05,0.00391087,0.00391087,,,0.0124942,0.0339562,,0.0339562,,,,,,,,,0.0016,0.0044,,0.0044,,1.2728068130626543e-07,3.459179675827032e-07,,3.459179675827032e-07,
BAU,134,,PPISPVGAL,,2063,,0.000205835,0.00411671,0.00411671,,,0.154095,0.0346491,,0.0346491,,,,,,,,,0.0181,0.0041,,0.0041,,1.5395509332853227e-06,3.46176412229446e-07,,3.46176412229446e-07,
BAU,134,,PPISPVGAL,,2065,,1.11262e-05,0.00401657,0.00401657,,,0.00832948,0.0327387,,0.0327387,,,,,,,,,0.0009,0.0035,,0.0035,,8.161591997111379e-08,3.207882267750572e-07,,3.207882267750572e-07,
BAU,134,,PPISPVGAL,,2067,,0.000211399,0.00422797,0.00422797,,,0.15826,0.033338,,0.033338,,,,,,,,,0.015,0.0032,,0.0032,,1.5208263495394769e-06,3.2036717326517803e-07,,3.2036717326517803e-07,
BAU,134,,PP_NGSTGS,,2032,,0.00700116,0.00700116,0.282401,,,6.88214,68.0387,62.3624,5.67626,,,,,,,,,4.2506,3.5058,38.5168,42.0227,,9.295679305247118e-05,7.666901953927414e-05,0.0008423264727331076,0.0009189960325508013,
BAU,134,,PP_NGSTGS,,2033,,0.00810504,0.0151062,0.290506,,,7.96725,69.9914,64.1523,5.83917,,,,,,,,,4.6643,3.4184,37.5567,40.9751,,0.000106571680108036,7.81060161707541e-05,0.0008581152083585626,0.0009362202881939931,
BAU,134,,PP_NGSTGS,,2034,,0.00770278,0.022809,0.298209,,,7.57184,71.8473,65.8533,5.994,,,,,,,,,4.2017,3.3261,36.5427,39.8688,,0.00010030221740962762,7.94009766652898e-05,0.0008723417311698915,0.0009517427078351813,
BAU,134,,PP_NGSTGS,,2035,,0.0069753,0.0297843,0.305184,,,6.73465,73.4058,67.3936,6.01213,,,,,,,,,3.5423,3.1623,35.4478,38.6101,,8.834864119235719e-05,7.887024807106626e-05,0.0008841042942188895,0.0009629754605863605,
BAU,134,,PP_NGSTGS,,2036,,0.00843883,0.0382231,0.313623,,,8.14769,75.4355,69.2572,6.17838,,,,,,,,,4.0621,3.0803,34.5289,37.6092,,0.0001058510277395221,8.026666119664696e-05,0.0008997575752589543,0.000980023197132527,
BAU,134,,PP_NGSTGS,,2037,,0.0069753,0.0451984,0.320598,,,6.73465,77.1133,70.7975,6.31579,,,,,,,,,3.1826,2.9846,33.4567,36.4414,,8.664656510967424e-05,8.125760202149026e-05,0.0009108654782879825,0.0009921232089673319,
BAU,134,,PP_NGSTGS,,2038,,0.00799378,0.0531922,0.328592,,,7.71799,79.036,72.5628,6.47327,,,,,,,,,3.4571,2.8996,32.5033,35.4028,,9.833684495672713e-05,8.247755547144178e-05,0.0009245408212793743,0.001007017484863272,
BAU,134,,PP_NGSTGS,,2039,,0.00800234,0.0611945,0.336595,,,7.72626,80.9608,74.3299,6.63091,,,,,,,,,3.2804,2.8154,31.5591,34.3744,,9.748933672370758e-05,8.366829718060223e-05,0.0009378887909207704,0.0010215569619221648,
BAU,134,,PP_NGSTGS,,2040,,0.00795098,0.0691455,0.344546,,,7.53753,82.7699,76.0857,6.68418,,,,,,,,,3.0335,2.69,30.6204,33.3105,,9.418735234763812e-05,8.352407444017281e-05,0.0009507505289553329,0.0010342748533112005,
BAU,134,,PP_NGSTGS,,2041,,0.00751449,0.07666,0.35206,,,7.12374,84.5751,77.7451,6.82996,,,,,,,,,2.7175,2.6054,29.6571,32.2625,,8.815507793494208e-05,8.451960011069144e-05,0.0009620824664515921,0.0010466025615555202,
BAU,134,,PP_NGSTGS,,2042,,0.00797666,0.0846367,0.360037,,,7.56187,86.4913,79.5066,6.98471,,,,,,,,,2.7342,2.5255,28.7479,31.2734,,9.267107874830865e-05,8.55979553264072e-05,0.0009743571880514049,0.0010599550208273334,
BAU,134,,PP_NGSTGS,,2043,,0.00594826,0.0905849,0.365985,,,5.63895,87.9203,80.8202,7.10011,,,,,,,,,1.9326,2.4334,27.6994,30.1328,,6.843668956275539e-05,8.616994722978837e-05,0.0009808682357176075,0.0010670380615831533,
BAU,134,,PP_NGSTGS,,2044,,0.00798522,0.0985701,0.37397,,,7.56999,89.8386,82.5836,7.25502,,,,,,,,,2.4592,2.3569,26.8282,29.1851,,9.098332283799877e-05,8.719771450902021e-05,0.0009925680667905977,0.0010797655409206402,
BAU,134,,PP_NGSTGS,,2045,,0.00648746,0.105058,0.380458,,,6.03658,91.2449,84.0162,7.22869,,,,,,,,,1.8588,2.2259,25.8707,28.0966,,7.185106119220853e-05,8.604028233362367e-05,0.001000012114034243,0.0010860525153939728,
BAU,134,,PP_NGSTGS,,2046,,0.00848162,0.113539,0.388939,,,7.89215,93.279,85.8892,7.38985,,,,,,,,,2.3035,2.1569,25.0687,27.2256,,9.302791672163208e-05,8.71071064773671e-05,0.001012410223435642,0.0010995167405430863,
BAU,134,,PP_NGSTGS,,2047,,0.00661584,0.120155,0.395555,,,6.15603,94.8657,87.3501,7.51555,,,,,,,,,1.7031,2.0792,24.166,26.2452,,7.18611942301776e-05,8.773128108482435e-05,0.0010196640533144633,0.0011073959180643628,
BAU,134,,PP_NGSTGS,,2048,,0.00682124,0.126976,0.402376,,,6.34717,96.5016,88.8565,7.64515,,,,,,,,,1.6644,2.0048,23.3012,25.306,,7.337524617709632e-05,8.838029599188739e-05,0.0010272085924806107,0.0011155883104570505,
BAU,134,,PP_NGSTGS,,2049,,0.00671854,0.133695,0.409095,,,6.2516,98.1129,90.3401,7.7728,,,,,,,,,1.5539,1.932,22.4552,24.3872,,7.157088074223871e-05,8.898620222555396e-05,0.0010342505156027129,0.0011232367178282668,
BAU,134,,PP_NGSTGS,,2050,,0.00700097,0.140696,0.416096,,,6.39189,99.6255,91.8861,7.73938,,,,,,,,,1.506,1.8234,21.6488,23.4722,,7.246865646854749e-05,8.774595158858287e-05,0.0010417673356604385,0.0011295135140009102,
BAU,134,,PP_NGSTGS,,2051,,0.0144128,0.155109,0.430509,,,13.1589,103.076,95.0689,8.00746,,,,,,,,,2.9387,1.7882,21.231,23.0191,,0.00014774617358858137,8.990657085042229e-05,0.0010674194805246247,0.0011573220093485483,
BAU,134,,PP_NGSTGS,,2052,,0.00749738,0.162606,0.438006,,,6.8451,104.871,96.7245,8.14691,,,,,,,,,1.449,1.7245,20.4746,22.199,,7.611183470272993e-05,9.058688218696842e-05,0.0010754962171048196,0.0011660785404318402,
BAU,134,,PP_NGSTGS,,2053,,0.00755729,0.170163,0.445563,,,6.8998,106.681,98.3934,8.28748,,,,,,,,,1.3844,1.6628,19.742,21.4049,,7.597743615845632e-05,9.125793249289598e-05,0.001083463037611736,0.0011747222914896488,
BAU,134,,PP_NGSTGS,,2054,,0.00753161,0.177695,0.453095,,,6.87636,108.484,100.057,8.42756,,,,,,,,,1.3078,1.6028,19.0292,20.6319,,7.498639505681101e-05,9.190216095797458e-05,0.001091117063417177,0.001183013117600458,
BAU,134,,PP_NGSTGS,,2055,,0.00776269,0.185458,0.460858,,,7.08734,110.343,101.771,8.57195,,,,,,,,,1.2776,1.5453,18.3462,19.8914,,7.653901626098977e-05,9.257191279639345e-05,0.0010990656895107599,0.00119163814227713,
BAU,134,,PP_NGSTGS,,2056,,0.00771134,0.193169,0.468569,,,7.04046,112.189,103.474,8.71538,,,,,,,,,1.203,1.4892,17.6807,19.1699,,7.529677612872894e-05,9.320982105385181e-05,0.0011066405622848646,0.0011998463192896445,
BAU,134,,PP_NGSTGS,,2057,,0.00770278,0.200872,0.476272,,,7.03264,114.033,105.175,8.85865,,,,,,,,,1.139,1.4348,17.0345,18.4692,,7.448511135249765e-05,9.382501189920191e-05,0.00111394463338077,0.0012077627609061979,
BAU,134,,PP_NGSTGS,,2058,,0.00771134,0.208583,0.483983,,,7.04046,115.88,106.878,9.00208,,,,,,,,,1.0808,1.382,16.4079,17.7899,,7.384615006337944e-05,9.442123818082154e-05,0.001121024595903374,0.0012154449949782272,
BAU,134,,PP_NGSTGS,,2059,,0.00777125,0.216354,0.491754,,,7.09515,117.74,108.594,9.14663,,,,,,,,,1.0325,1.331,15.8022,17.1331,,7.369943232527328e-05,9.500876495765619e-05,0.00112799816126942,0.0012230003822297872,
BAU,134,,PP_NGSTGS,,2060,,0.00788252,0.224237,0.499637,,,7.19674,119.628,110.334,9.29324,,,,,,,,,0.9926,1.2818,15.2184,16.5003,,7.403108467083405e-05,9.559726171938709e-05,0.00113497857308612,0.0012305836527375638,
BAU,134,,PP_NGSTGS,,2061,,0.00795098,0.232188,0.507588,,,7.25925,121.531,112.09,9.44113,,,,,,,,,0.9491,1.2343,14.6546,15.8889,,7.395129626326674e-05,9.61785035217158e-05,0.0011418811582669794,0.0012380583374551188,
BAU,134,,PP_NGSTGS,,2062,,0.015072,0.240259,0.515659,,,13.7607,123.464,113.872,9.59125,,,,,,,,,1.7053,1.1886,14.1114,15.3001,,0.0001388258376962304,9.676203360323019e-05,0.001148806077463003,0.0012455756774965945,
BAU,134,,PP_NGSTGS,,2063,,0.0161416,0.248295,0.523695,,,14.7373,125.388,115.647,9.74073,,,,,,,,,1.7311,1.1442,13.5843,14.7285,,0.0001472391963990122,9.73188614970008e-05,0.001155420012210959,0.0012527415712565628,
BAU,134,,PP_NGSTGS,,2064,,0.0158249,0.256417,0.531817,,,14.4482,127.333,117.441,9.8918,,,,,,,,,1.6087,1.1013,13.0758,14.1772,,0.00014295356723769618,9.787157544897241e-05,0.0011619862605696406,0.0012598598148611986,
BAU,134,,PP_NGSTGS,,2065,,0.0152002,0.264642,0.540042,,,13.8777,129.302,119.257,10.0448,,,,,,,,,1.4646,1.0601,12.5858,13.6459,,0.00013597982738215662,9.842338212299494e-05,0.0011685327016806714,0.0012669580434919053,
BAU,134,,PP_NGSTGS,,2066,,0.0166551,0.272858,0.548258,,,15.2061,131.269,121.072,10.1976,,,,,,,,,1.5211,1.0201,12.1112,13.1313,,0.00014755385861630837,9.895339558635458e-05,0.0011748338344739079,0.0012737814079023671,
BAU,134,,PP_NGSTGS,,2067,,0.0152515,0.281135,0.556535,,,13.9246,133.251,122.899,10.3515,,,,,,,,,1.3203,0.9815,11.6531,12.6346,,0.00013381080871222923,9.947449739199982e-05,0.0011810188141795283,0.0012804981164064502,
BAU,134,,PP_NGSTGS,,2068,,0.0163299,0.289471,0.564871,,,14.9092,135.247,124.74,10.5066,,,,,,,,,1.34,0.9443,11.211,12.1553,,0.00014188567345550568,9.998765974885413e-05,0.0011871072161376717,0.0012870986825474725,
BAU,134,,PP_NGSTGS,,2069,,0.0164326,0.297901,0.573301,,,15.003,137.265,126.602,10.6634,,,,,,,,,1.2781,0.9084,10.7852,11.6936,,0.0001413963024625636,0.00010049758926076788,0.0011931650126218408,0.0012936588320685055,
BAU,134,,PP_NGSTGS,,2070,,0.0164326,0.306383,0.581783,,,15.003,139.296,128.475,10.8212,,,,,,,,,1.2115,0.8738,10.3742,11.2479,,0.00014002764696360268,0.00010099761203242932,0.0011990969768478873,0.001300092722218356,
BAU,134,,PPINGSPETICE,,2019,,0.00328144,0.00328144,0.194381,,,3.28144,42.5095,38.2914,4.21808,,,,,,,,,4.0651,5.2255,47.4363,52.6618,,5.251744048460512e-05,6.750779089646715e-05,0.0006128304404688823,0.0006803385514531187,
BAU,134,,PPINGSPETICE,,2020,,0.0015324,0.00481384,0.195914,,,1.5324,41.174,37.0402,4.13378,,,,,,,,,1.7994,4.8541,43.4941,48.3482,,2.5573644300076382e-05,6.898709170893353e-05,0.0006181498953299982,0.0006871373208113711,
BAU,134,,PPINGSPETTGS,,2021,,0.0221651,0.0221651,0.0679651,,,22.1651,13.2409,11.8068,1.43406,,,,,,,,,24.6703,1.5961,13.1413,14.7375,,0.00035602018742020167,2.3034153239634127e-05,0.0001896431393872727,0.00021267793511475918,
BAU,134,,ELE_DISTR,,2026,,0.0011417,0.0011417,3.00114,,,1.68598,,,,,,,,,,,,1.4358,,,,,2.4141020153121225e-05,,,,
BAU,134,,ELE_DISTR,,2027,,0.0794444,0.0805861,3.08059,,,116.751,,,,,,,,,,,,94.2434,,,,,0.0016555395009558356,,,,
BAU,134,,ELE_DISTR,,2028,,0.0815607,0.162147,3.16215,,,119.279,,,,,,,,,,,,91.2645,,,,,0.0016750148667563172,,,,
BAU,134,,ELE_DISTR,,2029,,0.0560255,0.218172,3.21817,,,81.5349,,,,,,,,,,,,59.1328,,,,,0.0011338979174440455,,,,
BAU,134,,ELE_DISTR,,2030,,0.0738116,0.291984,3.29198,,,106.893,,,,,,,,,,,,73.4822,,,,,0.001472161374681162,,,,
BAU,134,,ELE_DISTR,,2031,,0.0853799,0.377364,3.37736,,,123.036,,,,,,,,,,,,80.1701,,,,,0.0016780855381126455,,,,
BAU,134,,ELE_DISTR,,2032,,0.0779186,0.455282,3.45528,,,111.728,,,,,,,,,,,,69.0065,,,,,0.0015091056813965568,,,,
BAU,134,,ELE_DISTR,,2033,,0.0819757,0.537258,3.53726,,,116.961,,,,,,,,,,,,68.4725,,,,,0.0015644959398934386,,,,
BAU,134,,ELE_DISTR,,2034,,0.0773341,0.614592,3.61459,,,109.786,,,,,,,,,,,,60.9214,,,,,0.0014543069109401912,,,,
BAU,134,,ELE_DISTR,,2035,,0.0706201,0.685212,3.68521,,,99.7508,,,,,,,,,,,,52.4671,,,,,0.0013085828718419788,,,,
BAU,134,,ELE_DISTR,,2036,,0.0846795,0.769892,3.76989,,,119.005,,,,,,,,,,,,59.3312,,,,,0.0015460580306984957,,,,
BAU,134,,ELE_DISTR,,2037,,0.0694581,0.83935,3.83935,,,97.1181,,,,,,,,,,,,45.895,,,,,0.0012495006830314647,,,,
BAU,134,,ELE_DISTR,,2038,,0.079898,0.919248,3.91925,,,111.145,,,,,,,,,,,,49.7855,,,,,0.0014161263013706205,,,,
BAU,134,,ELE_DISTR,,2039,,0.0798897,0.999138,3.99914,,,110.564,,,,,,,,,,,,46.9434,,,,,0.0013950877948088732,,,,
BAU,134,,ELE_DISTR,,2040,,0.0795298,1.07867,4.07867,,,109.498,,,,,,,,,,,,44.0671,,,,,0.001368263437407437,,,,
BAU,134,,ELE_DISTR,,2041,,0.0748173,1.15348,4.15348,,,102.476,,,,,,,,,,,,39.0911,,,,,0.0012681231721625333,,,,
BAU,134,,ELE_DISTR,,2042,,0.079164,1.23265,4.23265,,,107.864,,,,,,,,,,,,39.0014,,,,,0.0013218784821886073,,,,
BAU,134,,ELE_DISTR,,2043,,0.0581616,1.29081,4.29081,,,78.8326,,,,,,,,,,,,27.0182,,,,,0.0009567458788648366,,,,
BAU,134,,ELE_DISTR,,2044,,0.0789161,1.36973,4.36973,,,106.4,,,,,,,,,,,,34.5653,,,,,0.001278816160914753,,,,
BAU,134,,ELE_DISTR,,2045,,0.0629615,1.43269,4.43269,,,84.4397,,,,,,,,,,,,26.0012,,,,,0.0010050528696301103,,,,
BAU,134,,ELE_DISTR,,2046,,0.0835897,1.51628,4.51628,,,111.508,,,,,,,,,,,,32.5461,,,,,0.001314389226990839,,,,
BAU,134,,ELE_DISTR,,2047,,0.0643377,1.58062,4.58062,,,85.3672,,,,,,,,,,,,23.6174,,,,,0.000996517063771037,,,,
BAU,134,,ELE_DISTR,,2048,,0.0663458,1.64696,4.64696,,,87.5581,,,,,,,,,,,,22.9607,,,,,0.0010121986873360596,,,,
BAU,134,,ELE_DISTR,,2049,,0.065132,1.71209,4.71209,,,85.4914,,,,,,,,,,,,21.25,,,,,0.0009787406094259113,,,,
BAU,134,,ELE_DISTR,,2050,,0.067769,1.77986,4.77986,,,88.4691,,,,,,,,,,,,20.8437,,,,,0.001003026775489186,,,,
BAU,134,,ELE_DISTR,,2051,,0.0809912,1.86085,4.86085,,,105.152,,,,,,,,,,,,23.4827,,,,,0.0011806310288235726,,,,
BAU,134,,ELE_DISTR,,2052,,0.0776712,1.93852,4.93852,,,100.287,,,,,,,,,,,,21.2287,,,,,0.0011151082623822408,,,,
BAU,134,,ELE_DISTR,,2053,,0.0782267,2.01675,5.01675,,,100.446,,,,,,,,,,,,20.1539,,,,,0.0011060653283243432,,,,
BAU,134,,ELE_DISTR,,2054,,0.0779705,2.09472,5.09472,,,99.5609,,,,,,,,,,,,18.9349,,,,,0.0010857071153359706,,,,
BAU,134,,ELE_DISTR,,2055,,0.080415,2.17514,5.17514,,,102.108,,,,,,,,,,,,18.4069,,,,,0.0011027050871521818,,,,
BAU,134,,ELE_DISTR,,2056,,0.0795238,2.25466,5.25466,,,100.409,,,,,,,,,,,,17.157,,,,,0.0010738607980600053,,,,
BAU,134,,ELE_DISTR,,2057,,0.0798067,2.33447,5.33447,,,100.197,,,,,,,,,,,,16.2282,,,,,0.0010612209216149563,,,,
BAU,134,,ELE_DISTR,,2058,,0.0798203,2.41429,5.41429,,,99.6444,,,,,,,,,,,,15.2974,,,,,0.0010451526342562002,,,,
BAU,134,,ELE_DISTR,,2059,,0.0804433,2.49473,5.49473,,,99.8481,,,,,,,,,,,,14.5295,,,,,0.0010371518979524208,,,,
BAU,134,,ELE_DISTR,,2060,,0.0816605,2.57639,5.57639,,,100.776,,,,,,,,,,,,13.9,,,,,0.0010366577907202387,,,,
BAU,134,,ELE_DISTR,,2061,,0.0822944,2.65869,5.65869,,,100.971,,,,,,,,,,,,13.2009,,,,,0.0010286098887623799,,,,
BAU,134,,ELE_DISTR,,2062,,0.0835586,2.74224,5.74224,,,101.926,,,,,,,,,,,,12.631,,,,,0.0010282879746688744,,,,
BAU,134,,ELE_DISTR,,2063,,0.0832092,2.82545,5.82545,,,100.906,,,,,,,,,,,,11.8527,,,,,0.0010081438494051642,,,,
BAU,134,,ELE_DISTR,,2064,,0.0841792,2.90963,5.90963,,,101.481,,,,,,,,,,,,11.2988,,,,,0.0010040746222262044,,,,
BAU,134,,ELE_DISTR,,2065,,0.0850947,2.99473,5.99473,,,101.978,,,,,,,,,,,,10.7623,,,,,0.0009992254362594353,,,,
BAU,134,,ELE_DISTR,,2066,,0.085113,3.07984,6.07984,,,101.392,,,,,,,,,,,,10.1426,,,,,0.0009838670555122444,,,,
BAU,134,,ELE_DISTR,,2067,,0.0857359,3.16558,6.16558,,,101.522,,,,,,,,,,,,9.6261,,,,,0.0009755929019205533,,,,
