Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,70,,OSS_ORG,,2021,,,0.177944,0.177944,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2022,,,0.177944,0.177944,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2023,,,0.177944,0.177944,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2024,,,0.177944,0.177944,0.177944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2025,,0.0160675,0.194012,0.194012,0.185371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2026,,,0.194012,0.194012,0.194012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2027,,0.00934674,0.203358,0.203358,0.203358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2028,,0.009794,0.213152,0.213152,0.213152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2029,,0.0100951,0.223248,0.223248,0.223248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2030,,0.0103074,0.233555,0.233555,0.233555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2031,,0.0210427,0.254598,0.254598,0.244018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2032,,,0.254598,0.254598,0.254598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2033,,0.0106704,0.265268,0.265268,0.265268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2034,,0.0107417,0.27601,0.27601,0.27601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2035,,0.0107989,0.286809,0.286809,0.286809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2036,,0.0108455,0.297654,0.297654,0.297654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2037,,0.010884,0.308538,0.308538,0.308538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2038,,0.0218593,0.330397,0.330397,0.319454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2039,,,0.330397,0.330397,0.330397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2040,,0.0109662,0.341364,0.341364,0.341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2041,,0.010986,0.35235,0.35235,0.35235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2042,,0.0110032,0.363353,0.363353,0.363353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2043,,0.0110181,0.374371,0.374371,0.374371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2044,,0.0110311,0.385402,0.385402,0.385402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2045,,0.0331573,0.418559,0.418559,0.396445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2046,,,0.418559,0.418559,0.407497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2047,,,0.418559,0.418559,0.418559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2048,,0.01107,0.429629,0.429629,0.429629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2049,,0.022161,0.45179,0.45179,0.440706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2050,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2051,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2052,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2053,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2054,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2055,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2056,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2057,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2058,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2059,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2060,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2061,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2062,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2063,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2064,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2065,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2066,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2067,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2068,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2069,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,OSS_ORG,,2070,,,0.45179,0.45179,0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.25854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.14002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.99502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.82498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.73986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.65484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.56982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.39968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.31466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.22964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.14462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.97448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.88946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.80444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.71932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.54928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.46426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.37914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.29412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.12408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.95394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.93214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.91034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.88844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.86664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.84484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.82304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.80114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.77934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.75754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.73574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.71394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.69204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.67024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.64844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.62664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.60474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.58294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.56114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.53934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.51744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,70,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,70,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,70,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,70,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,70,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,70,,INORG_DCOLL,,2024,,0.0753583,0.136091,0.136091,0.136091,,,,,,,8.24735,6.90531,8.24735,,6.90531,,,,,,,,,,,,,,,7.8174,7.8174,,,,0.0001204109961160341,0.0001204109961160341,
DDP,70,,INORG_DCOLL,,2025,,0.055793,0.191884,0.191884,0.191884,,,,,,,11.552,9.41154,11.552,,9.41154,,,,,,,,,,,,,,,10.3789,10.3789,,,,0.00016374636926711858,0.00016374636926711858,
DDP,70,,INORG_DCOLL,,2026,,0.0545797,0.246464,0.246464,0.246464,,,,,,,14.7397,11.6849,14.7397,,11.6849,,,,,,,,,,,,,,,12.5525,12.5525,,,,0.00020284575268658962,0.00020284575268658962,
DDP,70,,INORG_DCOLL,,2027,,0.0538734,0.300337,0.300337,0.300337,,,,,,,17.8419,13.7629,17.8419,,13.7629,,,,,,,,,,,,,,,14.4023,14.4023,,,,0.00024345153421842197,0.00024345153421842197,
DDP,70,,INORG_DCOLL,,2028,,0.0534261,0.353763,0.353763,0.353763,,,,,,,20.8748,15.6684,20.8748,,15.6684,,,,,,,,,,,,,,,15.972,15.972,,,,0.00028241507731872705,0.00028241507731872705,
DDP,70,,INORG_DCOLL,,2029,,0.053125,0.406888,0.406888,0.406888,,,,,,,23.8475,17.4172,23.8475,,17.4172,,,,,,,,,,,,,,,17.2953,17.2953,,,,0.00031989139185324006,0.00031989139185324006,
DDP,70,,INORG_DCOLL,,2030,,0.0529126,0.459801,0.459801,0.459801,,,,,,,26.7655,19.0215,26.7655,,19.0215,,,,,,,,,,,,,,,18.3996,18.3996,,,,0.0003559829497987393,0.0003559829497987393,
DDP,70,,INORG_DCOLL,,2031,,0.0527573,0.512558,0.512558,0.512558,,,,,,,29.6323,20.4913,29.6323,,20.4913,,,,,,,,,,,,,,,19.3084,19.3084,,,,0.0003907629136438066,0.0003907629136438066,
DDP,70,,INORG_DCOLL,,2032,,0.0526402,0.565199,0.565199,0.565199,,,,,,,32.4504,21.8352,32.4504,,21.8352,,,,,,,,,,,,,,,20.0423,20.0423,,,,0.00042428939069628436,0.00042428939069628436,
DDP,70,,INORG_DCOLL,,2033,,0.0525497,0.617748,0.617748,0.617748,,,,,,,35.2213,23.061,35.2213,,23.061,,,,,,,,,,,,,,,20.6196,20.6196,,,,0.0004566060273697788,0.0004566060273697788,
DDP,70,,INORG_DCOLL,,2034,,0.0524784,0.670227,0.670227,0.670227,,,,,,,37.9464,24.1755,37.9464,,24.1755,,,,,,,,,,,,,,,21.0569,21.0569,,,,0.0004877541570669869,0.0004877541570669869,
DDP,70,,INORG_DCOLL,,2035,,0.0524212,0.722648,0.722648,0.722648,,,,,,,40.6264,25.1853,40.6264,,25.1853,,,,,,,,,,,,,,,21.3687,21.3687,,,,0.0005177652269710721,0.0005177652269710721,
DDP,70,,INORG_DCOLL,,2036,,0.0523746,0.775022,0.775022,0.775022,,,,,,,43.2621,26.0963,43.2621,,26.0963,,,,,,,,,,,,,,,21.5688,21.5688,,,,0.0005466713037502961,0.0005466713037502961,
DDP,70,,INORG_DCOLL,,2037,,0.0523361,0.827359,0.827359,0.827359,,,,,,,45.8539,26.9142,45.8539,,26.9142,,,,,,,,,,,,,,,21.6691,21.6691,,,,0.000574498766395378,0.000574498766395378,
DDP,70,,INORG_DCOLL,,2038,,0.052304,0.879663,0.879663,0.879663,,,,,,,48.4021,27.6442,48.4021,,27.6442,,,,,,,,,,,,,,,21.6809,21.6809,,,,0.0006012722575784648,0.0006012722575784648,
DDP,70,,INORG_DCOLL,,2039,,0.104531,0.984193,0.984193,0.93194,,,,,,,50.9073,28.2913,50.9073,,28.2913,,,,,,,,,,,,,,,21.6143,21.6143,,,,0.00062701967110523,0.00062701967110523,
DDP,70,,INORG_DCOLL,,2040,,,0.984193,0.984193,0.984193,,,,,,,53.3696,28.8603,53.3696,,28.8603,,,,,,,,,,,,,,,21.4784,21.4784,,,,0.0006517622320539352,0.0006517622320539352,
DDP,70,,INORG_DCOLL,,2041,,0.052234,1.03643,1.03643,1.03643,,,,,,,55.789,29.3555,55.789,,29.3555,,,,,,,,,,,,,,,21.2816,21.2816,,,,0.000675519609055354,0.000675519609055354,
DDP,70,,INORG_DCOLL,,2042,,0.0522169,1.08864,1.08864,1.08864,,,,,,,58.166,29.7813,58.166,,29.7813,,,,,,,,,,,,,,,21.0316,21.0316,,,,0.0006983171740183975,0.0006983171740183975,
DDP,70,,INORG_DCOLL,,2043,,0.052202,1.14085,1.14085,1.14085,,,,,,,60.5007,30.1417,60.5007,,30.1417,,,,,,,,,,,,,,,20.7353,20.7353,,,,0.0007201750378762917,0.0007201750378762917,
DDP,70,,INORG_DCOLL,,2044,,0.052189,1.19304,1.19304,1.19304,,,,,,,62.7929,30.4405,62.7929,,30.4405,,,,,,,,,,,,,,,20.399,20.399,,,,0.0007411094413902089,0.0007411094413902089,
DDP,70,,INORG_DCOLL,,2045,,0.0521775,1.24521,1.24521,1.24521,,,,,,,65.0431,30.6815,65.0431,,30.6815,,,,,,,,,,,,,,,20.0284,20.0284,,,,0.0007611446124470904,0.0007611446124470904,
DDP,70,,INORG_DCOLL,,2046,,0.0521673,1.29738,1.29738,1.29738,,,,,,,67.2511,30.868,67.2511,,30.868,,,,,,,,,,,,,,,19.6288,19.6288,,,,0.0007802961763334972,0.0007802961763334972,
DDP,70,,INORG_DCOLL,,2047,,0.0521582,1.34954,1.34954,1.34954,,,,,,,69.4171,31.0034,69.4171,,31.0034,,,,,,,,,,,,,,,19.2047,19.2047,,,,0.0007985841633353582,0.0007985841633353582,
DDP,70,,INORG_DCOLL,,2048,,0.0521501,1.40169,1.40169,1.40169,,,,,,,71.5411,31.0908,71.5411,,31.0908,,,,,,,,,,,,,,,18.7605,18.7605,,,,0.0008160259714186091,0.0008160259714186091,
DDP,70,,INORG_DCOLL,,2049,,0.0521429,1.45383,1.45383,1.45383,,,,,,,73.6232,31.1332,73.6232,,31.1332,,,,,,,,,,,,,,,18.3,18.3,,,,0.0008326398613075188,0.0008326398613075188,
DDP,70,,INORG_DCOLL,,2050,,0.0521363,1.50597,1.50597,1.50597,,,,,,,75.6634,31.1336,75.6634,,31.1336,,,,,,,,,,,,,,,17.8266,17.8266,,,,0.0008484426693590324,0.0008484426693590324,
DDP,70,,INORG_DCOLL,,2051,,,1.50597,1.50597,1.50597,,,,,,,75.0633,30.0542,75.0633,,30.0542,,,,,,,,,,,,,,,16.7633,16.7633,,,,0.000834561686135365,0.000834561686135365,
DDP,70,,INORG_DCOLL,,2052,,,1.50597,1.50597,1.50597,,,,,,,74.4633,29.0104,74.4633,,29.0104,,,,,,,,,,,,,,,15.7623,15.7623,,,,0.0008208564386938338,0.0008208564386938338,
DDP,70,,INORG_DCOLL,,2053,,,1.50597,1.50597,1.50597,,,,,,,73.8633,28.001,73.8633,,28.001,,,,,,,,,,,,,,,14.8202,14.8202,,,,0.0004576156979739978,0.0004576156979739978,
DDP,70,,INORG_DCOLL,,2054,,,1.50597,1.50597,1.50597,,,,,,,73.2632,27.0249,73.2632,,27.0249,,,,,,,,,,,,,,,13.9335,13.9335,,,,0.0004406774893070127,0.0004406774893070127,
DDP,70,,INORG_DCOLL,,2055,,,1.50597,1.50597,1.50597,,,,,,,72.6632,26.0811,72.6632,,26.0811,,,,,,,,,,,,,,,13.0989,13.0989,,,,0.0004243383443703671,0.0004243383443703671,
DDP,70,,INORG_DCOLL,,2056,,,1.50597,1.50597,1.50597,,,,,,,72.0633,25.1686,72.0633,,25.1686,,,,,,,,,,,,,,,12.3135,12.3135,,,,0.0004085777185361903,0.0004085777185361903,
DDP,70,,INORG_DCOLL,,2057,,,1.50597,1.50597,1.50597,,,,,,,71.4631,24.2863,71.4631,,24.2863,,,,,,,,,,,,,,,11.5744,11.5744,,,,0.0003933735544114017,0.0003933735544114017,
DDP,70,,INORG_DCOLL,,2058,,,1.50597,1.50597,1.50597,,,,,,,70.8632,23.4333,70.8632,,23.4333,,,,,,,,,,,,,,,10.8789,10.8789,,,,0.00037871006170522474,0.00037871006170522474,
DDP,70,,INORG_DCOLL,,2059,,,1.50597,1.50597,1.50597,,,,,,,70.2632,22.6086,70.2632,,22.6086,,,,,,,,,,,,,,,10.2244,10.2244,,,,0.00036456652110894135,0.00036456652110894135,
DDP,70,,INORG_DCOLL,,2060,,,1.50597,1.50597,1.50597,,,,,,,69.6632,21.8114,69.6632,,21.8114,,,,,,,,,,,,,,,9.6087,9.6087,,,,0.00035092560258195344,0.00035092560258195344,
DDP,70,,INORG_DCOLL,,2061,,,1.50597,1.50597,1.50597,,,,,,,69.0631,21.0407,69.0631,,21.0407,,,,,,,,,,,,,,,9.0293,9.0293,,,,0.0003377695365741112,0.0003377695365741112,
DDP,70,,INORG_DCOLL,,2062,,,1.50597,1.50597,1.50597,,,,,,,68.4631,20.2957,68.4631,,20.2957,,,,,,,,,,,,,,,8.4842,8.4842,,,,0.0003250826152387057,0.0003250826152387057,
DDP,70,,INORG_DCOLL,,2063,,,1.50597,1.50597,1.50597,,,,,,,67.8631,19.5756,67.8631,,19.5756,,,,,,,,,,,,,,,7.9714,7.9714,,,,0.00031284819569952187,0.00031284819569952187,
DDP,70,,INORG_DCOLL,,2064,,,1.50597,1.50597,1.50597,,,,,,,67.263,18.8795,67.263,,18.8795,,,,,,,,,,,,,,,7.489,7.489,,,,0.0003010502338329386,0.0003010502338329386,
DDP,70,,INORG_DCOLL,,2065,,,1.50597,1.50597,1.50597,,,,,,,66.663,18.2068,66.663,,18.2068,,,,,,,,,,,,,,,7.0353,7.0353,,,,0.0002896745659301603,0.0002896745659301603,
DDP,70,,INORG_DCOLL,,2066,,,1.50597,1.50597,1.50597,,,,,,,66.063,17.5566,66.063,,17.5566,,,,,,,,,,,,,,,6.6085,6.6085,,,,0.0002787061664465941,0.0002787061664465941,
DDP,70,,INORG_DCOLL,,2067,,,1.50597,1.50597,1.50597,,,,,,,65.4629,16.9282,65.4629,,16.9282,,,,,,,,,,,,,,,6.2071,6.2071,,,,0.0002681305518089124,0.0002681305518089124,
DDP,70,,INORG_DCOLL,,2068,,,1.50597,1.50597,1.50597,,,,,,,64.8629,16.321,64.8629,,16.321,,,,,,,,,,,,,,,5.8296,5.8296,,,,0.00025793495349150036,0.00025793495349150036,
DDP,70,,INORG_DCOLL,,2069,,,1.50597,1.50597,1.50597,,,,,,,64.2629,15.7341,64.2629,,15.7341,,,,,,,,,,,,,,,5.4745,5.4745,,,,0.0002481058086375515,0.0002481058086375515,
DDP,70,,INORG_DCOLL,,2070,,,1.50597,1.50597,1.50597,,,,,,,63.6628,15.1671,63.6628,,15.1671,,,,,,,,,,,,,,,5.1407,5.1407,,,,0.00023863004490535386,0.00023863004490535386,
