Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,328,E5_TWWTWW,,,2053,9.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2054,9.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2055,9.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2056,10.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2057,10.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2058,10.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2059,10.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2060,10.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2061,10.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2062,11.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2063,11.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2064,11.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2065,11.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2066,11.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2067,11.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2068,11.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2069,12.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_TWWTWW,,,2070,12.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.155625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.235058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.316232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.398419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.481249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.564511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.648078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.731867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.815825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.899913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.984103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.06837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.15271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.23711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.32155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.40603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.49054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.57508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.65965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.74423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.82884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.91346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.08275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.16741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.25208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2024,,,,,,0.203486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2025,,,,,,0.227079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2026,,,,,,0.248932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2027,,,,,,0.26977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2028,,,,,,0.289966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2029,,,,,,0.30973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2030,,,,,,0.32919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2031,,,,,,0.348426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2032,,,,,,0.367494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2033,,,,,,0.386433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2034,,,,,,0.405269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2035,,,,,,0.424023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2036,,,,,,0.44271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2037,,,,,,0.461342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2038,,,,,,0.479927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2039,,,,,,0.498474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2040,,,,,,0.516988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2041,,,,,,0.535473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2042,,,,,,0.553934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2043,,,,,,0.572373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2044,,,,,,0.590794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2045,,,,,,0.609198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2046,,,,,,0.627587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2047,,,,,,0.645964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2048,,,,,,0.664329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2049,,,,,,0.682683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2050,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2051,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2052,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2053,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2054,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2055,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2056,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2057,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2058,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2059,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2060,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2061,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2062,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2063,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2064,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2065,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2066,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2067,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2068,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2069,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,OSS_ORG,COMPOST,,2070,,,,,,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2024,,,,,,2.39875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2025,,,,,,2.37876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2026,,,,,,2.27864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2027,,,,,,2.18238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2028,,,,,,2.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2029,,,,,,1.99996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2030,,,,,,1.91318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2031,,,,,,1.89816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2032,,,,,,1.88283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2033,,,,,,1.86721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2034,,,,,,1.85136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2035,,,,,,1.83531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2036,,,,,,1.81909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2037,,,,,,1.80275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2038,,,,,,1.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2039,,,,,,1.76982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2040,,,,,,1.75329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2041,,,,,,1.73675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2042,,,,,,1.72023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2043,,,,,,1.70375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2044,,,,,,1.68734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2045,,,,,,1.67103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2046,,,,,,1.65483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2047,,,,,,1.63876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2048,,,,,,1.62285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2049,,,,,,1.60711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2050,,,,,,1.59155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2051,,,,,,1.60606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2052,,,,,,1.62092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2053,,,,,,1.63614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2054,,,,,,1.65176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2055,,,,,,1.66779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2056,,,,,,1.68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2057,,,,,,1.70118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2058,,,,,,1.71859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2059,,,,,,1.73651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2060,,,,,,1.75496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2061,,,,,,1.77395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2062,,,,,,1.79353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2063,,,,,,1.81369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2064,,,,,,1.83448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2065,,,,,,1.85591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2066,,,,,,1.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2067,,,,,,1.90078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2068,,,,,,1.92426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2069,,,,,,1.94849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,LANDFILL,,2070,,,,,,1.97347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.90737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.74093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.75338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.76905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.70364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.63866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.57384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.50927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.44499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.38079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.25281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.14291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.12269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
