Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,345,,Cafe,,2045,,0.0433572,0.0433572,0.0433572,0.0433572,,,14.0231,6.70583,,,35.1975,16.603,35.1975,,23.3088,,,,,,,,,,,,,4.3181,,10.8382,10.8382,,0.00016035775855649238,,0.00040249247361796896,0.00040249247361796896,
DDP,345,,Cafe,,2046,,0.0441434,0.0441434,0.0441434,0.0441434,,,14.3916,6.69654,,,36.072,16.5569,36.072,,23.2535,,,,,,,,,,,,,4.2005,,10.5284,10.5284,,0.0001629753033382028,,0.0004084914215247541,0.0004084914215247541,
DDP,345,,Cafe,,2047,,0.0447571,0.0447571,0.0447571,0.0447571,,,14.7074,6.65906,,,36.813,16.4416,36.813,,23.1007,,,,,,,,,,,,,4.0689,,10.1846,10.1846,,0.00016493597598734867,,0.00041283898473029,0.00041283898473029,
DDP,345,,Cafe,,2048,,0.0453646,0.0453646,0.0453646,0.0453646,,,15.0244,6.61921,,,37.5554,16.3211,37.5554,,22.9403,,,,,,,,,,,,,3.9399,,9.8483,9.8483,,0.00016685660398018894,,0.00041707931798391865,0.00041707931798391865,
DDP,345,,Cafe,,2049,,0.0460033,0.0460033,0.0460033,0.0460033,,,15.3549,6.5825,,,38.3304,16.2089,38.3304,,22.7914,,,,,,,,,,,,,3.8167,,9.5275,9.5275,,0.0001688729256214302,,0.0004215570787331515,0.0004215570787331515,
DDP,345,,Cafe,,2050,,0.0470188,0.0470188,0.0470188,0.0470188,,,15.8155,6.59719,,,39.4281,16.2237,39.4281,,22.8209,,,,,,,,,,,,,3.7262,,9.2894,9.2894,,0.0001722513893830573,,0.0004294233508731385,0.0004294233508731385,
DDP,345,,Cafe,,2051,,0.0479498,0.0479498,0.0479498,0.0479498,,,16.2527,6.59683,,,40.4654,16.2017,40.4654,,22.7985,,,,,,,,,,,,,3.6296,,9.0368,9.0368,,0.00017529603717857304,,0.0004364458990103693,0.0004364458990103693,
DDP,345,,Cafe,,2052,,0.048796,0.048796,0.048796,0.048796,,,16.6657,6.58216,,,41.4407,16.145,41.4407,,22.7271,,,,,,,,,,,,,3.5278,,8.7721,8.7721,,0.00017800693047142528,,0.00044262958073091403,0.00044262958073091403,
DDP,345,,Cafe,,2053,,0.0496424,0.0496424,0.0496424,0.0496424,,,17.0832,6.56518,,,42.4251,16.083,42.4251,,22.6482,,,,,,,,,,,,,3.4276,,8.5123,8.5123,,0.00010583795324104664,,0.0002628421929174117,0.0002628421929174117,
DDP,345,,Cafe,,2054,,0.050516,0.050516,0.050516,0.050516,,,17.5145,6.54952,,,43.4421,16.0247,43.4421,,22.5742,,,,,,,,,,,,,3.331,,8.262,8.262,,0.00010534956003106164,,0.0002613038409218295,0.0002613038409218295,
DDP,345,,Cafe,,2055,,0.0513976,0.0513976,0.0513976,0.0513976,,,17.9531,6.53258,,,44.4752,15.9636,44.4752,,22.4961,,,,,,,,,,,,,3.2364,,8.0175,8.0175,,0.00010484246125020143,,0.0002597261438188925,0.0002597261438188925,
DDP,345,,Cafe,,2056,,0.0523035,0.0523035,0.0523035,0.0523035,,,18.4048,6.51644,,,45.539,15.9048,45.539,,22.4213,,,,,,,,,,,,,3.1448,,7.7813,7.7813,,0.00010434980349380164,,0.0002581927378349253,0.0002581927378349253,
DDP,345,,Cafe,,2057,,0.0531801,0.0531801,0.0531801,0.0531801,,,18.8509,6.49446,,,46.5868,15.8322,46.5868,,22.3267,,,,,,,,,,,,,3.0532,,7.5453,7.5453,,0.00010376607699433544,,0.0002564402482491396,0.0002564402482491396,
DDP,345,,Cafe,,2058,,0.0540648,0.0540648,0.0540648,0.0540648,,,19.3043,6.47143,,,47.6512,15.7575,47.6512,,22.2289,,,,,,,,,,,,,2.9636,,7.3154,7.3154,,0.00010316684321588878,,0.00025465952556937883,0.00025465952556937883,
DDP,345,,Cafe,,2059,,0.0549575,0.0549575,0.0549575,0.0549575,,,19.7652,6.44735,,,48.7321,15.6805,48.7321,,22.1279,,,,,,,,,,,,,2.8762,,7.0913,7.0913,,0.00010255340210839312,,0.00025285059836917533,0.00025285059836917533,
DDP,345,,Cafe,,2060,,0.0558538,0.0558538,0.0558538,0.0558538,,,20.2321,6.42174,,,49.8257,15.6003,49.8257,,22.0221,,,,,,,,,,,,,2.7906,,6.8725,6.8725,,0.00010191840001605352,,0.00025099498439014626,0.00025099498439014626,
DDP,345,,Cafe,,2061,,0.05675,0.05675,0.05675,0.05675,,,20.7035,6.39425,,,50.9289,15.5159,50.9289,,21.9102,,,,,,,,,,,,,2.7068,,6.6584,6.6584,,0.00010125539688288115,,0.00024907991316968465,0.00024907991316968465,
DDP,345,,Cafe,,2062,,0.0576484,0.0576484,0.0576484,0.0576484,,,21.1803,6.36522,,,52.0436,15.4282,52.0436,,21.7934,,,,,,,,,,,,,2.6247,,6.4494,6.4494,,0.00010057019497423224,,0.0002471180766637372,0.0002471180766637372,
DDP,345,,Cafe,,2063,,0.0585499,0.0585499,0.0585499,0.0585499,,,21.663,6.3348,,,53.1709,15.3375,53.1709,,21.6723,,,,,,,,,,,,,2.5446,,6.2456,6.2456,,9.986620804883274e-05,,0.00024511730423042426,0.00024511730423042426,
DDP,345,,Cafe,,2064,,0.0594548,0.0594548,0.0594548,0.0594548,,,22.1516,6.30308,,,54.3108,15.2441,54.3108,,21.5471,,,,,,,,,,,,,2.4663,,6.0469,6.0469,,9.914431945904468e-05,,0.00024307983645769534,0.00024307983645769534,
DDP,345,,Cafe,,2065,,0.0603603,0.0603603,0.0603603,0.0603603,,,22.6451,6.26983,,,55.461,15.1473,55.461,,21.4171,,,,,,,,,,,,,2.3899,,5.8531,5.8531,,9.840105475218747e-05,,0.00024099787139871624,0.00024099787139871624,
DDP,345,,Cafe,,2066,,0.0612663,0.0612663,0.0612663,0.0612663,,,23.1435,6.2351,,,56.6212,15.0474,56.6212,,21.2825,,,,,,,,,,,,,2.3151,,5.664,5.664,,9.763765138060261e-05,,0.00023887316034097594,0.00023887316034097594,
DDP,345,,Cafe,,2067,,0.0621713,0.0621713,0.0621713,0.0621713,,,23.6462,6.19883,,,57.7904,14.9441,57.7904,,21.143,,,,,,,,,,,,,2.2421,,5.4796,5.4796,,9.685285335944334e-05,,0.00023670463485818335,0.00023670463485818335,
DDP,345,,Cafe,,2068,,0.0630773,0.0630773,0.0630773,0.0630773,,,24.1539,6.16127,,,58.9701,14.8382,58.9701,,20.9994,,,,,,,,,,,,,2.1708,,5.2999,5.2999,,9.605082525046446e-05,,0.00023450154095621884,0.00023450154095621884,
DDP,345,,Cafe,,2069,,0.0639834,0.0639834,0.0639834,0.0639834,,,24.6664,6.1224,,,60.1596,14.7295,60.1596,,20.8519,,,,,,,,,,,,,2.1013,,5.125,5.125,,9.523188524292087e-05,,0.00023226381326257674,0.00023226381326257674,
DDP,345,,Cafe,,2070,,0.064889,0.064889,0.064889,0.064889,,,25.1834,6.08224,,,61.3583,14.6181,61.3583,,20.7003,,,,,,,,,,,,,2.0335,,4.9546,4.9546,,9.439603462099513e-05,,0.00022999198722513264,0.00022999198722513264,
DDP,345,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,345,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,345,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,345,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,345,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,345,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,345,,Cana,,2024,,0.154126,0.154126,0.154126,0.154126,,,15.6612,13.2931,,,75.0545,62.8414,75.0545,,76.1345,,,,,,,,,,,,,14.8447,,71.1417,71.1417,,0.00022865292395404983,,0.0010957928435183278,0.0010957928435183278,
DDP,345,,Cana,,2025,,0.156365,0.156365,0.156365,0.156365,,,16.0415,13.2489,,,76.1326,62.0259,76.1326,,75.2748,,,,,,,,,,,,,14.4125,,68.4015,68.4015,,0.00022738377619446702,,0.0010791583130943415,0.0010791583130943415,
DDP,345,,Cana,,2026,,0.158581,0.158581,0.158581,0.158581,,,16.4237,13.1989,,,77.199,61.1995,77.199,,74.3984,,,,,,,,,,,,,13.9866,,65.7437,65.7437,,0.00022602073233503683,,0.0010624021697627519,0.0010624021697627519,
DDP,345,,Cana,,2027,,0.134472,0.134472,0.134472,0.134472,,,14.0581,10.9933,,,65.4519,50.4884,65.4519,,61.4817,,,,,,,,,,,,,11.3479,,52.8339,52.8339,,0.00019158904593184666,,0.000892002978740131,0.000892002978740131,
DDP,345,,Cana,,2028,,0.133141,0.133141,0.133141,0.133141,,,14.049,10.6901,,,64.7935,48.6334,64.7935,,59.3235,,,,,,,,,,,,,10.7494,,49.5757,49.5757,,0.0001896078139689972,,0.0008744646518898297,0.0008744646518898297,
DDP,345,,Cana,,2029,,0.131853,0.131853,0.131853,0.131853,,,14.0419,10.3967,,,64.1564,46.8573,64.1564,,57.254,,,,,,,,,,,,,10.1838,,46.5292,46.5292,,0.00018767372182775956,,0.0008574673204531064,0.0008574673204531064,
DDP,345,,Cana,,2030,,0.130607,0.130607,0.130607,0.130607,,,14.0367,10.1128,,,63.5399,45.1562,63.5399,,55.269,,,,,,,,,,,,,9.6493,,43.6797,43.6797,,0.00018578445856004663,,0.0008409901129510147,0.0008409901129510147,
DDP,345,,Cana,,2031,,0.129401,0.129401,0.129401,0.129401,,,14.0336,9.83796,,,62.9432,43.5265,62.9432,,53.3644,,,,,,,,,,,,,9.1443,,41.0137,41.0137,,0.0001839417139780147,,0.0008250114077115618,0.0008250114077115618,
DDP,345,,Cana,,2032,,0.128235,0.128235,0.128235,0.128235,,,14.0323,9.57192,,,62.3657,41.9646,62.3657,,51.5366,,,,,,,,,,,,,8.6668,,38.5189,38.5189,,0.00018214060235539813,,0.0008095127786831847,0.0008095127786831847,
DDP,345,,Cana,,2033,,0.127106,0.127106,0.127106,0.127106,,,14.0329,9.31432,,,61.8066,40.4675,61.8066,,49.7818,,,,,,,,,,,,,8.2153,,36.1835,36.1835,,0.00018038154818193303,,0.0007944737150454619,0.0007944737150454619,
DDP,345,,Cana,,2034,,0.126013,0.126013,0.126013,0.126013,,,14.0353,9.06485,,,61.2654,39.032,61.2654,,48.0968,,,,,,,,,,,,,7.7883,,33.9968,33.9968,,0.00017866239515553468,,0.0007798781005152647,0.0007798781005152647,
DDP,345,,Cana,,2035,,0.124956,0.124956,0.124956,0.124956,,,14.0396,8.8232,,,60.7415,37.6552,60.7415,,46.4784,,,,,,,,,,,,,7.3846,,31.9489,31.9489,,0.00017698357304783593,,0.0007657089733528824,0.0007657089733528824,
DDP,345,,Cana,,2036,,0.123932,0.123932,0.123932,0.123932,,,14.0457,8.5891,,,60.2344,36.3343,60.2344,,44.9234,,,,,,,,,,,,,7.0026,,30.0305,30.0305,,0.00017534298048912814,,0.0007519510757010572,0.0007519510757010572,
DDP,345,,Cana,,2037,,0.122942,0.122942,0.122942,0.122942,,,14.0535,8.36226,,,59.7434,35.0668,59.7434,,43.4291,,,,,,,,,,,,,6.6413,,28.2329,28.2329,,0.00017373857955370174,,0.0007385870746581724,0.0007385870746581724,
DDP,345,,Cana,,2038,,0.121984,0.121984,0.121984,0.121984,,,14.0631,8.14244,,,59.2682,33.8502,59.2682,,41.9927,,,,,,,,,,,,,6.2993,,26.5482,26.5482,,0.0001721708429000261,,0.0007256050196021734,0.0007256050196021734,
DDP,345,,Cana,,2039,,0.121057,0.121057,0.121057,0.121057,,,14.0745,7.92937,,,58.8082,32.6822,58.8082,,40.6116,,,,,,,,,,,,,5.9758,,24.9688,24.9688,,0.00017063899643991794,,0.0007129896074772092,0.0007129896074772092,
DDP,345,,Cana,,2040,,0.12016,0.12016,0.12016,0.12016,,,14.0876,7.72282,,,58.3631,31.5606,58.3631,,39.2834,,,,,,,,,,,,,5.6695,,23.488,23.488,,0.0001691410790882354,,0.0007007295574075493,0.0007007295574075493,
DDP,345,,Cana,,2041,,0.119292,0.119292,0.119292,0.119292,,,14.1024,7.52256,,,57.9324,30.4833,57.9324,,38.0059,,,,,,,,,,,,,5.3796,,22.0992,22.0992,,0.00016767637876558784,,0.0006888114821023046,0.0006888114821023046,
DDP,345,,Cana,,2042,,0.118453,0.118453,0.118453,0.118453,,,14.1189,7.32837,,,57.5157,29.4483,57.5157,,36.7767,,,,,,,,,,,,,5.1051,,20.7965,20.7965,,0.00016624419593500955,,0.0006772235301715593,0.0006772235301715593,
DDP,345,,Cana,,2043,,0.117642,0.117642,0.117642,0.117642,,,14.1371,7.14004,,,57.1126,28.4537,57.1126,,35.5938,,,,,,,,,,,,,4.8452,,19.5741,19.5741,,0.00016484384340700764,,0.0006659541554468077,0.0006659541554468077,
DDP,345,,Cana,,2044,,0.116858,0.116858,0.116858,0.116858,,,14.157,6.95738,,,56.7227,27.4978,56.7227,,34.4552,,,,,,,,,,,,,4.5991,,18.427,18.427,,0.00016347464614739258,,0.0006549921106890377,0.0006549921106890377,
DDP,345,,Cana,,2045,,0.1161,0.1161,0.1161,0.1161,,,14.1786,6.78019,,,56.3458,26.5789,56.3458,,33.3591,,,,,,,,,,,,,4.366,,17.3503,17.3503,,0.00016213594108785382,,0.0006443287284603553,0.0006443287284603553,
DDP,345,,Cana,,2046,,0.115369,0.115369,0.115369,0.115369,,,14.2019,6.60827,,,55.9815,25.6953,55.9815,,32.3036,,,,,,,,,,,,,4.1451,,16.3395,16.3395,,0.00016082707693924387,,0.0006339532743980933,0.0006339532743980933,
DDP,345,,Cana,,2047,,0.114662,0.114662,0.114662,0.114662,,,14.2269,6.44147,,,55.6296,24.8455,55.6296,,31.287,,,,,,,,,,,,,3.936,,15.3903,15.3903,,0.00015954741400753437,,0.0006238575390474056,0.0006238575390474056,
DDP,345,,Cana,,2048,,0.113979,0.113979,0.113979,0.113979,,,14.2535,6.2796,,,55.2896,24.0281,55.2896,,30.3077,,,,,,,,,,,,,3.7377,,14.4988,14.4988,,0.0001582952134415766,,0.0006140301703510991,0.0006140301703510991,
DDP,345,,Cana,,2049,,0.113321,0.113321,0.113321,0.113321,,,14.2819,6.1225,,,54.9615,23.2417,54.9615,,29.3642,,,,,,,,,,,,,3.5499,,13.6614,13.6614,,0.00015707209011017357,,0.0006044656299645218,0.0006044656299645218,
DDP,345,,Cana,,2050,,0.113577,0.113577,0.113577,0.113577,,,14.4251,6.0172,,,55.0766,22.6626,55.0766,,28.6798,,,,,,,,,,,,,3.3986,,12.9763,12.9763,,0.0001571081228535007,,0.0005998558927947199,0.0005998558927947199,
DDP,345,,Cana,,2051,,0.113349,0.113349,0.113349,0.113349,,,14.5068,5.88819,,,54.957,22.0039,54.957,,27.8921,,,,,,,,,,,,,3.2397,,12.2731,12.2731,,0.0001564653597335903,,0.0005927473167672349,0.0005927473167672349,
DDP,345,,Cana,,2052,,0.113122,0.113122,0.113122,0.113122,,,14.5882,5.76164,,,54.8381,21.3645,54.8381,,27.1262,,,,,,,,,,,,,3.088,,11.6081,11.6081,,0.00015581707957681025,,0.0005857276834387434,0.0005857276834387434,
DDP,345,,Cana,,2053,,0.112896,0.112896,0.112896,0.112896,,,14.6694,5.63753,,,54.7197,20.7438,54.7197,,26.3813,,,,,,,,,,,,,2.9433,,10.9792,10.9792,,9.088339838403867e-05,,0.000339012658633283,0.000339012658633283,
DDP,345,,Cana,,2054,,0.112671,0.112671,0.112671,0.112671,,,14.7502,5.51581,,,54.602,20.1412,54.602,,25.6571,,,,,,,,,,,,,2.8053,,10.3844,10.3844,,8.872232038426249e-05,,0.0003284305390856734,0.0003284305390856734,
DDP,345,,Cana,,2055,,0.112448,0.112448,0.112448,0.112448,,,14.8308,5.39645,,,54.4848,19.5563,54.4848,,24.9528,,,,,,,,,,,,,2.6735,,9.8219,9.8219,,8.660886277631648e-05,,0.0003181801768343615,0.0003181801768343615,
DDP,345,,Cana,,2056,,0.112225,0.112225,0.112225,0.112225,,,14.911,5.27942,,,54.3682,18.9885,54.3682,,24.2679,,,,,,,,,,,,,2.5479,,9.29,9.29,,8.454098495479854e-05,,0.00030825170533294065,0.00030825170533294065,
DDP,345,,Cana,,2057,,0.112004,0.112004,0.112004,0.112004,,,14.991,5.16468,,,54.2522,18.4372,54.2522,,23.6019,,,,,,,,,,,,,2.428,,8.7869,8.7869,,8.25189916779614e-05,,0.0002986349703362749,0.0002986349703362749,
DDP,345,,Cana,,2058,,0.111784,0.111784,0.111784,0.111784,,,15.0707,5.05219,,,54.1367,17.9021,54.1367,,22.9543,,,,,,,,,,,,,2.3136,,8.311,8.311,,8.054146195685391e-05,,0.00028931960449877,0.00028931960449877,
DDP,345,,Cana,,2059,,0.111564,0.111564,0.111564,0.111564,,,15.1501,4.94192,,,54.0218,17.3826,54.0218,,22.3245,,,,,,,,,,,,,2.2046,,7.861,7.861,,7.860756770902225e-05,,0.0002802966515906336,0.0002802966515906336,
DDP,345,,Cana,,2060,,0.111346,0.111346,0.111346,0.111346,,,15.2293,4.83384,,,53.9075,16.8783,53.9075,,21.7121,,,,,,,,,,,,,2.1006,,7.4355,7.4355,,7.671699375568943e-05,,0.0002715568897378624,0.0002715568897378624,
DDP,345,,Cana,,2061,,0.111129,0.111129,0.111129,0.111129,,,15.3081,4.7279,,,53.7937,16.3887,53.7937,,21.1166,,,,,,,,,,,,,2.0014,,7.033,7.033,,7.486790837408327e-05,,0.0002630908997656746,0.0002630908997656746,
DDP,345,,Cana,,2062,,0.110913,0.110913,0.110913,0.110913,,,15.3867,4.62409,,,53.6804,15.9134,53.6804,,20.5375,,,,,,,,,,,,,1.9068,,6.6523,6.6523,,7.306050523410996e-05,,0.000254890076830582,0.000254890076830582,
DDP,345,,Cana,,2063,,0.110698,0.110698,0.110698,0.110698,,,15.465,4.52235,,,53.5677,15.452,53.5677,,19.9743,,,,,,,,,,,,,1.8166,,6.2922,6.2922,,7.129349155127167e-05,,0.00024694654816495674,0.00024694654816495674,
DDP,345,,Cana,,2064,,0.110484,0.110484,0.110484,0.110484,,,15.543,4.42266,,,53.4555,15.004,53.4555,,19.4267,,,,,,,,,,,,,1.7305,,5.9517,5.9517,,6.956608810884683e-05,,0.00023925175467428823,0.00023925175467428823,
DDP,345,,Cana,,2065,,0.110272,0.110272,0.110272,0.110272,,,15.6208,4.32498,,,53.3439,14.5691,53.3439,,18.8941,,,,,,,,,,,,,1.6485,,5.6297,5.6297,,6.787796018003763e-05,,0.00023179831507015702,0.00023179831507015702,
DDP,345,,Cana,,2066,,0.11006,0.11006,0.11006,0.11006,,,15.6983,4.22928,,,53.2327,14.1469,53.2327,,18.3761,,,,,,,,,,,,,1.5704,,5.325,5.325,,6.622788872331816e-05,,0.00022457777797862057,0.00022457777797862057,
DDP,345,,Cana,,2067,,0.109849,0.109849,0.109849,0.109849,,,15.7755,4.13552,,,53.1221,13.737,53.1221,,17.8725,,,,,,,,,,,,,1.4958,,5.0369,5.0369,,6.461512582029665e-05,,0.0002175836693187779,0.0002175836693187779,
DDP,345,,Cana,,2068,,0.109639,0.109639,0.109639,0.109639,,,15.8524,4.04369,,,53.012,13.339,53.012,,17.3827,,,,,,,,,,,,,1.4247,,4.7645,4.7645,,6.303893376226873e-05,,0.00021080845528786746,0.00021080845528786746,
DDP,345,,Cana,,2069,,0.10943,0.10943,0.10943,0.10943,,,15.9291,3.95373,,,52.9024,12.9526,52.9024,,16.9064,,,,,,,,,,,,,1.357,,4.5067,4.5067,,6.149897120062154e-05,,0.0002042452601869384,0.0002042452601869384,
DDP,345,,Cana,,2070,,0.109222,0.109222,0.109222,0.109222,,,16.0055,3.86561,,,52.7933,12.5775,52.7933,,16.4431,,,,,,,,,,,,,1.2924,,4.263,4.263,,5.999411247593009e-05,,0.0001978874248336834,0.0001978874248336834,
DDP,345,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,345,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,345,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,345,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,345,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,345,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,345,,Maiz,,2024,,0.449014,0.449014,0.449014,0.449014,,,604.951,513.478,,,322.357,269.902,322.357,,783.38,,,,,,,,,,,,,573.4133,,305.5517,305.5517,,0.008832261576311293,,0.004706399931490285,0.004706399931490285,
DDP,345,,Maiz,,2025,,0.454897,0.454897,0.454897,0.454897,,,618.768,511.05,,,327.857,267.108,327.857,,778.158,,,,,,,,,,,,,555.9336,,294.5639,294.5639,,0.008770863349954678,,0.00464728128365735,0.00464728128365735,
DDP,345,,Maiz,,2026,,0.460696,0.460696,0.460696,0.460696,,,632.623,508.41,,,333.33,264.247,333.33,,772.657,,,,,,,,,,,,,538.7504,,283.8684,283.8684,,0.008706071941888126,,0.004587242260223812,0.004587242260223812,
DDP,345,,Maiz,,2027,,0.470718,0.470718,0.470718,0.470718,,,652.479,510.234,,,341.902,263.737,341.902,,773.971,,,,,,,,,,,,,526.692,,275.989,275.989,,0.008892227904237798,,0.0046595683614564015,0.0046595683614564015,
DDP,345,,Maiz,,2028,,0.47949,0.47949,0.47949,0.47949,,,670.849,510.459,,,349.619,262.421,349.619,,772.88,,,,,,,,,,,,,513.2896,,267.5055,267.5055,,0.009053897956672205,,0.004718520486299867,0.004718520486299867,
DDP,345,,Maiz,,2029,,0.485449,0.485449,0.485449,0.485449,,,685.473,507.528,,,355.327,259.516,355.327,,767.045,,,,,,,,,,,,,497.1364,,257.6994,257.6994,,0.009161528648006312,,0.004749039699463201,0.004749039699463201,
DDP,345,,Maiz,,2030,,0.492488,0.492488,0.492488,0.492488,,,701.79,505.604,,,361.861,257.165,361.861,,762.769,,,,,,,,,,,,,482.4363,,248.7566,248.7566,,0.009288627325001967,,0.004789455495878449,0.004789455495878449,
DDP,345,,Maiz,,2031,,0.503575,0.503575,0.503575,0.503575,,,724.109,507.623,,,371.42,256.844,371.42,,764.467,,,,,,,,,,,,,471.8286,,242.0169,242.0169,,0.009491067906090117,,0.004868289776373434,0.004868289776373434,
DDP,345,,Maiz,,2032,,0.511524,0.511524,0.511524,0.511524,,,742.163,506.256,,,378.718,254.832,378.718,,761.088,,,,,,,,,,,,,458.3816,,233.9073,233.9073,,0.009633347054003217,,0.004915796030788372,0.004915796030788372,
DDP,345,,Maiz,,2033,,0.521862,0.521862,0.521862,0.521862,,,763.921,507.053,,,387.837,253.934,387.837,,760.987,,,,,,,,,,,,,447.2227,,227.0516,227.0516,,0.009819584880437434,,0.0049853300816108115,0.0049853300816108115,
DDP,345,,Maiz,,2034,,0.529805,0.529805,0.529805,0.529805,,,782.409,505.327,,,395.227,251.797,395.227,,757.124,,,,,,,,,,,,,434.167,,219.3156,219.3156,,0.009959677807474492,,0.005031043330041859,0.005031043330041859,
DDP,345,,Maiz,,2035,,0.537968,0.537968,0.537968,0.537968,,,801.432,503.661,,,402.826,249.722,402.826,,753.383,,,,,,,,,,,,,421.5384,,211.879,211.879,,0.010102873223943222,,0.0050780353283973595,0.0050780353283973595,
DDP,345,,Maiz,,2036,,0.547379,0.547379,0.547379,0.547379,,,822.54,502.994,,,411.409,248.168,411.409,,751.162,,,,,,,,,,,,,410.0861,,205.1124,205.1124,,0.010268382150517771,,0.005135926316242816,0.005135926316242816,
DDP,345,,Maiz,,2037,,0.55552,0.55552,0.55552,0.55552,,,841.968,500.997,,,419.087,245.986,419.087,,746.982,,,,,,,,,,,,,397.8883,,198.0477,198.0477,,0.010408960355048291,,0.005181028219975252,0.005181028219975252,
DDP,345,,Maiz,,2038,,0.5643,0.5643,0.5643,0.5643,,,862.582,499.428,,,427.294,244.043,427.294,,743.471,,,,,,,,,,,,,386.379,,191.3991,191.3991,,0.010560365069607006,,0.005231248312685236,0.005231248312685236,
DDP,345,,Maiz,,2039,,0.574329,0.574329,0.574329,0.574329,,,885.35,498.794,,,436.5,242.581,436.5,,741.376,,,,,,,,,,,,,375.9029,,185.3296,185.3296,,0.010733968204773266,,0.005292118508367911,0.005292118508367911,
DDP,345,,Maiz,,2040,,0.583226,0.583226,0.583226,0.583226,,,906.618,497.009,,,444.898,240.584,444.898,,737.593,,,,,,,,,,,,,364.8653,,179.0477,179.0477,,0.010885200235726299,,0.005341614455563599,0.005341614455563599,
DDP,345,,Maiz,,2041,,0.592437,0.592437,0.592437,0.592437,,,928.609,495.344,,,453.587,238.672,453.587,,734.016,,,,,,,,,,,,,354.2327,,173.028,173.028,,0.01104108480890726,,0.005393112208925196,0.005393112208925196,
