Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,691,,PP_HYDAMADAMMED,,2040,,0.00864756,0.155692,0.558692,,,24.9998,40.4065,5.0245,35.382,,,,,,,,,10.0611,14.2394,2.0221,16.2615,,0.00032129515782732335,0.0004547262487798444,6.457441741547477e-05,0.0005193006661953193,
BAU,691,,PP_HYDAMADAMMED,,2041,,0.00817161,0.163864,0.566864,,,23.6238,40.9975,5.09799,35.8995,,,,,,,,,9.0117,13.6944,1.9447,15.6391,,0.00030120064567142247,0.00045771436345047085,6.499876732898413e-05,0.0005227132582782679,
BAU,691,,PP_HYDAMADAMMED,,2042,,0.00867229,0.172536,0.575536,,,25.0713,41.6247,5.17598,36.4487,,,,,,,,,9.0653,13.1791,1.8715,15.0506,,0.0003171184353908233,0.00046102733867128956,6.546922892766604e-05,0.0005264968205722241,
BAU,691,,PP_HYDAMADAMMED,,2043,,0.00646558,0.179001,0.582001,,,18.6918,42.0923,5.23413,36.8581,,,,,,,,,6.4062,12.6323,1.7939,14.4263,,0.00023454936260474898,0.0004625046203052728,6.567916708344808e-05,0.0005281846657661581,
BAU,691,,PP_HYDAMADAMMED,,2044,,0.00868465,0.187686,0.590686,,,25.107,42.7204,5.31224,37.4081,,,,,,,,,8.1563,12.1525,1.7257,13.8782,,0.00031254780219137196,0.0004656796685846601,6.61301205525588e-05,0.0005318105360551355,
BAU,691,,PP_HYDAMADAMMED,,2045,,0.0070528,0.194739,0.597739,,,20.3894,43.2305,5.37566,37.8548,,,,,,,,,6.2784,11.6565,1.6553,13.3118,,0.00025180512661630627,0.0004674994216129435,6.638835605492133e-05,0.0005338882716600894,
BAU,691,,PP_HYDAMADAMMED,,2046,,0.00921624,0.203955,0.606955,,,26.6438,43.897,5.45855,38.4385,,,,,,,,,7.7766,11.2191,1.5932,12.8123,,0.00032643354549483094,0.0004709394245003738,6.68768655282208e-05,0.0005378156774404024,
BAU,691,,PP_HYDAMADAMMED,,2047,,0.00719497,0.21115,0.61415,,,20.8004,44.4174,5.52326,38.8941,,,,,,,,,5.7546,10.7603,1.528,12.2884,,0.00025281847009467947,0.0004727383539599946,6.713246587253798e-05,0.0005398713060125486,
BAU,691,,PP_HYDAMADAMMED,,2048,,0.00742368,0.218574,0.621574,,,21.4616,44.9543,5.59002,39.3643,,,,,,,,,5.628,10.3226,1.4659,11.7885,,0.0002587841681482426,0.00047465508770258807,6.740451204160169e-05,0.0005420593585840078,
BAU,691,,PP_HYDAMADAMMED,,2049,,0.00730005,0.225874,0.628874,,,21.1042,45.4822,5.65567,39.8266,,,,,,,,,5.2457,9.8994,1.4058,11.3052,,0.00025245443027879967,0.00047641709294555786,6.76547297549729e-05,0.0005440709853406631,
BAU,691,,PP_HYDAMADAMMED,,2050,,0.00760293,0.233477,0.636477,,,21.9798,46.0321,5.72405,40.3081,,,,,,,,,5.1785,9.4968,1.3486,10.8454,,0.0002608412867914361,0.0004783490601423982,6.792912436230173e-05,0.0005462775911387758,
BAU,691,,PP_HYDAMADAMMED,,2051,,0.0156695,0.249146,0.652146,,,45.2999,47.1654,5.86497,41.3004,,,,,,,,,10.1165,9.2233,1.3098,10.5331,,0.0005333205718764067,0.0004862340302456374,6.904891963200733e-05,0.000555283303070856,
BAU,691,,PP_HYDAMADAMMED,,2052,,0.00815306,0.257299,0.660299,,,23.5702,47.755,5.93829,41.8168,,,,,,,,,4.9893,8.8518,1.257,10.1088,,0.00027529153389211036,0.0004884053174966526,6.93571103680147e-05,0.0005577613766967498,
BAU,691,,PP_HYDAMADAMMED,,2053,,0.00821488,0.265514,0.668514,,,23.7489,48.3492,6.01217,42.337,,,,,,,,,4.7651,8.4947,1.2063,9.701,,0.00027517665170227794,0.0004905555163868366,6.966254479428035e-05,0.0005602184087887767,
BAU,691,,PP_HYDAMADAMMED,,2054,,0.00818397,0.273698,0.676698,,,23.6596,48.9411,6.08577,42.8553,,,,,,,,,4.4997,8.1504,1.1574,9.3078,,0.0002719656007374247,0.0004926189542208049,6.995553999221445e-05,0.0005625748390611158,
BAU,691,,PP_HYDAMADAMMED,,2055,,0.00844358,0.282142,0.685142,,,24.4101,49.5517,6.16171,43.39,,,,,,,,,4.4004,7.8219,1.1108,8.9326,,0.0002783650021260895,0.000494805733784418,7.026617741223292e-05,0.0005650717971598374,
BAU,691,,PP_HYDAMADAMMED,,2056,,0.00838177,0.290523,0.693523,,,24.2314,50.1579,6.23709,43.9208,,,,,,,,,4.1404,7.5048,1.0657,8.5705,,0.0002741334775290538,0.0004968826250178721,7.05611384964008e-05,0.0005674438766457789,
BAU,691,,PP_HYDAMADAMMED,,2057,,0.00838177,0.298905,0.701905,,,24.2314,50.7641,6.31247,44.4517,,,,,,,,,3.9246,7.1995,1.0224,8.2219,,0.0002719572058759555,0.0004988964784715787,7.084698793201355e-05,0.0005697426807698934,
BAU,691,,PP_HYDAMADAMMED,,2058,,0.00838177,0.307287,0.710287,,,24.2314,51.3703,6.38785,44.9825,,,,,,,,,3.72,6.9057,0.9807,7.8863,,0.0002697982110558467,0.000500845928374738,7.112385179944577e-05,0.0005719692234622086,
BAU,691,,PP_HYDAMADAMMED,,2059,,0.00844358,0.315731,0.718731,,,24.4101,51.981,6.46378,45.5172,,,,,,,,,3.5521,6.6235,0.9406,7.5641,,0.00026963024891102187,0.0005027760626024787,7.139792996776272e-05,0.000574174213487197,
BAU,691,,PP_HYDAMADAMMED,,2060,,0.00857339,0.324304,0.727304,,,24.7854,52.601,6.54089,46.0602,,,,,,,,,3.4187,6.3531,0.9022,7.2553,,0.0002716023237879426,0.000504734938880849,7.167610462777748e-05,0.0005764100572744265,
BAU,691,,PP_HYDAMADAMMED,,2061,,0.00864138,0.332945,0.735945,,,24.9819,53.226,6.6186,46.6074,,,,,,,,,3.2661,6.0934,0.8653,6.9587,,0.00027158232999164157,0.000506676685394323,7.195188553643554e-05,0.0005786285709307585,
BAU,691,,PP_HYDAMADAMMED,,2062,,0.00877119,0.341717,0.744717,,,25.3572,53.8604,6.69748,47.1629,,,,,,,,,3.1424,5.8446,0.83,6.6746,,0.0002734738694259817,0.0005086453061201802,7.223138875755698e-05,0.000580876910574951,
BAU,691,,PP_HYDAMADAMMED,,2063,,0.00874028,0.350457,0.753457,,,25.2679,54.4925,6.77609,47.7164,,,,,,,,,2.968,5.6049,0.7959,6.4009,,0.0002703473918601393,0.00051052933915977,7.249903072711113e-05,0.000583028476879307,
BAU,691,,PP_HYDAMADAMMED,,2064,,0.008833,0.35929,0.76229,,,25.5359,55.1313,6.85553,48.2758,,,,,,,,,2.8432,5.375,0.7633,6.1383,,0.0002710458104425289,0.0005124140263613749,7.276668082437156e-05,0.0005851803887566208,
BAU,691,,PP_HYDAMADAMMED,,2065,,0.0089319,0.368222,0.771222,,,25.8218,55.7773,6.93585,48.8415,,,,,,,,,2.7251,5.1545,0.732,5.8865,,0.00027190458940874637,0.0005143029534582131,7.303477861538132e-05,0.0005873372055715894,
BAU,691,,PP_HYDAMADAMMED,,2066,,0.0089319,0.377154,0.780154,,,25.8218,56.4233,7.01618,49.4071,,,,,,,,,2.583,4.9424,0.7019,5.6442,,0.0002697460122965625,0.0005161285504549448,7.329413815283583e-05,0.0005894228975366797,
BAU,691,,PP_HYDAMADAMMED,,2067,,0.00899989,0.386153,0.789153,,,26.0184,57.0742,7.09712,49.9771,,,,,,,,,2.467,4.7387,0.6729,5.4117,,0.0002696420382890141,0.0005179383479296915,7.355109856031608e-05,0.0005914892392197386,
BAU,691,,PP_HYDAMADAMMED,,2068,,0.00906171,0.395215,0.798215,,,26.1971,57.7296,7.17861,50.551,,,,,,,,,2.3545,4.5433,0.6452,5.1885,,0.0002693386806031363,0.0005197269790613901,7.380501452315257e-05,0.0005935318907721395,
BAU,691,,PP_HYDAMADAMMED,,2069,,0.00916061,0.404376,0.807376,,,26.483,58.3921,7.261,51.1311,,,,,,,,,2.2561,4.3558,0.6186,4.9744,,0.0002701165449982565,0.0005215178066669318,7.405944316098406e-05,0.0005955772498279159,
BAU,691,,PP_HYDAMADAMMED,,2070,,0.0092286,0.413604,0.816604,,,26.6796,59.0596,7.34399,51.7156,,,,,,,,,2.1543,4.176,0.593,4.769,,0.0002699614889418074,0.000523291967552697,7.43112518618624e-05,0.0005976033206010423,
BAU,691,,PP_HYDAMADAMLAR,,2030,,0.5956,0.5956,1.6706,,,936.552,77.4879,7.32271,70.1652,,,,,,,,,643.8203,48.2341,5.0339,53.268,,0.013035106692734168,0.0009765724360388227,0.00010191885354999126,0.0010784911504069352,
BAU,691,,PP_HYDAMADAMLAR,,2032,,2.4,2.9956,4.0706,,,3773.88,177.726,6.7612,170.965,,,,,,,,,2330.8587,105.593,4.1759,109.7688,,0.051694908560731535,0.002341892175184549,9.26154556479851e-05,0.0024345048912166184,
BAU,691,,PP_HYDPACRORSMA,,2020,,0.0094949,0.0094949,0.0638949,,,29.2499,4.81255,0.599316,4.21323,,,,,,,,,34.3464,4.9473,0.7037,5.6511,,0.00048814052363143056,7.031300272409999e-05,1.0001758161931986e-05,8.031482764051983e-05,
BAU,691,,PP_HYDPACRORSMA,,2021,,1.38683e-06,0.00949629,0.0638963,,,0.00427225,4.95322,0.739903,4.21332,,,,,,,,,0.0048,4.6895,0.8235,5.5131,,6.862171818335837e-08,6.767517295483821e-05,1.1884467236004778e-05,7.955959200425405e-05,
BAU,691,,PP_HYDPACRORSMA,,2022,,0.0075175,0.0170138,0.0714138,,,23.1584,5.42263,0.713609,4.70903,,,,,,,,,24.4321,4.968,0.7529,5.7209,,0.0003587027647198174,7.293863479983771e-05,1.105316089319401e-05,8.39916562911351e-05,
BAU,691,,PP_HYDPACRORSMA,,2023,,0.00228644,0.0193002,0.0737002,,,7.04361,5.59625,0.736456,4.85979,,,,,,,,,7.0436,4.8598,0.7365,5.5963,,0.00010592153106676018,7.308133151365996e-05,1.1074796458535032e-05,8.41561881240382e-05,
BAU,691,,PP_HYDPACRORSMA,,2024,,0.000539623,0.0198399,0.0742399,,,1.66236,5.63722,0.741849,4.89538,,,,,,,,,1.5757,4.6402,0.7032,5.3433,,2.4270392732629322e-05,7.147236168787683e-05,1.0830967166142309e-05,8.230319745436167e-05,
BAU,691,,PP_HYDPACRORSMA,,2025,,0.00243004,0.0222699,0.0766699,,,7.48597,5.82225,0.766642,5.05561,,,,,,,,,6.7258,4.5422,0.6888,5.231,,0.00010842721457716597,7.322574232710871e-05,1.1104086262417252e-05,8.43297996214124e-05,
BAU,691,,PP_HYDPACRORSMA,,2026,,0.0024268,0.0246967,0.0790967,,,7.476,6.00707,0.791435,5.21564,,,,,,,,,6.3667,4.4417,0.674,5.1157,,0.0001074231805539832,7.49439054875036e-05,1.1372186316444849e-05,8.63160199585896e-05,
BAU,691,,PP_HYDPACRORSMA,,2027,,0.00242357,0.0271203,0.0815203,,,7.46605,6.19167,0.816228,5.37545,,,,,,,,,6.0267,4.3392,0.6589,4.998,,0.00010642853968542148,7.662703754354698e-05,1.1635329804964097e-05,8.826225330851436e-05,
BAU,691,,PP_HYDPACRORSMA,,2028,,0.00241195,0.0295322,0.0839322,,,7.43024,6.37557,0.841077,5.53449,,,,,,,,,5.6851,4.2346,0.6435,4.8782,,0.00010507721320841916,7.826783330415487e-05,1.1894370471707179e-05,9.016224620136104e-05,
BAU,691,,PP_HYDPACRORSMA,,2029,,0.00241674,0.031949,0.086349,,,7.44499,6.55972,0.86587,5.69385,,,,,,,,,5.3994,4.1294,0.628,4.7574,,0.00010444996966789637,7.988223755754565e-05,1.2147779276579476e-05,9.203001683412512e-05,
BAU,691,,PP_HYDPACRORSMA,,2030,,0.00241353,0.0343625,0.0887625,,,7.43511,6.74366,0.890663,5.853,,,,,,,,,5.1112,4.0236,0.6123,4.6358,,0.00010348325786738455,8.146315364504382e-05,1.2396414969238967e-05,9.385952685971917e-05,
BAU,691,,PP_HYDPACRORSMA,,2031,,0.00241033,0.0367728,0.0911728,,,7.42524,6.92739,0.915456,6.01194,,,,,,,,,4.8383,3.9174,0.5965,4.5139,,0.0001025254502759883,8.301103473183698e-05,1.2640337363890615e-05,9.565128924955673e-05,
BAU,691,,PP_HYDPACRORSMA,,2032,,0.00240713,0.0391799,0.0935799,,,7.4154,7.11091,0.940249,6.17066,,,,,,,,,4.58,3.8112,0.5807,4.3919,,0.00010157673930841695,8.45261917335378e-05,1.2879605625859661e-05,9.740581105747703e-05,
BAU,691,,PP_HYDPACRORSMA,,2033,,0.00240394,0.0415839,0.0959839,,,7.40557,7.29422,0.965042,6.32918,,,,,,,,,4.3354,3.7053,0.565,4.2703,,0.0001006367658486681,8.600934238337807e-05,1.3114278278124487e-05,9.912359348283412e-05,
BAU,691,,PP_HYDPACRORSMA,,2034,,0.00240076,0.0439846,0.0983846,,,7.39576,7.47732,0.989836,6.48748,,,,,,,,,4.104,3.6,0.5493,4.1492,,9.970558469403506e-05,8.746065131789817e-05,1.3344426689238819e-05,0.00010080513193294566,
BAU,691,,PP_HYDPACRORSMA,,2035,,0.00239758,0.0463822,0.100782,,,7.38598,7.66021,1.01463,6.64558,,,,,,,,,3.8849,3.4955,0.5337,4.0291,,9.878324708915389e-05,8.888082166357602e-05,1.3570094421331794e-05,0.00010245091608490783,
BAU,691,,PP_HYDPACRORSMA,,2036,,0.00238287,0.0487651,0.103165,,,7.34067,7.84218,1.03948,6.80271,,,,,,,,,3.6598,3.3916,0.5182,3.9098,,9.739784913054305e-05,9.026006103786665e-05,1.3792081133495565e-05,0.0001040520094888562,
BAU,691,,PP_HYDPACRORSMA,,2037,,0.00239086,0.051156,0.105556,,,7.36527,8.02463,1.06427,6.96036,,,,,,,,,3.4806,3.2893,0.5029,3.7922,,9.694844167841312e-05,9.161864473682018e-05,1.400889825153521e-05,0.00010562754298835539,
BAU,691,,PP_HYDPACRORSMA,,2038,,0.0023877,0.0535437,0.107944,,,7.35554,8.20687,1.08906,7.1178,,,,,,,,,3.2948,3.1883,0.4878,3.6761,,9.605173574583324e-05,9.294722681022628e-05,1.4221403640161991e-05,0.00010716876103459521,
BAU,691,,PP_HYDPACRORSMA,,2039,,0.00238455,0.0559282,0.110328,,,7.34583,8.3889,1.11386,7.27504,,,,,,,,,3.1189,3.0888,0.4729,3.5618,,9.516341629717292e-05,9.424634930274521e-05,1.4429781641661872e-05,0.00010867613094440708,
BAU,691,,PP_HYDPACRORSMA,,2040,,0.0023814,0.0583096,0.11271,,,7.33614,8.57072,1.13865,7.43207,,,,,,,,,2.9524,2.991,0.4582,3.4493,,9.428340463297066e-05,9.551628827565481e-05,1.46338263290139e-05,0.00011015011460466871,
BAU,691,,PP_HYDPACRORSMA,,2041,,0.00237827,0.0606879,0.115088,,,7.32648,8.75234,1.16344,7.58889,,,,,,,,,2.7948,2.8949,0.4438,3.3387,,9.341175028990948e-05,9.6757446639804e-05,1.4833721890634013e-05,0.00011159129602925093,
BAU,691,,PP_HYDPACRORSMA,,2042,,0.00237513,0.063063,0.117463,,,7.31683,8.93375,1.18824,7.74551,,,,,,,,,2.6456,2.8006,0.4296,3.2303,,9.25481200265099e-05,9.797034906462672e-05,1.502964783113727e-05,0.00011299999689576398,
BAU,691,,PP_HYDPACRORSMA,,2043,,0.00235779,0.0654208,0.119821,,,7.26338,9.11407,1.21308,7.90098,,,,,,,,,2.4894,2.7079,0.4158,3.1237,,9.114270157802253e-05,9.914346520682168e-05,1.5222030023249172e-05,0.0001143656207125619,
BAU,691,,PP_HYDPACRORSMA,,2044,,0.00236851,0.0677893,0.122189,,,7.29641,9.29504,1.23788,8.05716,,,,,,,,,2.3703,2.6175,0.4021,3.0196,,9.083032259478027e-05,0.0001003006193453712,1.5409912509525455e-05,0.00011571053185489665,
BAU,691,,PP_HYDPACRORSMA,,2045,,0.00236539,0.0701547,0.124555,,,7.28682,9.47581,1.26267,8.21314,,,,,,,,,2.2438,2.529,0.3888,2.9178,,8.999081055500568e-05,0.00010143068249273885,1.5593729056500508e-05,0.00011702441154923936,
BAU,691,,PP_HYDPACRORSMA,,2046,,0.00236229,0.072517,0.126917,,,7.27725,9.65637,1.28746,8.36891,,,,,,,,,2.124,2.4427,0.3758,2.8184,,8.915914843048884e-05,0.00010253390894794082,1.5773655878019467e-05,0.0001183075648259603,
BAU,691,,PP_HYDPACRORSMA,,2047,,0.00235919,0.0748762,0.129276,,,7.2677,9.83673,1.31226,8.52447,,,,,,,,,2.0107,2.3584,0.363,2.7214,,8.833526254817705e-05,0.00010361067401434551,1.5949864693296477e-05,0.00011956053870764197,
BAU,691,,PP_HYDPACRORSMA,,2048,,0.00235609,0.0772323,0.131632,,,7.25817,10.0169,1.33705,8.67983,,,,,,,,,1.9033,2.2761,0.3506,2.6268,,8.751907992547292e-05,0.00010466146914573752,1.6122161070125607e-05,0.00012078387137604516,
BAU,691,,PP_HYDPACRORSMA,,2049,,0.002353,0.0795853,0.133985,,,7.24865,10.1968,1.36184,8.83499,,,,,,,,,1.8017,2.196,0.3385,2.5345,,8.671040864095399e-05,0.00010568665796234362,1.6290716602898025e-05,0.00012197701569672692,
BAU,691,,PP_HYDPACRORSMA,,2050,,0.00235539,0.0819407,0.136341,,,7.256,10.377,1.38669,8.9903,,,,,,,,,1.7095,2.1182,0.3267,2.4449,,8.610926291224942e-05,0.00010669075335722106,1.6456291867115098e-05,0.000123147163897521,
BAU,691,,PP_HYDPACRORSMA,,2051,,0.00232415,0.0842648,0.138665,,,7.15977,10.555,1.41149,9.14356,,,,,,,,,1.5989,2.042,0.3152,2.3572,,8.429273863526277e-05,0.00010764811066219213,1.6617622864461716e-05,0.00012426514487130154,
BAU,691,,PP_HYDPACRORSMA,,2052,,0.0023434,0.0866082,0.141008,,,7.21908,10.7344,1.43628,9.29808,,,,,,,,,1.5281,1.9682,0.304,2.2723,,8.43162810027007e-05,0.00010859825989815758,1.6775238406910432e-05,0.00012537396549080915,
BAU,691,,PP_HYDPACRORSMA,,2053,,0.00234034,0.0889485,0.143349,,,7.20964,10.9135,1.46107,9.4524,,,,,,,,,1.4466,1.8966,0.2932,2.1897,,8.353753627236677e-05,0.00010952422143975563,1.6929304115249436e-05,0.00012645387316266484,
BAU,691,,PP_HYDPACRORSMA,,2054,,0.00233728,0.0912858,0.145686,,,7.20022,11.0924,1.48587,9.60652,,,,,,,,,1.3694,1.827,0.2826,2.1096,,8.276607202749074e-05,0.00011042633784155627,1.7079981367720384e-05,0.00012750643415864214,
BAU,691,,PP_HYDPACRORSMA,,2055,,0.00233423,0.0936201,0.14802,,,7.19082,11.2711,1.51066,9.76044,,,,,,,,,1.2963,1.7595,0.2723,2.0318,,8.200181992651922e-05,0.00011130494759757512,1.722708526846667e-05,0.0001285320328660418,
BAU,691,,PP_HYDPACRORSMA,,2056,,0.00233119,0.0959512,0.150351,,,7.18144,11.4496,1.53545,9.91416,,,,,,,,,1.2271,1.694,0.2624,1.9564,,8.12447122686369e-05,0.00011216038518531509,1.7370777093852836e-05,0.00012953104914766188,
BAU,691,,PP_HYDPACRORSMA,,2057,,0.00232815,0.0982794,0.152679,,,7.17208,11.6279,1.56024,10.0677,,,,,,,,,1.1616,1.6306,0.2527,1.8833,,8.04946819877854e-05,0.00011299320557612674,1.7511101747975804e-05,0.0001305038583905603,
BAU,691,,PP_HYDPACRORSMA,,2058,,0.00233055,0.10061,0.15501,,,7.17948,11.8064,1.58509,10.2214,,,,,,,,,1.1022,1.5692,0.2433,1.8125,,7.993804981599206e-05,0.00011380751564029446,1.764877169138028e-05,0.0001314552852501196,
BAU,691,,PP_HYDPACRORSMA,,2059,,0.00229648,0.102906,0.157306,,,7.07452,11.9827,1.60989,10.3728,,,,,,,,,1.0295,1.5094,0.2343,1.7437,,7.814407104133135e-05,0.00011457636985937163,1.7782599883628703e-05,0.00013235908020147813,
BAU,691,,PP_HYDPACRORSMA,,2060,,0.0023187,0.105225,0.159625,,,7.14298,12.1604,1.63468,10.5257,,,,,,,,,0.9852,1.4518,0.2255,1.6773,,7.827390184426309e-05,0.00011534228132266366,1.791308135634987e-05,0.00013325558184216907,
BAU,691,,PP_HYDPACRORSMA,,2061,,0.00231569,0.107541,0.161941,,,7.13369,12.3378,1.65947,10.6784,,,,,,,,,0.9327,1.3961,0.217,1.613,,7.755151336119645e-05,0.00011608663682837356,1.804037039421459e-05,0.00013412624624111358,
BAU,691,,PP_HYDPACRORSMA,,2062,,0.00231268,0.109853,0.164253,,,7.12442,12.5151,1.68427,10.8309,,,,,,,,,0.8829,1.3422,0.2087,1.5509,,7.68358771794935e-05,0.00011680974762063104,1.816461731019585e-05,0.00013497360999057876,
BAU,691,,PP_HYDPACRORSMA,,2063,,0.00230967,0.112163,0.166563,,,7.11517,12.6922,1.70906,10.9832,,,,,,,,,0.8358,1.2901,0.2008,1.4909,,7.612692990480046e-05,0.00011751192122330237,1.8285647542236976e-05,0.0001357969268109839,
BAU,691,,PP_HYDPACRORSMA,,2064,,0.00230668,0.11447,0.16887,,,7.10594,12.8691,1.73385,11.1353,,,,,,,,,0.7912,1.2398,0.193,1.4328,,7.542460873734561e-05,0.000118193461480531,1.8403611325067008e-05,0.00013659654209038834,
BAU,691,,PP_HYDPACRORSMA,,2065,,0.0023091,0.116779,0.171179,,,7.11339,13.0462,1.7587,11.2875,,,,,,,,,0.7507,1.1912,0.1856,1.3768,,7.490428193442294e-05,0.00011885782760888956,1.8519181520775553e-05,0.00013737700912966512,
BAU,691,,PP_HYDPACRORSMA,,2066,,0.0022726,0.119052,0.173452,,,7.00095,13.2209,1.78349,11.4374,,,,,,,,,0.7003,1.1441,0.1784,1.3225,,7.31350387961962e-05,0.0001194801695095115,1.8631130109860516e-05,0.00013811140408382156,
BAU,691,,PP_HYDPACRORSMA,,2067,,0.00229736,0.121349,0.175749,,,7.07725,13.3972,1.80829,11.5889,,,,,,,,,0.6711,1.0988,0.1715,1.2703,,7.334517554810922e-05,0.0001201017209946636,1.8740237732437093e-05,0.00013884206236223516,
BAU,691,,PP_HYDPACRORSMA,,2068,,0.00229439,0.123643,0.178043,,,7.06809,13.5733,1.83308,11.7402,,,,,,,,,0.6352,1.0552,0.1647,1.2199,,7.266873184376215e-05,0.00012070381752243342,1.8846335992915133e-05,0.00013955035914015482,
BAU,691,,PP_HYDPACRORSMA,,2069,,0.00229142,0.125935,0.180335,,,7.05895,13.7491,1.85787,11.8913,,,,,,,,,0.6013,1.013,0.1583,1.1713,,7.199860987484209e-05,0.00012128674513981677,1.894956860838692e-05,0.00014023559977478114,
BAU,691,,PP_HYDPACRORSMA,,2070,,0.00228846,0.128223,0.182623,,,7.04982,13.9248,1.88267,12.0422,,,,,,,,,0.5693,0.9724,0.152,1.1244,,7.133464909412932e-05,0.00012185078644863613,1.9050075577822476e-05,0.00014090015372107825,
BAU,691,,PP_HYDPACRORMED,,2024,,0.0708789,0.0708789,0.404279,,,194.267,23.9514,3.73748,20.2139,,,,,,,,,184.1393,19.1601,3.5426,22.7027,,0.002836290806437655,0.0002951221706839047,5.456706575612228e-05,0.0003496895284392658,
BAU,691,,PP_HYDPACRORMED,,2025,,0.00415538,0.0750343,0.408434,,,11.3892,24.2003,3.77862,20.4217,,,,,,,,,10.2327,18.3479,3.3949,21.7428,,0.0001649618195453974,0.00029578906246358327,5.472974665214673e-05,0.0003505185194345942,
BAU,691,,PP_HYDPACRORMED,,2026,,0.00415541,0.0791897,0.41259,,,11.3892,24.4493,3.81981,20.6295,,,,,,,,,9.6992,17.5684,3.253,20.8214,,0.0001636522322051131,0.0002964267660832526,5.488712403851131e-05,0.0003513137464310462,
BAU,691,,PP_HYDPACRORMED,,2027,,0.00421835,0.083408,0.416808,,,11.5618,24.7013,3.86095,20.8404,,,,,,,,,9.3329,16.8227,3.1166,19.9393,,0.00016481345425424501,0.0002970798934456718,5.503784066520155e-05,0.00035211702136089384,
BAU,691,,PP_HYDPACRORMED,,2028,,0.00414416,0.0875522,0.420952,,,11.3584,24.9497,3.90214,21.0476,,,,,,,,,8.6907,16.1042,2.9857,19.0899,,0.00016062859591433226,0.00029765164418989464,5.51834122113284e-05,0.0003528344907279032,
BAU,691,,PP_HYDPACRORMED,,2029,,0.00413222,0.0916844,0.425084,,,11.3257,25.1975,3.94328,21.2542,,,,,,,,,8.2139,15.4145,2.8598,18.2744,,0.0001588946420972619,0.00029818717625079455,5.532250229913303e-05,0.00035350995914122364,
BAU,691,,PP_HYDPACRORMED,,2030,,0.00412629,0.0958107,0.429211,,,11.3094,25.4449,3.98441,21.4605,,,,,,,,,7.7745,14.7527,2.739,17.4918,,0.0001574063539780042,0.0002986912709378888,5.545576695965301e-05,0.00035414689871566304,
BAU,691,,PP_HYDPACRORMED,,2031,,0.00412635,0.099937,0.433337,,,11.3096,25.6925,4.02561,21.6669,,,,,,,,,7.3693,14.1181,2.6231,16.7412,,0.000156159508977665,0.0002991699498716285,5.558439564048049e-05,0.0003547542074351576,
BAU,691,,PP_HYDPACRORMED,,2032,,0.00411446,0.104051,0.437451,,,11.277,25.9393,4.06674,21.8726,,,,,,,,,6.965,13.5092,2.5117,16.0209,,0.00015447324340979825,0.0002996126153946221,5.570652814617035e-05,0.0003553185956176093,
BAU,691,,PP_HYDPACRORMED,,2033,,0.0041936,0.108245,0.441645,,,11.4939,26.1902,4.10793,22.0823,,,,,,,,,6.7289,12.9277,2.4049,15.3325,,0.0001561944486363651,0.0003000837551329666,5.582403373848591e-05,0.00035590738119142584,
BAU,691,,PP_HYDPACRORMED,,2034,,0.00410336,0.112348,0.445748,,,11.2466,26.4365,4.14907,22.2874,,,,,,,,,6.2409,12.3675,2.3024,14.6699,,0.0001516204999648359,0.000300466517073274,5.593548875118717e-05,0.0003564024102680262,
BAU,691,,PP_HYDPACRORMED,,2035,,0.00409749,0.116446,0.449846,,,11.2305,26.6825,4.19021,22.4923,,,,,,,,,5.907,11.8305,2.204,14.0345,,0.00015020149749048097,0.0003008216145323134,5.604165591911209e-05,0.0003568631367071599,
BAU,691,,PP_HYDPACRORMED,,2036,,0.0040976,0.120544,0.453944,,,11.2308,26.9286,4.2314,22.6972,,,,,,,,,5.5992,11.3159,2.1096,13.4255,,0.00014901306883640089,0.00030115213751411815,5.6143275588056655e-05,0.0003572954131021748,
BAU,691,,PP_HYDPACRORMED,,2037,,0.00408579,0.124629,0.458029,,,11.1984,27.174,4.27254,22.9015,,,,,,,,,5.292,10.8225,2.0191,12.8416,,0.00014740361579297724,0.00030145055606898023,5.623909171132725e-05,0.00035768912126360583,
BAU,691,,PP_HYDPACRORMED,,2038,,0.00408591,0.128715,0.462115,,,11.1988,27.4195,4.31373,23.1058,,,,,,,,,5.0163,10.3499,1.9323,12.2821,,0.00014623864165927143,0.0003017252568534837,5.633050109697903e-05,0.00035805536619784193,
BAU,691,,PP_HYDPACRORMED,,2039,,0.00415726,0.132873,0.466273,,,11.3943,27.6685,4.35487,23.3136,,,,,,,,,4.8378,9.8985,1.849,11.7475,,0.00014761034686548385,0.0003020219392751766,5.6416267015445416e-05,0.0003584385949332246,
BAU,691,,PP_HYDPACRORMED,,2040,,0.00406899,0.136941,0.470341,,,11.1524,27.9131,4.396,23.5171,,,,,,,,,4.4882,9.4644,1.7692,11.2335,,0.00014332963136318855,0.0003022396321626951,5.649699252829676e-05,0.00035873662469099193,
