Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,373,,SEWERWWWOT,,2040,,,0.926845,0.926845,0.248883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2041,,,0.926845,0.926845,0.716427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2042,,,0.926845,0.926845,0.639239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2043,,,0.926845,0.926845,0.291419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2044,,,0.926845,0.926845,0.306794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2045,,,0.926845,0.926845,0.322797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2046,,,0.926845,0.926845,0.339447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2047,,,0.926845,0.926845,0.356758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2048,,,0.926845,0.926845,0.374755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2049,,,0.926845,0.926845,0.393454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2050,,,0.926845,0.926845,0.412871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2051,,,0.926845,0.926845,0.430689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2052,,,0.926845,0.926845,0.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2053,,,0.926845,0.926845,0.467281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2054,,,0.926845,0.926845,0.486087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2055,,,0.926845,0.926845,0.505254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2056,,,0.926845,0.926845,0.524798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2057,,,0.926845,0.926845,0.544736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2058,,,0.926845,0.926845,0.565085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2059,,,0.926845,0.926845,0.585863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2060,,,0.926845,0.926845,0.607086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2061,,,0.926845,0.926845,0.628775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2062,,,0.926845,0.926845,0.650946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2063,,,0.926845,0.926845,0.673621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2064,,,0.926845,0.926845,0.696817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2065,,,0.926845,0.926845,0.720557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2066,,,0.926845,0.926845,0.744861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2067,,,0.926845,0.926845,0.769749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2068,,,0.926845,0.926845,0.795246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2069,,,0.926845,0.926845,0.821373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWOT,,2070,,,0.926845,0.926845,0.926845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,373,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,373,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,373,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,373,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,373,,SEWERWWWT,,2024,,0.105039,0.21628,0.39328,0.39328,,,36.0643,30.6112,,,15.8078,13.2355,15.8078,,43.8466,,,,,,,,,,,,,34.1842,,14.9837,14.9837,,0.0005265374074372361,,0.00023079327837463473,0.00023079327837463473,
DDP,373,,SEWERWWWT,,2025,,0.0259925,0.242273,0.406573,0.406573,,,8.60529,7.10724,,,15.9913,13.0283,15.9913,,20.1355,,,,,,,,,,,,,7.7314,,14.3674,14.3674,,0.00012197757911968862,,0.00022667220523383603,0.00022667220523383603,
DDP,373,,SEWERWWWT,,2026,,0.0258925,0.268165,0.419865,0.419865,,,8.28538,6.65858,,,16.152,12.8045,16.152,,19.463,,,,,,,,,,,,,7.0559,,13.7553,13.7553,,0.00011402227605680007,,0.00022228163377774283,0.00022228163377774283,
DDP,373,,SEWERWWWT,,2027,,0.0259925,0.294158,0.433158,0.433158,,,8.05624,6.29992,,,16.2896,12.5655,16.2896,,18.8655,,,,,,,,,,,,,6.5031,,13.1492,13.1492,,0.0001097544469955977,,0.0002219218940572138,0.0002219218940572138,
DDP,373,,SEWERWWWT,,2028,,0.0258925,0.32005,0.44645,0.44645,,,7.78823,5.92619,,,16.4044,12.313,16.4044,,18.2392,,,,,,,,,,,,,5.959,,12.5516,12.5516,,0.00010503667241481364,,0.00022123943295993678,0.00022123943295993678,
DDP,373,,SEWERWWWT,,2029,,0.0258925,0.345943,0.459743,0.459743,,,7.57139,5.60591,,,16.4962,12.0482,16.4962,,17.6541,,,,,,,,,,,,,5.4911,,11.9638,11.9638,,0.00010108582487965789,,0.00022024119539210273,0.00022024119539210273,
DDP,373,,SEWERWWWT,,2030,,0.0259925,0.371935,0.473035,0.473035,,,7.40073,5.33185,,,16.5651,11.7724,16.5651,,17.1043,,,,,,,,,,,,,5.0875,,11.3875,11.3875,,9.781414394523558e-05,,0.00021893800690840254,0.00021893800690840254,
DDP,373,,SEWERWWWT,,2031,,0.0258925,0.397828,0.486328,0.486328,,,7.18874,5.03953,,,16.6111,11.4869,16.6111,,16.5264,,,,,,,,,,,,,4.6842,,10.8238,10.8238,,9.405726164610705e-05,,0.0002173391413418275,0.0002173391413418275,
DDP,373,,SEWERWWWT,,2032,,0.0259925,0.423821,0.499621,0.499621,,,7.04618,4.80645,,,16.6341,11.1928,16.6341,,15.9992,,,,,,,,,,,,,4.3519,,10.2737,10.2737,,9.126531215580572e-05,,0.0002154523910730194,0.0002154523910730194,
DDP,373,,SEWERWWWT,,2033,,0.0258925,0.449713,0.512913,0.512913,,,6.86174,4.55448,,,16.6342,10.8911,16.6342,,15.4456,,,,,,,,,,,,,4.0171,,9.7382,9.7382,,8.798299149061048e-05,,0.00021328798191903406,0.00021328798191903406,
DDP,373,,SEWERWWWT,,2034,,0.0258925,0.475606,0.526206,0.526206,,,6.71545,4.33724,,,16.6114,10.583,16.6114,,14.9203,,,,,,,,,,,,,3.7265,,9.2178,9.2178,,8.524168816076904e-05,,0.00021085463799355202,0.00021085463799355202,
DDP,373,,SEWERWWWT,,2035,,0.0259925,0.501598,0.539498,0.539498,,,6.60449,4.1506,,,16.5656,10.2694,16.5656,,14.42,,,,,,,,,,,,,3.4738,,8.7132,8.7132,,8.29905542642456e-05,,0.0002081596498321274,0.0002081596498321274,
DDP,373,,SEWERWWWT,,2036,,0.0258925,0.527491,0.552791,0.552791,,,6.45165,3.94527,,,16.4969,9.95117,16.4969,,13.8964,,,,,,,,,,,,,3.2165,,8.2247,8.2247,,8.02550986941356e-05,,0.00020521267236246318,0.00020521267236246318,
DDP,373,,SEWERWWWT,,2037,,0.0259925,0.553483,0.566083,0.566083,,,6.35677,3.78247,,,16.4052,9.62915,16.4052,,13.4116,,,,,,,,,,,,,3.004,,7.7526,7.7526,,7.827999481940142e-05,,0.0002020206757537624,0.0002020206757537624,
DDP,373,,SEWERWWWT,,2038,,0.0258925,0.579376,0.579376,0.579376,,,6.22032,3.60152,,,16.2907,9.30418,16.2907,,12.9057,,,,,,,,,,,,,2.7863,,7.2971,7.2971,,7.58297236651798e-05,,0.00019859416867819415,0.00019859416867819415,
DDP,373,,SEWERWWWT,,2039,,0.0235647,0.592668,0.592668,0.592668,,,5.56524,3.13538,,,16.1531,8.97697,16.1531,,12.1124,,,,,,,,,,,,,2.3629,,6.8583,6.8583,,6.71619195294972e-05,,0.00019493736161457927,0.00019493736161457927,
DDP,373,,SEWERWWWT,,2040,,0.0291183,0.605961,0.605961,0.605961,,,6.76527,3.70873,,,15.9927,8.64826,15.9927,,12.357,,,,,,,,,,,,,2.7227,,6.4362,6.4362,,8.082333969718953e-05,,0.00019106161687194197,0.00019106161687194197,
DDP,373,,SEWERWWWT,,2041,,0.0297769,0.619253,0.619253,0.619253,,,6.81064,3.63297,,,15.8093,8.31865,15.8093,,11.9516,,,,,,,,,,,,,2.598,,6.0307,6.0307,,8.05474950503865e-05,,0.00018697207802792032,0.00018697207802792032,
DDP,373,,SEWERWWWT,,2042,,0.0474501,0.632546,0.632546,0.632546,,,10.6907,5.549,,,15.603,7.98882,15.603,,13.5378,,,,,,,,,,,,,3.8655,,5.6417,5.6417,,0.00012516494495565348,,0.00018267733975727138,0.00018267733975727138,
DDP,373,,SEWERWWWT,,2043,,0.0477939,0.645839,0.645839,0.645839,,,10.6136,5.36047,,,15.3737,7.65927,15.3737,,13.0197,,,,,,,,,,,,,3.6376,,5.269,5.269,,0.0001230132073729564,,0.00017818347650086865,0.00017818347650086865,
DDP,373,,SEWERWWWT,,2044,,0.118332,0.659131,0.659131,0.659131,,,25.9149,12.7357,,,15.1216,7.33059,15.1216,,20.0663,,,,,,,,,,,,,8.4188,,4.9124,4.9124,,0.0002973384131733281,,0.00017349989961920742,0.00017349989961920742,
DDP,373,,SEWERWWWT,,2045,,0.0392851,0.672424,0.672424,0.672424,,,8.48915,4.0595,,,14.8465,7.00325,14.8465,,11.0627,,,,,,,,,,,,,2.614,,4.5716,4.5716,,9.642244627138665e-05,,0.00016863123499621772,0.00016863123499621772,
DDP,373,,SEWERWWWT,,2046,,0.0391851,0.685716,0.685716,0.685716,,,8.35907,3.88956,,,14.5484,6.67767,14.5484,,10.5672,,,,,,,,,,,,,2.4398,,4.2463,4.2463,,9.399058574224323e-05,,0.00016358430275287224,0.00016358430275287224,
DDP,373,,SEWERWWWT,,2047,,0.0392851,0.699009,0.699009,0.699009,,,8.27691,3.74752,,,14.2275,6.35434,14.2275,,10.1019,,,,,,,,,,,,,2.2899,,3.9361,3.9361,,9.213127531525889e-05,,0.00015836800443013704,0.00015836800443013704,
DDP,373,,SEWERWWWT,,2048,,0.0391851,0.712301,0.712301,0.712301,,,8.15746,3.59388,,,13.8835,6.0336,13.8835,,9.62748,,,,,,,,,,,,,2.1392,,3.6407,3.6407,,8.988893995452832e-05,,0.00015298550012610466,0.00015298550012610466,
DDP,373,,SEWERWWWT,,2049,,0.0391851,0.725594,0.725594,0.725594,,,8.06361,3.45678,,,13.5167,5.71586,13.5167,,9.17264,,,,,,,,,,,,,2.0043,,3.3597,3.3597,,8.796163165097509e-05,,0.00014744648941810614,0.00014744648941810614,
DDP,373,,SEWERWWWT,,2050,,0.0392851,0.738886,0.738886,0.738886,,,7.99432,3.33471,,,13.1269,5.40139,13.1269,,8.7361,,,,,,,,,,,,,1.8835,,3.0928,3.0928,,8.632920595711454e-05,,0.00014175500276176673,0.00014175500276176673,
DDP,373,,SEWERWWWT,,2051,,0.0258925,0.738886,0.738886,0.738886,,,5.16583,2.09677,,,12.4895,5.00062,12.4895,,7.09738,,,,,,,,,,,,,1.1536,,2.7892,2.7892,,5.52241174478701e-05,,0.0001335161271015836,0.0001335161271015836,
DDP,373,,SEWERWWWT,,2052,,0.0259925,0.738886,0.738886,0.738886,,,5.08221,2.00723,0.325369,0.0764643,11.8521,4.61749,11.8521,,6.54825,,,,,,,,,,,,,1.0758,,2.5088,2.5088,,5.378407902195932e-05,,0.00012542856020828814,0.00012542856020828814,
DDP,373,,SEWERWWWT,,2053,,0.0258925,0.738886,0.738886,0.738886,,,4.95948,1.90596,0.626465,0.147224,11.2147,4.25142,11.2147,,6.01015,,,,,,,,,,,,,0.9951,,2.2502,2.2502,,3.0726164438741334e-05,,6.948000926128394e-05,6.948000926128394e-05,
DDP,373,,SEWERWWWT,,2054,,0.0258925,0.738886,0.738886,0.738886,,,4.8563,1.816,0.907804,0.213341,10.5773,3.90169,10.5773,,5.50436,,,,,,,,,,,,,0.9236,,2.0116,2.0116,,2.92106008380967e-05,,6.362236440186977e-05,6.362236440186977e-05,
DDP,373,,SEWERWWWT,,2055,,0.0259925,0.738886,0.738886,0.738886,,,4.77148,1.73619,1.17338,0.275755,9.93994,3.56776,9.93994,,5.0282,,,,,,,,,,,,,0.8602,,1.7919,1.7919,,2.786447504921775e-05,,5.804723274973833e-05,5.804723274973833e-05,
DDP,373,,SEWERWWWT,,2056,,0.0258925,0.738886,0.738886,0.738886,,,4.64995,1.64637,1.41037,0.331449,9.30251,3.24897,9.30251,,4.56389,,,,,,,,,,,,,0.7945,,1.5895,1.5895,,2.6363849036990505e-05,,5.274249600642901e-05,5.274249600642901e-05,
DDP,373,,SEWERWWWT,,2057,,0.0259925,0.738886,0.738886,0.738886,,,4.56434,1.5725,1.6393,0.38525,8.66514,2.94479,8.66514,,4.13204,,,,,,,,,,,,,0.7393,,1.4034,1.4034,,2.5124723799305337e-05,,4.769785975240947e-05,4.769785975240947e-05,
DDP,373,,SEWERWWWT,,2058,,0.0258925,0.738886,0.738886,0.738886,,,4.4436,1.48964,1.83741,0.431806,8.0277,2.65463,8.0277,,3.71246,,,,,,,,,,,,,0.6822,,1.2324,1.2324,,2.3747671996090163e-05,,4.290196833266113e-05,4.290196833266113e-05,
DDP,373,,SEWERWWWT,,2059,,0.0235647,0.738886,0.738886,0.738886,,,3.9502,1.28854,1.84226,0.432946,7.39034,2.37799,7.39034,,3.23359,,,,,,,,,,,,,0.5748,,1.0754,1.0754,,2.0495944842884185e-05,,3.834540048862354e-05,3.834540048862354e-05,
DDP,373,,SEWERWWWT,,2060,,0.0291183,0.738886,0.738886,0.738886,,,4.76514,1.51248,2.46749,0.579881,6.7529,2.11432,6.7529,,3.04691,,,,,,,,,,,,,0.6573,,0.9314,0.9314,,2.4004203451569403e-05,,3.401746548645014e-05,3.401746548645014e-05,
DDP,373,,SEWERWWWT,,2061,,0.0297769,0.738886,0.738886,0.738886,,,4.75427,1.46835,2.69988,0.634495,6.11554,1.86315,6.11554,,2.69701,,,,,,,,,,,,,0.6216,,0.7995,0.7995,,2.325188957125005e-05,,2.990950466602918e-05,2.990950466602918e-05,
DDP,373,,SEWERWWWT,,2062,,0.0474501,0.738886,0.738886,0.738886,,,7.38693,2.21996,4.55479,1.07041,5.4781,1.62397,5.4781,,2.77351,,,,,,,,,,,,,0.9154,,0.6789,0.6789,,3.5075281764706136e-05,,2.6011604419594702e-05,2.6011604419594702e-05,
DDP,373,,SEWERWWWT,,2063,,0.0477939,0.738886,0.738886,0.738886,,,7.25002,2.12008,4.81403,1.13134,4.84074,1.39634,4.84074,,2.38509,,,,,,,,,,,,,0.8516,,0.5686,0.5686,,3.3422517918949284e-05,,2.231576180355014e-05,2.231576180355014e-05,
DDP,373,,SEWERWWWT,,2064,,0.118332,0.738886,0.738886,0.738886,,,17.4786,4.9734,12.412,2.91692,4.20338,1.17981,4.20338,,3.23629,,,,,,,,,,,,,1.9461,,0.468,0.468,,7.822928827248859e-05,,1.8813144401657635e-05,1.8813144401657635e-05,
DDP,373,,SEWERWWWT,,2065,,0.0392851,0.738886,0.738886,0.738886,,,5.6462,1.56328,4.26293,1.00182,3.56594,0.973917,3.56594,,1.53538,,,,,,,,,,,,,0.5959,,0.3763,0.3763,,2.453475742398139e-05,,1.549528406511852e-05,1.549528406511852e-05,
DDP,373,,SEWERWWWT,,2066,,0.0391851,0.738886,0.738886,0.738886,,,5.47569,1.47521,4.37331,1.02776,2.92858,0.778284,2.92858,,1.22573,,,,,,,,,,,,,0.5478,,0.293,0.293,,2.310080632956346e-05,,1.2355074776079903e-05,1.2355074776079903e-05,
DDP,373,,SEWERWWWT,,2067,,0.0392851,0.738886,0.738886,0.738886,,,5.33312,1.39807,4.48608,1.05426,2.29114,0.592471,2.29114,,0.936279,,,,,,,,,,,,,0.5057,,0.2172,0.2172,,2.1844012539364234e-05,,9.384317414466385e-06,9.384317414466385e-06,
DDP,373,,SEWERWWWT,,2068,,0.0391851,0.738886,0.738886,0.738886,,,5.1634,1.3171,4.55681,1.07089,1.65378,0.416127,1.65378,,0.662336,,,,,,,,,,,,,0.4641,,0.1486,0.1486,,2.053286761550922e-05,,6.576450750508742e-06,6.576450750508742e-06,
DDP,373,,SEWERWWWT,,2069,,0.0391851,0.738886,0.738886,0.738886,,,5.00726,1.24284,4.62048,1.08585,1.01634,0.24884,1.01634,,0.405832,,,,,,,,,,,,,0.4266,,0.0866,0.0866,,1.933199857707116e-05,,3.923879214145161e-06,3.923879214145161e-06,
DDP,373,,SEWERWWWT,,2070,,0.0392851,0.738886,0.738886,0.738886,,,4.86349,1.17462,4.67822,1.09942,0.378975,0.0902873,0.378975,,0.165488,,,,,,,,,,,,,0.3927,,0.0306,0.0306,,1.8230031307085762e-05,,1.4205284918037927e-06,1.4205284918037927e-06,
DDP,373,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2022,,0.940446,4.80268,4.80268,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2023,,,4.80268,4.80268,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2024,,,4.80268,4.80268,4.80268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2025,,0.52717,5.32985,5.32985,5.20837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2026,,,5.32985,5.32985,5.19482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2027,,,5.32985,5.32985,5.32985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2028,,0.138489,5.46834,5.46834,5.46834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2029,,0.288555,5.75689,5.75689,5.61057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2030,,,5.75689,5.75689,5.75689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2031,,0.0355974,5.79249,5.79249,5.79249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2032,,0.0663505,5.85884,5.85884,5.82644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2033,,,5.85884,5.85884,5.85884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2034,,0.0884914,5.94733,5.94733,5.88974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2035,,,5.94733,5.94733,5.91922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2036,,,5.94733,5.94733,5.94733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2037,,0.121927,6.06926,6.06926,5.97415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2038,,,6.06926,6.06926,5.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2039,,,6.06926,6.06926,6.02405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2040,,,6.06926,6.06926,6.04723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2041,,,6.06926,6.06926,6.06926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2042,,0.077188,6.14645,6.14645,6.14645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2043,,,6.14645,6.14645,6.10999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2044,,,6.14645,6.14645,6.12874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2045,,,6.14645,6.14645,6.14645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2046,,0.0166711,6.16312,6.16312,6.16312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2047,,0.0156271,6.17875,6.17875,6.17875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2048,,0.0433927,6.22214,6.22214,6.19336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2049,,,6.22214,6.22214,6.20695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2050,,,6.22214,6.22214,6.21949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2051,,,6.22214,6.22214,6.22214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2052,,0.00144391,6.22358,6.22358,6.22358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2053,,0.000241812,6.22383,6.22383,6.22383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2054,,,6.22383,6.22383,6.22287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2055,,,6.22383,6.22383,6.22383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2056,,,6.22383,6.22383,6.21733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2057,,,6.22383,6.22383,6.21273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2058,,,6.22383,6.22383,6.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2059,,,6.22383,6.22383,6.19982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2060,,,6.22383,6.22383,6.19147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2061,,,6.22383,6.22383,6.18183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2062,,,6.22383,6.22383,6.17086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2063,,,6.22383,6.22383,6.15853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2064,,,6.22383,6.22383,6.14481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2065,,,6.22383,6.22383,6.12966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2066,,,6.22383,6.22383,6.11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2067,,,6.22383,6.22383,6.09489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2068,,,6.22383,6.22383,6.07516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2069,,,6.22383,6.22383,6.05381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,,2070,,,6.22383,6.22383,6.03076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,,2018,,1.38983,1.38983,1.38983,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,,2019,,,1.38983,1.38983,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,,2020,,,1.38983,1.38983,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,,2021,,,1.38983,1.38983,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
