Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,686,,ORG_DCOLL,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,686,,ORG_DCOLL,,2019,,,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,686,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,686,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,686,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,686,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,686,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.81293,7.37886,8.81293,,7.37886,,,,,,,,,,,,,,,8.3535,8.3535,,,,0.00012866844259075706,0.00012866844259075706,
BAU,686,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.44362,7.6938,9.44362,,7.6938,,,,,,,,,,,,,,,8.4846,8.4846,,,,0.00013386067241502307,0.00013386067241502307,
BAU,686,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.0969,8.0043,10.0969,,8.0043,,,,,,,,,,,,,,,8.5987,8.5987,,,,0.00013895216865344797,0.00013895216865344797,
BAU,686,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.7796,8.31516,10.7796,,8.31516,,,,,,,,,,,,,,,8.7015,8.7015,,,,0.00014706797700685437,0.00014706797700685437,
BAU,686,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.4857,8.62105,11.4857,,8.62105,,,,,,,,,,,,,,,8.7881,8.7881,,,,0.00015534995789749973,0.00015534995789749973,
BAU,686,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.2155,8.92174,12.2155,,8.92174,,,,,,,,,,,,,,,8.8592,8.8592,,,,0.00016379593440531284,0.00016379593440531284,
BAU,686,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.9695,9.21706,12.9695,,9.21706,,,,,,,,,,,,,,,8.9157,8.9157,,,,0.0001724063675978003,0.0001724063675978003,
BAU,686,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.428,9.28574,13.428,,9.28574,,,,,,,,,,,,,,,8.7497,8.7497,,,,0.00017696182947057982,0.00017696182947057982,
BAU,686,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,13.8945,9.34933,13.8945,,9.34933,,,,,,,,,,,,,,,8.5816,8.5816,,,,0.00018153040999947242,0.00018153040999947242,
BAU,686,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,14.3688,9.40788,14.3688,,9.40788,,,,,,,,,,,,,,,8.4119,8.4119,,,,0.00018610805219103498,0.00018610805219103498,
BAU,686,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.851,9.4615,14.851,,9.4615,,,,,,,,,,,,,,,8.241,8.241,,,,0.00019069467266974254,0.00019069467266974254,
BAU,686,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.341,9.51027,15.341,,9.51027,,,,,,,,,,,,,,,8.0691,8.0691,,,,0.00019528762823326182,0.00019528762823326182,
BAU,686,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.8389,9.5543,15.8389,,9.5543,,,,,,,,,,,,,,,7.8967,7.8967,,,,0.00019988687410605038,0.00019988687410605038,
BAU,686,,ORG_DCOLL,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,16.3447,9.59365,16.3447,,9.59365,,,,,,,,,,,,,,,7.724,7.724,,,,0.00020449110031538827,0.00020449110031538827,
BAU,686,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,16.8507,9.62403,16.8507,,9.62403,,,,,,,,,,,,,,,7.548,7.548,,,,0.00020900352137196275,0.00020900352137196275,
BAU,686,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,17.3721,9.65439,17.3721,,9.65439,,,,,,,,,,,,,,,7.3759,7.3759,,,,0.0002136122604569031,0.0002136122604569031,
BAU,686,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.9013,9.68038,17.9013,,9.68038,,,,,,,,,,,,,,,7.2043,7.2043,,,,0.00021822104161511153,0.00021822104161511153,
BAU,686,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.4305,9.69788,18.4305,,9.69788,,,,,,,,,,,,,,,7.0306,7.0306,,,,0.00022273443748896252,0.00022273443748896252,
BAU,686,,ORG_DCOLL,,2042,,0.0144,0.2444,0.2444,0.2336,,,,,,,18.9672,9.71131,18.9672,,9.71131,,,,,,,,,,,,,,,6.8581,6.8581,,,,0.00022724360710927764,0.00022724360710927764,
BAU,686,,ORG_DCOLL,,2043,,,0.2444,0.2444,0.2372,,,,,,,19.5116,9.7208,19.5116,,9.7208,,,,,,,,,,,,,,,6.6872,6.6872,,,,0.00023174988820636561,0.00023174988820636561,
BAU,686,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,20.0637,9.72643,20.0637,,9.72643,,,,,,,,,,,,,,,6.5179,6.5179,,,,0.0002362522064378388,0.0002362522064378388,
BAU,686,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,20.6235,9.7283,20.6235,,9.7283,,,,,,,,,,,,,,,6.3505,6.3505,,,,0.00024074951301011373,0.00024074951301011373,
BAU,686,,ORG_DCOLL,,2046,,0.0174,0.2618,0.2618,0.2479,,,,,,,21.1823,9.72259,21.1823,,9.72259,,,,,,,,,,,,,,,6.1825,6.1825,,,,0.00024514010025051354,0.00024514010025051354,
BAU,686,,ORG_DCOLL,,2047,,,0.2618,0.2618,0.2514,,,,,,,21.7486,9.71345,21.7486,,9.71345,,,,,,,,,,,,,,,6.0169,6.0169,,,,0.00024952309529689465,0.00024952309529689465,
BAU,686,,ORG_DCOLL,,2048,,,0.2618,0.2618,0.2549,,,,,,,22.3223,9.70097,22.3223,,9.70097,,,,,,,,,,,,,,,5.8537,5.8537,,,,0.00025389642299948677,0.00025389642299948677,
BAU,686,,ORG_DCOLL,,2049,,,0.2618,0.2618,0.2584,,,,,,,22.9035,9.68525,22.9035,,9.68525,,,,,,,,,,,,,,,5.693,5.693,,,,0.0002582603257908444,0.0002582603257908444,
BAU,686,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,23.4831,9.6627,23.4831,,9.6627,,,,,,,,,,,,,,,5.5327,5.5327,,,,0.0002625121847632326,0.0002625121847632326,
BAU,686,,ORG_DCOLL,,2051,,0.0083,0.2701,0.2701,0.2632,,,,,,,23.8884,9.56455,23.8884,,9.56455,,,,,,,,,,,,,,,5.3348,5.3348,,,,0.00026473983871606595,0.00026473983871606595,
BAU,686,,ORG_DCOLL,,2052,,,0.2701,0.2701,0.2645,,,,,,,24.2876,9.46226,24.2876,,9.46226,,,,,,,,,,,,,,,5.1412,5.1412,,,,0.00026684252266579545,0.00026684252266579545,
BAU,686,,ORG_DCOLL,,2053,,,0.2701,0.2701,0.2658,,,,,,,24.6895,9.35957,24.6895,,9.35957,,,,,,,,,,,,,,,4.9538,4.9538,,,,0.00015296233413791447,0.00015296233413791447,
BAU,686,,ORG_DCOLL,,2054,,,0.2701,0.2701,0.267,,,,,,,25.0847,9.2531,25.0847,,9.2531,,,,,,,,,,,,,,,4.7707,4.7707,,,,0.00015088424496909256,0.00015088424496909256,
BAU,686,,ORG_DCOLL,,2055,,,0.2701,0.2701,0.2681,,,,,,,25.473,9.14308,25.473,,9.14308,,,,,,,,,,,,,,,4.592,4.592,,,,0.00014875715143492662,0.00014875715143492662,
BAU,686,,ORG_DCOLL,,2056,,,0.2701,0.2701,0.2692,,,,,,,25.8637,9.03308,25.8637,,9.03308,,,,,,,,,,,,,,,4.4194,4.4194,,,,0.00014663957297132474,0.00014663957297132474,
BAU,686,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,26.2372,8.91656,26.2372,,8.91656,,,,,,,,,,,,,,,4.2495,4.2495,,,,0.00014442447391454933,0.00014442447391454933,
BAU,686,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,26.6225,8.80363,26.6225,,8.80363,,,,,,,,,,,,,,,4.0871,4.0871,,,,0.0001422770721297845,0.0001422770721297845,
BAU,686,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,26.9901,8.68462,26.9901,,8.68462,,,,,,,,,,,,,,,3.9275,3.9275,,,,0.0001400404032463998,0.0001400404032463998,
BAU,686,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,27.3594,8.56615,27.3594,,8.56615,,,,,,,,,,,,,,,3.7737,3.7737,,,,0.00013782189062920878,0.00013782189062920878,
BAU,686,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,27.7202,8.4452,27.7202,,8.4452,,,,,,,,,,,,,,,3.6241,3.6241,,,,0.00013557223912250788,0.00013557223912250788,
BAU,686,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,28.0723,8.32195,28.0723,,8.32195,,,,,,,,,,,,,,,3.4788,3.4788,,,,0.0001332954058429361,0.0001332954058429361,
BAU,686,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,28.4256,8.19957,28.4256,,8.19957,,,,,,,,,,,,,,,3.339,3.339,,,,0.0001310417247617089,0.0001310417247617089,
BAU,686,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,28.7698,8.07516,28.7698,,8.07516,,,,,,,,,,,,,,,3.2032,3.2032,,,,0.0001287655177040405,0.0001287655177040405,
BAU,686,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,29.1045,7.94891,29.1045,,7.94891,,,,,,,,,,,,,,,3.0715,3.0715,,,,0.00012646945688184378,0.00012646945688184378,
BAU,686,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,29.4293,7.82099,29.4293,,7.82099,,,,,,,,,,,,,,,2.9439,2.9439,,,,0.0001241561446529336,0.0001241561446529336,
BAU,686,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,29.7548,7.69435,29.7548,,7.69435,,,,,,,,,,,,,,,2.8213,2.8213,,,,0.0001218731669841059,0.0001218731669841059,
BAU,686,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,30.07,7.56628,30.07,,7.56628,,,,,,,,,,,,,,,2.7025,2.7025,,,,0.00011957689297717827,0.00011957689297717827,
BAU,686,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,30.3747,7.43695,30.3747,,7.43695,,,,,,,,,,,,,,,2.5876,2.5876,,,,0.00011727045473551669,0.00011727045473551669,
BAU,686,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,30.6685,7.30649,30.6685,,7.30649,,,,,,,,,,,,,,,2.4764,2.4764,,,,0.00011495607375390096,0.00011495607375390096,
BAU,686,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,686,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,686,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,686,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,686,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,686,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,686,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,177.334,148.477,177.334,,148.477,,,,,,,,,,,,,,,168.0891,168.0891,,,,0.002589069650886744,0.002589069650886744,
BAU,686,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,190.046,154.832,190.046,,154.832,,,,,,,,,,,,,,,170.7473,170.7473,,,,0.002693848900081269,0.002693848900081269,
BAU,686,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,203.244,161.122,203.244,,161.122,,,,,,,,,,,,,,,173.0854,173.0854,,,,0.0027970163679744654,0.0027970163679744654,
BAU,686,,BLEND_NO_DCOLL,,2027,,1.31483,7.7531,7.7531,6.7599,,,,,,,216.932,167.337,216.932,,167.337,,,,,,,,,,,,,,,175.1111,175.1111,,,,0.002959641395603819,0.002959641395603819,
BAU,686,,BLEND_NO_DCOLL,,2028,,,7.7531,7.7531,7.0863,,,,,,,231.11,173.469,231.11,,173.469,,,,,,,,,,,,,,,176.8302,176.8302,,,,0.003125880770844717,0.003125880770844717,
BAU,686,,BLEND_NO_DCOLL,,2029,,,7.7531,7.7531,7.4175,,,,,,,245.79,179.515,245.79,,179.515,,,,,,,,,,,,,,,178.2582,178.2582,,,,0.003295763801521169,0.003295763801521169,
BAU,686,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,260.963,185.46,260.963,,185.46,,,,,,,,,,,,,,,179.3956,179.3956,,,,0.0034690375810497525,0.0034690375810497525,
BAU,686,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,270.191,186.842,270.191,,186.842,,,,,,,,,,,,,,,176.0562,176.0562,,,,0.0035607308360504483,0.0035607308360504483,
BAU,686,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,279.581,188.125,279.581,,188.125,,,,,,,,,,,,,,,172.6774,172.6774,,,,0.003652700964990644,0.003652700964990644,
BAU,686,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,289.132,189.308,289.132,,189.308,,,,,,,,,,,,,,,169.2667,169.2667,,,,0.0037449051657826907,0.0037449051657826907,
BAU,686,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,298.843,190.392,298.843,,190.392,,,,,,,,,,,,,,,165.8311,165.8311,,,,0.0038373017348760268,0.0038373017348760268,
BAU,686,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,308.704,191.373,308.704,,191.373,,,,,,,,,,,,,,,162.3726,162.3726,,,,0.003929735479181335,0.003929735479181335,
BAU,686,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,318.717,192.255,318.717,,192.255,,,,,,,,,,,,,,,158.8998,158.8998,,,,0.004022207656747504,0.004022207656747504,
BAU,686,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,328.876,193.036,328.876,,193.036,,,,,,,,,,,,,,,155.4167,155.4167,,,,0.0041146191185719916,0.0041146191185719916,
BAU,686,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,339.182,193.719,339.182,,193.719,,,,,,,,,,,,,,,151.9308,151.9308,,,,0.00420696068329417,0.00420696068329417,
BAU,686,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,349.622,194.3,349.622,,194.3,,,,,,,,,,,,,,,148.4429,148.4429,,,,0.004299051106398385,0.004299051106398385,
BAU,686,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,360.197,194.781,360.197,,194.781,,,,,,,,,,,,,,,144.96,144.96,,,,0.0043908858310088275,0.0043908858310088275,
BAU,686,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,370.906,195.166,370.906,,195.166,,,,,,,,,,,,,,,141.488,141.488,,,,0.0044824361396207995,0.0044824361396207995,
BAU,686,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,381.747,195.456,381.747,,195.456,,,,,,,,,,,,,,,138.0317,138.0317,,,,0.004573662179085233,0.004573662179085233,
BAU,686,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,392.711,195.651,392.711,,195.651,,,,,,,,,,,,,,,134.5934,134.5934,,,,0.0046644421957917365,0.0046644421957917365,
BAU,686,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,403.793,195.749,403.793,,195.749,,,,,,,,,,,,,,,131.1768,131.1768,,,,0.004754705622300685,0.004754705622300685,
BAU,686,,BLEND_NO_DCOLL,,2045,,0.434276,10.2883,10.2883,9.9997,,,,,,,414.992,195.756,414.992,,195.756,,,,,,,,,,,,,,,127.7867,127.7867,,,,0.004844430959977362,0.004844430959977362,
BAU,686,,BLEND_NO_DCOLL,,2046,,,10.2883,10.2883,10.1445,,,,,,,426.303,195.671,426.303,,195.671,,,,,,,,,,,,,,,124.4262,124.4262,,,,0.004933551132648233,0.004933551132648233,
BAU,686,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,437.723,195.498,437.723,,195.498,,,,,,,,,,,,,,,121.0989,121.0989,,,,0.005022024306973442,0.005022024306973442,
BAU,686,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,449.244,195.235,449.244,,195.235,,,,,,,,,,,,,,,117.8069,117.8069,,,,0.005109753235732046,0.005109753235732046,
BAU,686,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,460.865,194.887,460.865,,194.887,,,,,,,,,,,,,,,114.5539,114.5539,,,,0.0051967229919268896,0.0051967229919268896,
BAU,686,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,472.586,194.457,472.586,,194.457,,,,,,,,,,,,,,,111.3434,111.3434,,,,0.005282930420111359,0.005282930420111359,
BAU,686,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,480.729,192.477,480.729,,192.477,,,,,,,,,,,,,,,107.3573,107.3573,,,,0.005327611641053216,0.005327611641053216,
BAU,686,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,488.817,190.439,488.817,,190.439,,,,,,,,,,,,,,,103.4725,103.4725,,,,0.005370524934613801,0.005370524934613801,
BAU,686,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,496.836,188.346,496.836,,188.346,,,,,,,,,,,,,,,99.6872,99.6872,,,,0.0030781179952508106,0.0030781179952508106,
BAU,686,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,504.786,186.202,504.786,,186.202,,,,,,,,,,,,,,,96.0022,96.0022,,,,0.0030362832515823733,0.0030362832515823733,
BAU,686,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,512.651,184.007,512.651,,184.007,,,,,,,,,,,,,,,92.4151,92.4151,,,,0.0029937778212329354,0.0029937778212329354,
BAU,686,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,520.437,181.766,520.437,,181.766,,,,,,,,,,,,,,,88.9277,88.9277,,,,0.002950724739247568,0.002950724739247568,
BAU,686,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,528.134,179.483,528.134,,179.483,,,,,,,,,,,,,,,85.5383,85.5383,,,,0.002907149966703253,0.002907149966703253,
BAU,686,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,535.728,177.156,535.728,,177.156,,,,,,,,,,,,,,,82.2448,82.2448,,,,0.0028630598665769624,0.0028630598665769624,
BAU,686,,BLEND_NO_DCOLL,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,543.224,174.793,543.224,,174.793,,,,,,,,,,,,,,,79.0479,79.0479,,,,0.002818563399658478,0.002818563399658478,
BAU,686,,BLEND_NO_DCOLL,,2060,,,11.188,11.188,11.1592,,,,,,,550.61,172.395,550.61,,172.395,,,,,,,,,,,,,,,75.9457,75.9457,,,,0.002773676001642896,0.002773676001642896,
BAU,686,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,557.882,169.964,557.882,,169.964,,,,,,,,,,,,,,,72.9372,72.9372,,,,0.002728454769667713,0.002728454769667713,
BAU,686,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,565.034,167.503,565.034,,167.503,,,,,,,,,,,,,,,70.0211,70.0211,,,,0.0026829449793945477,0.0026829449793945477,
BAU,686,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,572.053,165.013,572.053,,165.013,,,,,,,,,,,,,,,67.1951,67.1951,,,,0.0026371584689543885,0.0026371584689543885,
BAU,686,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,578.946,162.5,578.946,,162.5,,,,,,,,,,,,,,,64.4595,64.4595,,,,0.002591199153719645,0.002591199153719645,
BAU,686,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,585.701,159.965,585.701,,159.965,,,,,,,,,,,,,,,61.812,61.812,,,,0.0025450802235102055,0.0025450802235102055,
BAU,686,,BLEND_NO_DCOLL,,2066,,0.0362,11.3094,11.3094,11.2869,,,,,,,592.315,157.411,592.315,,157.411,,,,,,,,,,,,,,,59.2512,59.2512,,,,0.002498854774666824,0.002498854774666824,
BAU,686,,BLEND_NO_DCOLL,,2067,,,11.3094,11.3094,11.2975,,,,,,,598.775,154.839,598.775,,154.839,,,,,,,,,,,,,,,56.7748,56.7748,,,,0.0024525322153369543,0.0024525322153369543,
BAU,686,,BLEND_NO_DCOLL,,2068,,,11.3094,11.3094,11.305,,,,,,,605.083,152.252,605.083,,152.252,,,,,,,,,,,,,,,54.3819,54.3819,,,,0.002406183742378116,0.002406183742378116,
BAU,686,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,611.23,149.654,611.23,,149.654,,,,,,,,,,,,,,,52.0705,52.0705,,,,0.002359833020506865,0.002359833020506865,
BAU,686,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,617.216,147.046,617.216,,147.046,,,,,,,,,,,,,,,49.8393,49.8393,,,,0.002313537604319994,0.002313537604319994,
BAU,686,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2023,,0.0365,0.0938,0.0938,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2024,,,0.0938,0.0938,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2025,,,0.0938,0.0938,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2026,,,0.0938,0.0938,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2027,,,0.0938,0.0938,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2028,,,0.0938,0.0938,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2029,,,0.0938,0.0938,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2030,,,0.0938,0.0938,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2031,,,0.0938,0.0938,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2032,,,0.0938,0.0938,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2033,,,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,686,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
