Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,296,,Imp_Palmito,,2042,,0.540986,0.540986,0.540986,0.540986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2043,,0.56513,0.56513,0.56513,0.56513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2044,,0.589792,0.589792,0.589792,0.589792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2045,,0.614244,0.614244,0.614244,0.614244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2046,,0.639322,0.639322,0.639322,0.639322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2047,,0.663951,0.663951,0.663951,0.663951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2048,,0.688506,0.688506,0.688506,0.688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2049,,0.713115,0.713115,0.713115,0.713115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2050,,0.737327,0.737327,0.737327,0.737327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,296,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,296,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,296,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,296,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,296,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,296,,Imp_Legumbres,,2024,,0.00854632,0.00854632,0.00854632,0.00854632,,,,,,,41.8597,35.0481,41.8597,,35.0481,,,,,,,,,,,,,,,39.6774,39.6774,,,,0.000611150026871462,0.000611150026871462,
DDP,296,,Imp_Legumbres,,2025,,0.00972862,0.00972862,0.00972862,0.00972862,,,,,,,47.6505,38.8213,47.6505,,38.8213,,,,,,,,,,,,,,,42.8117,42.8117,,,,0.0006754325111463673,0.0006754325111463673,
DDP,296,,Imp_Legumbres,,2026,,0.0132934,0.0132934,0.0132934,0.0132934,,,,,,,65.1105,51.6163,65.1105,,51.6163,,,,,,,,,,,,,,,55.449,55.449,,,,0.0008960418719716274,0.0008960418719716274,
DDP,296,,Imp_Legumbres,,2027,,0.0146653,0.0146653,0.0146653,0.0146653,,,,,,,71.8302,55.4086,71.8302,,55.4086,,,,,,,,,,,,,,,57.9825,57.9825,,,,0.0009786498360890227,0.0009786498360890227,
DDP,296,,Imp_Legumbres,,2028,,0.0163711,0.0163711,0.0163711,0.0163711,,,,,,,80.1853,60.1864,80.1853,,60.1864,,,,,,,,,,,,,,,61.3525,61.3525,,,,0.0010815783569722921,0.0010815783569722921,
DDP,296,,Imp_Legumbres,,2029,,0.0185446,0.0185446,0.0185446,0.0185446,,,,,,,90.8308,66.3391,90.8308,,66.3391,,,,,,,,,,,,,,,65.8747,65.8747,,,,0.0012129400797030454,0.0012129400797030454,
DDP,296,,Imp_Legumbres,,2030,,0.0206974,0.0206974,0.0206974,0.0206974,,,,,,,101.375,72.0449,101.375,,72.0449,,,,,,,,,,,,,,,69.6889,69.6889,,,,0.0013402322142588735,0.0013402322142588735,
DDP,296,,Imp_Legumbres,,2031,,0.0196205,0.0196205,0.0196205,0.0196205,,,,,,,96.1005,66.4553,96.1005,,66.4553,,,,,,,,,,,,,,,62.619,62.619,,,,0.001257818014402964,0.001257818014402964,
DDP,296,,Imp_Legumbres,,2032,,0.021134,0.021134,0.021134,0.021134,,,,,,,103.514,69.6523,103.514,,69.6523,,,,,,,,,,,,,,,63.9333,63.9333,,,,0.0013413256568958222,0.0013413256568958222,
DDP,296,,Imp_Legumbres,,2033,,0.0223261,0.0223261,0.0223261,0.0223261,,,,,,,109.353,71.598,109.353,,71.598,,,,,,,,,,,,,,,64.0186,64.0186,,,,0.0014028421964843239,0.0014028421964843239,
DDP,296,,Imp_Legumbres,,2034,,0.0236897,0.0236897,0.0236897,0.0236897,,,,,,,116.032,73.9233,116.032,,73.9233,,,,,,,,,,,,,,,64.3874,64.3874,,,,0.0014736653579756219,0.0014736653579756219,
DDP,296,,Imp_Legumbres,,2035,,0.0248447,0.0248447,0.0248447,0.0248447,,,,,,,121.689,75.4377,121.689,,75.4377,,,,,,,,,,,,,,,64.0062,64.0062,,,,0.0015300844321126004,0.0015300844321126004,
DDP,296,,Imp_Legumbres,,2036,,0.0257675,0.0257675,0.0257675,0.0257675,,,,,,,126.209,76.1309,126.209,,76.1309,,,,,,,,,,,,,,,62.9228,62.9228,,,,0.0015710766631881793,0.0015710766631881793,
DDP,296,,Imp_Legumbres,,2037,,0.026829,0.026829,0.026829,0.026829,,,,,,,131.408,77.1306,131.408,,77.1306,,,,,,,,,,,,,,,62.0994,62.0994,,,,0.001619466002278658,0.001619466002278658,
DDP,296,,Imp_Legumbres,,2038,,0.0276118,0.0276118,0.0276118,0.0276118,,,,,,,135.242,77.2416,135.242,,77.2416,,,,,,,,,,,,,,,60.5794,60.5794,,,,0.001650078448788293,0.001650078448788293,
DDP,296,,Imp_Legumbres,,2039,,0.0284052,0.0284052,0.0284052,0.0284052,,,,,,,139.128,77.3194,139.128,,77.3194,,,,,,,,,,,,,,,59.0711,59.0711,,,,0.0016805464754322018,0.0016805464754322018,
DDP,296,,Imp_Legumbres,,2040,,0.029375,0.029375,0.029375,0.029375,,,,,,,143.878,77.8038,143.878,,77.8038,,,,,,,,,,,,,,,57.9032,57.9032,,,,0.0017205739975067417,0.0017205739975067417,
DDP,296,,Imp_Legumbres,,2041,,0.0301971,0.0301971,0.0301971,0.0301971,,,,,,,147.904,77.8255,147.904,,77.8255,,,,,,,,,,,,,,,56.4203,56.4203,,,,0.0017510633580835346,0.0017510633580835346,
DDP,296,,Imp_Legumbres,,2042,,0.0309849,0.0309849,0.0309849,0.0309849,,,,,,,151.763,77.7036,151.763,,77.7036,,,,,,,,,,,,,,,54.8743,54.8743,,,,0.0017788151578162093,0.0017788151578162093,
DDP,296,,Imp_Legumbres,,2043,,0.032278,0.032278,0.032278,0.032278,,,,,,,158.097,78.7647,158.097,,78.7647,,,,,,,,,,,,,,,54.1844,54.1844,,,,0.001834558332446447,0.001834558332446447,
DDP,296,,Imp_Legumbres,,2044,,0.0329419,0.0329419,0.0329419,0.0329419,,,,,,,161.349,78.218,161.349,,78.218,,,,,,,,,,,,,,,52.4161,52.4161,,,,0.0018536048291300843,0.0018536048291300843,
DDP,296,,Imp_Legumbres,,2045,,0.0338582,0.0338582,0.0338582,0.0338582,,,,,,,165.836,78.2267,165.836,,78.2267,,,,,,,,,,,,,,,51.0652,51.0652,,,,0.0018861345297594735,0.0018861345297594735,
DDP,296,,Imp_Legumbres,,2046,,0.0342776,0.0342776,0.0342776,0.0342776,,,,,,,167.891,77.0612,167.891,,77.0612,,,,,,,,,,,,,,,49.0028,49.0028,,,,0.0018904458657821401,0.0018904458657821401,
DDP,296,,Imp_Legumbres,,2047,,0.035184,0.035184,0.035184,0.035184,,,,,,,172.33,76.9668,172.33,,76.9668,,,,,,,,,,,,,,,47.6762,47.6762,,,,0.0019210589656742493,0.0019210589656742493,
DDP,296,,Imp_Legumbres,,2048,,0.0360768,0.0360768,0.0360768,0.0360768,,,,,,,176.703,76.7928,176.703,,76.7928,,,,,,,,,,,,,,,46.3375,46.3375,,,,0.0019501441208982435,0.0019501441208982435,
DDP,296,,Imp_Legumbres,,2049,,0.0368482,0.0368482,0.0368482,0.0368482,,,,,,,180.481,76.3207,180.481,,76.3207,,,,,,,,,,,,,,,44.8609,44.8609,,,,0.0019719561419166095,0.0019719561419166095,
DDP,296,,Imp_Legumbres,,2050,,0.0362009,0.0362009,0.0362009,0.0362009,,,,,,,177.311,72.9591,177.311,,72.9591,,,,,,,,,,,,,,,41.7753,41.7753,,,,0.0019179815267698153,0.0019179815267698153,
DDP,296,,Imp_Legumbres,,2051,,0.0357507,0.0357507,0.0357507,0.0357507,,,,,,,175.106,70.1097,175.106,,70.1097,,,,,,,,,,,,,,,39.105,39.105,,,,0.0018752222437860447,0.0018752222437860447,
DDP,296,,Imp_Legumbres,,2052,,0.0355173,0.0355173,0.0355173,0.0355173,,,,,,,173.963,67.7747,173.963,,67.7747,,,,,,,,,,,,,,,36.8244,36.8244,,,,0.0018443850137891188,0.0018443850137891188,
DDP,296,,Imp_Legumbres,,2053,,0.0352463,0.0352463,0.0352463,0.0352463,,,,,,,172.635,65.4446,172.635,,65.4446,,,,,,,,,,,,,,,34.6382,34.6382,,,,0.0010695499120637868,0.0010695499120637868,
DDP,296,,Imp_Legumbres,,2054,,0.0347451,0.0347451,0.0347451,0.0347451,,,,,,,170.181,62.7752,170.181,,62.7752,,,,,,,,,,,,,,,32.3657,32.3657,,,,0.0010236371849408263,0.0010236371849408263,
DDP,296,,Imp_Legumbres,,2055,,0.034276,0.034276,0.034276,0.034276,,,,,,,167.883,60.2585,167.883,,60.2585,,,,,,,,,,,,,,,30.2641,30.2641,,,,0.0009804026559239111,0.0009804026559239111,
DDP,296,,Imp_Legumbres,,2056,,0.0336865,0.0336865,0.0336865,0.0336865,,,,,,,164.996,57.626,164.996,,57.626,,,,,,,,,,,,,,,28.1931,28.1931,,,,0.000935478797773586,0.000935478797773586,
DDP,296,,Imp_Legumbres,,2057,,0.0331506,0.0331506,0.0331506,0.0331506,,,,,,,162.371,55.1807,162.371,,55.1807,,,,,,,,,,,,,,,26.2981,26.2981,,,,0.0008937823492590402,0.0008937823492590402,
DDP,296,,Imp_Legumbres,,2058,,0.0325588,0.0325588,0.0325588,0.0325588,,,,,,,159.472,52.7348,159.472,,52.7348,,,,,,,,,,,,,,,24.4821,24.4821,,,,0.0008522568972365854,0.0008522568972365854,
DDP,296,,Imp_Legumbres,,2059,,0.0318878,0.0318878,0.0318878,0.0318878,,,,,,,156.186,50.2559,156.186,,50.2559,,,,,,,,,,,,,,,22.7276,22.7276,,,,0.0008103841935169636,0.0008103841935169636,
DDP,296,,Imp_Legumbres,,2060,,0.031162,0.031162,0.031162,0.031162,,,,,,,152.631,47.7883,152.631,,47.7883,,,,,,,,,,,,,,,21.0524,21.0524,,,,0.0007688725991296142,0.0007688725991296142,
DDP,296,,Imp_Legumbres,,2061,,0.0303935,0.0303935,0.0303935,0.0303935,,,,,,,148.867,45.3535,148.867,,45.3535,,,,,,,,,,,,,,,19.4628,19.4628,,,,0.0007280695132592976,0.0007280695132592976,
DDP,296,,Imp_Legumbres,,2062,,0.0295747,0.0295747,0.0295747,0.0295747,,,,,,,144.856,42.9422,144.856,,42.9422,,,,,,,,,,,,,,,17.9511,17.9511,,,,0.0006878182161342089,0.0006878182161342089,
DDP,296,,Imp_Legumbres,,2063,,0.0287024,0.0287024,0.0287024,0.0287024,,,,,,,140.584,40.5523,140.584,,40.5523,,,,,,,,,,,,,,,16.5134,16.5134,,,,0.0006480907996278032,0.0006480907996278032,
DDP,296,,Imp_Legumbres,,2064,,0.0276758,0.0276758,0.0276758,0.0276758,,,,,,,135.555,38.048,135.555,,38.048,,,,,,,,,,,,,,,15.0926,15.0926,,,,0.0006067059817020351,0.0006067059817020351,
DDP,296,,Imp_Legumbres,,2065,,0.0267037,0.0267037,0.0267037,0.0267037,,,,,,,130.794,35.722,130.794,,35.722,,,,,,,,,,,,,,,13.8034,13.8034,,,,0.00056834668671181,0.00056834668671181,
DDP,296,,Imp_Legumbres,,2066,,0.0257001,0.0257001,0.0257001,0.0257001,,,,,,,125.879,33.4529,125.879,,33.4529,,,,,,,,,,,,,,,12.5921,12.5921,,,,0.0005310575288153856,0.0005310575288153856,
DDP,296,,Imp_Legumbres,,2067,,0.0246426,0.0246426,0.0246426,0.0246426,,,,,,,120.699,31.2118,120.699,,31.2118,,,,,,,,,,,,,,,11.4445,11.4445,,,,0.0004943729879486536,0.0004943729879486536,
DDP,296,,Imp_Legumbres,,2068,,0.0235381,0.0235381,0.0235381,0.0235381,,,,,,,115.289,29.0093,115.289,,29.0093,,,,,,,,,,,,,,,10.3616,10.3616,,,,0.00045846027317744946,0.00045846027317744946,
DDP,296,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,296,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,296,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,296,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,296,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,296,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,296,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,296,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,296,,Imp_Cereales,,2024,,1.98306,1.98306,1.98306,1.98306,,,,,,,3066.1,2567.17,3066.1,,2567.17,,,,,,,,,,,,,,,2906.2559,2906.2559,,,,0.044764943308016766,0.044764943308016766,
DDP,296,,Imp_Cereales,,2025,,2.22356,2.22356,2.22356,2.22356,,,,,,,3437.96,2800.94,3437.96,,2800.94,,,,,,,,,,,,,,,3088.8435,3088.8435,,,,0.04873212151017859,0.04873212151017859,
DDP,296,,Imp_Cereales,,2026,,2.46429,2.46429,2.46429,2.46429,,,,,,,3810.15,3020.5,3810.15,,3020.5,,,,,,,,,,,,,,,3244.7758,3244.7758,,,,0.05243476764105169,0.05243476764105169,
DDP,296,,Imp_Cereales,,2027,,2.70456,2.70456,2.70456,2.70456,,,,,,,4181.64,3225.64,4181.64,,3225.64,,,,,,,,,,,,,,,3375.4898,3375.4898,,,,0.05697271204289144,0.05697271204289144,
DDP,296,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.0631725184064699,0.0631725184064699,
DDP,296,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.0696755360237034,0.0696755360237034,
DDP,296,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.0781660444866995,0.0781660444866995,
DDP,296,,Imp_Cereales,,2031,,3.66591,3.66591,3.66591,3.66591,,,,,,,5668.04,3919.56,5668.04,,3919.56,,,,,,,,,,,,,,,3693.2885,3693.2885,,,,0.07418653199886135,0.07418653199886135,
DDP,296,,Imp_Cereales,,2032,,3.90626,3.90626,3.90626,3.90626,,,,,,,6039.66,4063.97,6039.66,,4063.97,,,,,,,,,,,,,,,3730.2707,3730.2707,,,,0.07826140345197193,0.07826140345197193,
DDP,296,,Imp_Cereales,,2033,,4.14658,4.14658,4.14658,4.14658,,,,,,,6411.22,4197.71,6411.22,,4197.71,,,,,,,,,,,,,,,3753.3242,3753.3242,,,,0.08224676000607416,0.08224676000607416,
DDP,296,,Imp_Cereales,,2034,,4.38691,4.38691,4.38691,4.38691,,,,,,,6782.81,4321.3,6782.81,,4321.3,,,,,,,,,,,,,,,3763.8525,3763.8525,,,,0.08614513346947936,0.08614513346947936,
DDP,296,,Imp_Cereales,,2035,,4.62721,4.62721,4.62721,4.62721,,,,,,,7154.35,4435.16,7154.35,,4435.16,,,,,,,,,,,,,,,3763.0559,3763.0559,,,,0.089956853593051,0.089956853593051,
DDP,296,,Imp_Cereales,,2036,,4.86742,4.86742,4.86742,4.86742,,,,,,,7525.76,4539.65,7525.76,,4539.65,,,,,,,,,,,,,,,3752.048,3752.048,,,,0.09368227233204504,0.09368227233204504,
DDP,296,,Imp_Cereales,,2037,,5.1078,5.1078,5.1078,5.1078,,,,,,,7897.41,4635.44,7897.41,,4635.44,,,,,,,,,,,,,,,3732.074,3732.074,,,,0.09732730884767668,0.09732730884767668,
DDP,296,,Imp_Cereales,,2038,,5.34801,5.34801,5.34801,5.34801,,,,,,,8268.82,4722.62,8268.82,,4722.62,,,,,,,,,,,,,,,3703.8777,3703.8777,,,,0.10088731073859905,0.10088731073859905,
DDP,296,,Imp_Cereales,,2039,,5.58817,5.58817,5.58817,5.58817,,,,,,,8640.14,4801.69,8640.14,,4801.69,,,,,,,,,,,,,,,3668.44,3668.44,,,,0.10436545356966812,0.10436545356966812,
DDP,296,,Imp_Cereales,,2040,,5.8284,5.8284,5.8284,5.8284,,,,,,,9011.57,4873.12,9011.57,,4873.12,,,,,,,,,,,,,,,3626.6751,3626.6751,,,,0.10776541944363856,0.10776541944363856,
DDP,296,,Imp_Cereales,,2041,,6.06869,6.06869,6.06869,6.06869,,,,,,,9383.1,4937.27,9383.1,,4937.27,,,,,,,,,,,,,,,3579.3327,3579.3327,,,,0.11108829102143021,0.11108829102143021,
DDP,296,,Imp_Cereales,,2042,,6.30889,6.30889,6.30889,6.30889,,,,,,,9754.47,4994.34,9754.47,,4994.34,,,,,,,,,,,,,,,3527.0121,3527.0121,,,,0.11433220938215162,0.11433220938215162,
DDP,296,,Imp_Cereales,,2043,,6.54924,6.54924,6.54924,6.54924,,,,,,,10126.1,5044.87,10126.1,,5044.87,,,,,,,,,,,,,,,3470.5078,3470.5078,,,,0.11750331208173441,0.11750331208173441,
DDP,296,,Imp_Cereales,,2044,,6.7894,6.7894,6.7894,6.7894,,,,,,,10497.4,5088.9,10497.4,,5088.9,,,,,,,,,,,,,,,3410.2019,3410.2019,,,,0.12059592147029202,0.12059592147029202,
DDP,296,,Imp_Cereales,,2045,,7.02978,7.02978,7.02978,7.02978,,,,,,,10869.1,5127.05,10869.1,,5127.05,,,,,,,,,,,,,,,3346.8748,3346.8748,,,,0.12361962913606632,0.12361962913606632,
DDP,296,,Imp_Cereales,,2046,,7.26985,7.26985,7.26985,7.26985,,,,,,,11240.3,5159.24,11240.3,,5159.24,,,,,,,,,,,,,,,3280.7364,3280.7364,,,,0.12656532312721344,0.12656532312721344,
DDP,296,,Imp_Cereales,,2047,,7.5101,7.5101,7.5101,7.5101,,,,,,,11611.7,5186.08,11611.7,,5186.08,,,,,,,,,,,,,,,3212.453,3212.453,,,,0.12944211914187712,0.12944211914187712,
DDP,296,,Imp_Cereales,,2048,,7.75034,7.75034,7.75034,7.75034,,,,,,,11983.2,5207.72,11983.2,,5207.72,,,,,,,,,,,,,,,3142.3989,3142.3989,,,,0.13224997328595345,0.13224997328595345,
DDP,296,,Imp_Cereales,,2049,,7.99065,7.99065,7.99065,7.99065,,,,,,,12354.7,5224.48,12354.7,,5224.48,,,,,,,,,,,,,,,3070.9182,3070.9182,,,,0.13498887166259682,0.13498887166259682,
DDP,296,,Imp_Cereales,,2050,,8.23045,8.23045,8.23045,8.23045,,,,,,,12725.5,5236.22,12725.5,,5236.22,,,,,,,,,,,,,,,2998.1851,2998.1851,,,,0.1376523392170214,0.1376523392170214,
DDP,296,,Imp_Cereales,,2051,,8.4703,8.4703,8.4703,8.4703,,,,,,,13096.3,5243.57,13096.3,,5243.57,,,,,,,,,,,,,,,2924.6894,2924.6894,,,,0.14024918090353944,0.14024918090353944,
DDP,296,,Imp_Cereales,,2052,,8.71022,8.71022,8.71022,8.71022,,,,,,,13467.3,5246.76,13467.3,,5246.76,,,,,,,,,,,,,,,2850.7505,2850.7505,,,,0.14278258190651,0.14278258190651,
DDP,296,,Imp_Cereales,,2053,,8.95024,8.95024,8.95024,8.95024,,,,,,,13838.4,5246.02,13838.4,,5246.02,,,,,,,,,,,,,,,2776.5921,2776.5921,,,,0.08573498712951319,0.08573498712951319,
DDP,296,,Imp_Cereales,,2054,,9.19012,9.19012,9.19012,9.19012,,,,,,,14209.3,5241.43,14209.3,,5241.43,,,,,,,,,,,,,,,2702.3801,2702.3801,,,,0.08546881174737297,0.08546881174737297,
DDP,296,,Imp_Cereales,,2055,,9.42999,9.42999,9.42999,9.42999,,,,,,,14580.2,5233.28,14580.2,,5233.28,,,,,,,,,,,,,,,2628.3595,2628.3595,,,,0.08514540962397509,0.08514540962397509,
DDP,296,,Imp_Cereales,,2056,,9.66982,9.66982,9.66982,9.66982,,,,,,,14951,5221.73,14951,,5221.73,,,,,,,,,,,,,,,2554.6951,2554.6951,,,,0.08476777319154939,0.08476777319154939,
DDP,296,,Imp_Cereales,,2057,,9.90977,9.90977,9.90977,9.90977,,,,,,,15322,5207.07,15322,,5207.07,,,,,,,,,,,,,,,2481.6003,2481.6003,,,,0.08434100396836265,0.08434100396836265,
DDP,296,,Imp_Cereales,,2058,,10.1496,10.1496,10.1496,10.1496,,,,,,,15692.8,5189.35,15692.8,,5189.35,,,,,,,,,,,,,,,2409.1528,2409.1528,,,,0.0838661146593401,0.0838661146593401,
DDP,296,,Imp_Cereales,,2059,,10.3894,10.3894,10.3894,10.3894,,,,,,,16063.6,5168.79,16063.6,,5168.79,,,,,,,,,,,,,,,2337.5146,2337.5146,,,,0.08334733926843056,0.08334733926843056,
DDP,296,,Imp_Cereales,,2060,,10.6292,10.6292,10.6292,10.6292,,,,,,,16434.4,5145.56,16434.4,,5145.56,,,,,,,,,,,,,,,2266.7981,2266.7981,,,,0.08278763713227151,0.08278763713227151,
DDP,296,,Imp_Cereales,,2061,,10.8691,10.8691,10.8691,10.8691,,,,,,,16805.3,5119.88,16805.3,,5119.88,,,,,,,,,,,,,,,2197.1151,2197.1151,,,,0.08219032150292863,0.08219032150292863,
