Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,778,,Verduras,,2069,,0.0288428,0.0288428,0.0288428,0.0288428,,,79.949,19.844,,,21.4305,5.24704,21.4305,,25.091,,,,,,,,,,,,,6.8108,,1.8257,1.8257,,0.0003086666069343837,,8.273874244715143e-05,8.273874244715143e-05,
DDP,778,,Verduras,,2070,,0.0292511,0.0292511,0.0292511,0.0292511,,,81.9309,19.7878,,,21.8739,5.21126,21.8739,,24.999,,,,,,,,,,,,,6.6158,,1.7663,1.7663,,0.00030710515946731935,,8.199089168643573e-05,8.199089168643573e-05,
DDP,778,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,778,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,778,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,778,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,778,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,778,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,778,,Floricolas,,2024,,0.00711189,0.00711189,0.00711189,0.00711189,,,52.2364,44.3379,,,7.31184,6.12203,7.31184,,50.4599,,,,,,,,,,,,,49.5132,,6.9307,6.9307,,0.0007626494519470622,,0.00010675258572039051,0.00010675258572039051,
DDP,778,,Floricolas,,2025,,0.00720155,0.00720155,0.00720155,0.00720155,,,53.9455,44.5545,,,7.55112,6.15197,7.55112,,50.7064,,,,,,,,,,,,,48.4675,,6.7843,6.7843,,0.0007646623756318686,,0.00010703501418804749,0.00010703501418804749,
DDP,778,,Floricolas,,2026,,0.00728976,0.00728976,0.00728976,0.00728976,,,55.6699,44.7393,,,7.79253,6.17752,7.79253,,50.9168,,,,,,,,,,,,,47.4092,,6.6362,6.6362,,0.0007661216149234501,,0.00010723974118759747,0.00010723974118759747,
DDP,778,,Floricolas,,2027,,0.00744462,0.00744462,0.00744462,0.00744462,,,57.9386,45.3076,,,8.11014,6.25601,8.11014,,51.5636,,,,,,,,,,,,,46.769,,6.5466,6.5466,,0.0007896548702507331,,0.0001105344545676851,0.0001105344545676851,
DDP,778,,Floricolas,,2028,,0.00757955,0.00757955,0.00757955,0.00757955,,,60.0945,45.7268,,,8.41196,6.31394,8.41196,,52.0408,,,,,,,,,,,,,45.9804,,6.4363,6.4363,,0.0008111405156471817,,0.00011354253004856463,0.00011354253004856463,
DDP,778,,Floricolas,,2029,,0.00766987,0.00766987,0.00766987,0.00766987,,,61.9295,45.853,,,8.66886,6.33139,8.66886,,52.1844,,,,,,,,,,,,,44.9141,,6.2871,6.2871,,0.0008278487343437737,,0.00011588184595715075,0.00011588184595715075,
DDP,778,,Floricolas,,2030,,0.0077771,0.0077771,0.0077771,0.0077771,,,63.93,46.0584,,,8.94892,6.35977,8.94892,,52.4181,,,,,,,,,,,,,43.9478,,6.1518,6.1518,,0.0008463503282836619,,0.00011847210041896179,0.00011847210041896179,
DDP,778,,Floricolas,,2031,,0.00794807,0.00794807,0.00794807,0.00794807,,,66.495,46.6151,,,9.30801,6.43667,9.30801,,53.0517,,,,,,,,,,,,,43.3281,,6.0651,6.0651,,0.0008718193420719587,,0.00012203779463417116,0.00012203779463417116,
DDP,778,,Floricolas,,2032,,0.00806933,0.00806933,0.00806933,0.00806933,,,68.6867,46.8537,,,9.61485,6.46964,9.61485,,53.3233,,,,,,,,,,,,,42.4229,,5.9384,5.9384,,0.0008918713400100473,,0.00012484526339881817,0.00012484526339881817,
DDP,778,,Floricolas,,2033,,0.0082281,0.0082281,0.0082281,0.0082281,,,71.2386,47.2846,,,9.9721,6.52917,9.9721,,53.8138,,,,,,,,,,,,,41.7053,,5.838,5.838,,0.0009160875475562267,,0.00012823548796558955,0.00012823548796558955,
DDP,778,,Floricolas,,2034,,0.00834892,0.00834892,0.00834892,0.00834892,,,73.5027,47.4724,,,10.2891,6.55513,10.2891,,54.0275,,,,,,,,,,,,,40.7874,,5.7095,5.7095,,0.0009360885720424761,,0.00013103612420499165,0.00013103612420499165,
DDP,778,,Floricolas,,2035,,0.00847304,0.00847304,0.00847304,0.00847304,,,75.8315,47.6565,,,10.6151,6.58056,10.6151,,54.237,,,,,,,,,,,,,39.886,,5.5833,5.5833,,0.0009564347450691122,,0.00013388434176276524,0.00013388434176276524,
DDP,778,,Floricolas,,2036,,0.00861662,0.00861662,0.00861662,0.00861662,,,78.3737,47.9265,,,10.971,6.61787,10.971,,54.5444,,,,,,,,,,,,,39.074,,5.4697,5.4697,,0.0009789670963765238,,0.00013703893033437038,0.00013703893033437038,
DDP,778,,Floricolas,,2037,,0.00874002,0.00874002,0.00874002,0.00874002,,,80.7712,48.0613,,,11.3066,6.63651,11.3066,,54.6978,,,,,,,,,,,,,38.17,,5.3432,5.3432,,0.000999185969835013,,0.00013986911283398734,0.00013986911283398734,
DDP,778,,Floricolas,,2038,,0.00887328,0.00887328,0.00887328,0.00887328,,,83.2973,48.2285,,,11.6603,6.65962,11.6603,,54.8881,,,,,,,,,,,,,37.3116,,5.223,5.223,,0.0010204994231325865,,0.000142853723032474,0.000142853723032474,
DDP,778,,Floricolas,,2039,,0.009026,0.009026,0.009026,0.009026,,,86.0477,48.4781,,,12.0453,6.69411,12.0453,,55.1722,,,,,,,,,,,,,36.5342,,5.1142,5.1142,,0.0010440304192818118,,0.00014614753920645415,0.00014614753920645415,
DDP,778,,Floricolas,,2040,,0.00916071,0.00916071,0.00916071,0.00916071,,,88.6684,48.6081,,,12.4122,6.71208,12.4122,,55.3202,,,,,,,,,,,,,35.6843,,4.9952,4.9952,,0.0010654542475405544,,0.0001491470604107311,0.0001491470604107311,
DDP,778,,Floricolas,,2041,,0.00930016,0.00930016,0.00930016,0.00930016,,,91.375,48.7417,,,12.7912,6.73055,12.7912,,55.4723,,,,,,,,,,,,,34.8564,,4.8794,4.8794,,0.001087390089049528,,0.00015221914207442212,0.00015221914207442212,
DDP,778,,Floricolas,,2042,,0.00943844,0.00943844,0.00943844,0.00943844,,,94.1105,48.8479,,,13.1741,6.74523,13.1741,,55.5931,,,,,,,,,,,,,34.0284,,4.7635,4.7635,,0.0011091444444583083,,0.0001552640760142407,0.0001552640760142407,
DDP,778,,Floricolas,,2043,,0.00953563,0.00953563,0.00953563,0.00953563,,,96.4708,48.7233,,,13.5046,6.72805,13.5046,,55.4514,,,,,,,,,,,,,33.0633,,4.6284,4.6284,,0.0011259988695686786,,0.00015762452818860397,0.00015762452818860397,
DDP,778,,Floricolas,,2044,,0.00967744,0.00967744,0.00967744,0.00967744,,,99.3174,48.809,,,13.9031,6.7399,13.9031,,55.5489,,,,,,,,,,,,,32.2644,,4.5166,4.5166,,0.0011480464589022847,,0.0001607110609295486,0.0001607110609295486,
DDP,778,,Floricolas,,2045,,0.00979113,0.00979113,0.00979113,0.00979113,,,101.913,48.7345,,,14.2664,6.72962,14.2664,,55.4641,,,,,,,,,,,,,31.3816,,4.393,4.393,,0.0011666907502481264,,0.0001633204490039531,0.0001633204490039531,
DDP,778,,Floricolas,,2046,,0.00994944,0.00994944,0.00994944,0.00994944,,,105.012,48.8631,,,14.7003,6.7474,14.7003,,55.6104,,,,,,,,,,,,,30.6501,,4.2906,4.2906,,0.0011905760602045465,,0.00016666500264564903,0.00016666500264564903,
DDP,778,,Floricolas,,2047,,0.0100683,0.0100683,0.0100683,0.0100683,,,107.735,48.7789,,,15.0816,6.73579,15.0816,,55.5147,,,,,,,,,,,,,29.8056,,4.1724,4.1724,,0.0012096704695845214,,0.00016933926907769915,0.00016933926907769915,
DDP,778,,Floricolas,,2048,,0.0101851,0.0101851,0.0101851,0.0101851,,,110.471,48.6698,,,15.4647,6.72074,15.4647,,55.3905,,,,,,,,,,,,,28.9692,,4.0554,4.0554,,0.0012284305125867543,,0.00017196648304080146,0.00017196648304080146,
DDP,778,,Floricolas,,2049,,0.0103085,0.0103085,0.0103085,0.0103085,,,113.314,48.5764,,,15.8626,6.70786,15.8626,,55.2842,,,,,,,,,,,,,28.1656,,3.9429,3.9429,,0.001247894663287075,,0.00017469027556928147,0.00017469027556928147,
DDP,778,,Floricolas,,2050,,0.0105156,0.0105156,0.0105156,0.0105156,,,117.124,48.8566,,,16.3961,6.74657,16.3961,,55.6032,,,,,,,,,,,,,27.5949,,3.863,3.863,,0.0012774158483163408,,0.0001788244765426348,0.0001788244765426348,
DDP,778,,Floricolas,,2051,,0.0107095,0.0107095,0.0107095,0.0107095,,,120.846,49.0505,,,16.9172,6.77336,16.9172,,55.8239,,,,,,,,,,,,,26.9875,,3.778,3.778,,0.0013053011809789781,,0.0001827287716503448,0.0001827287716503448,
DDP,778,,Floricolas,,2052,,0.010884,0.010884,0.010884,0.010884,,,124.403,49.1333,,,17.4151,6.78481,17.4151,,55.9181,,,,,,,,,,,,,26.3336,,3.6864,3.6864,,0.0013307649436985927,,0.0001862929718013662,0.0001862929718013662,
DDP,778,,Floricolas,,2053,,0.0110581,0.0110581,0.0110581,0.0110581,,,128.006,49.1935,,,17.9195,6.79314,17.9195,,55.9867,,,,,,,,,,,,,25.6836,,3.5954,3.5954,,0.0007930535873005886,,0.00011101920033149147,0.00011101920033149147,
DDP,778,,Floricolas,,2054,,0.0112378,0.0112378,0.0112378,0.0112378,,,131.726,49.2585,,,18.4403,6.80213,18.4403,,56.0606,,,,,,,,,,,,,25.0522,,3.507,3.507,,0.0007923307056811,,0.00011091823870740163,0.00011091823870740163,
DDP,778,,Floricolas,,2055,,0.0114187,0.0114187,0.0114187,0.0114187,,,135.513,49.3089,,,18.9705,6.8091,18.9705,,56.118,,,,,,,,,,,,,24.4288,,3.4198,3.4198,,0.0007913684239155659,,0.00011078387081601207,0.00011078387081601207,
DDP,778,,Floricolas,,2056,,0.0116047,0.0116047,0.0116047,0.0116047,,,139.412,49.3605,,,19.5164,6.81624,19.5164,,56.1767,,,,,,,,,,,,,23.8215,,3.3348,3.3348,,0.0007904250415477416,,0.00011065224859310779,0.00011065224859310779,
DDP,778,,Floricolas,,2057,,0.0117836,0.0117836,0.0117836,0.0117836,,,143.281,49.3629,,,20.058,6.81659,20.058,,56.1795,,,,,,,,,,,,,23.2063,,3.2487,3.2487,,0.0007887001298519103,,0.00011041064205700418,0.00011041064205700418,
DDP,778,,Floricolas,,2058,,0.0119639,0.0119639,0.0119639,0.0119639,,,147.219,49.3525,,,20.6093,6.81516,20.6093,,56.1677,,,,,,,,,,,,,22.601,,3.1639,3.1639,,0.000786773904850211,,0.00011014107851044672,0.00011014107851044672,
DDP,778,,Floricolas,,2059,,0.0121455,0.0121455,0.0121455,0.0121455,,,151.225,49.3291,,,21.1702,6.81194,21.1702,,56.141,,,,,,,,,,,,,22.0057,,3.0806,3.0806,,0.000784643627883439,,0.00010984336274437416,0.00010984336274437416,
DDP,778,,Floricolas,,2060,,0.0123274,0.0123274,0.0123274,0.0123274,,,155.289,49.2893,,,21.7391,6.80646,21.7391,,56.0958,,,,,,,,,,,,,21.419,,2.9985,2.9985,,0.0007822621685387545,,0.00010950985264945257,0.00010950985264945257,
DDP,778,,Floricolas,,2061,,0.0125088,0.0125088,0.0125088,0.0125088,,,159.399,49.2303,,,22.3146,6.79833,22.3146,,56.0286,,,,,,,,,,,,,20.8397,,2.9174,2.9174,,0.0007795787672487441,,0.00010913486508477985,0.00010913486508477985,
DDP,778,,Floricolas,,2062,,0.0126903,0.0126903,0.0126903,0.0126903,,,163.563,49.1547,,,22.8975,6.7879,22.8975,,55.9426,,,,,,,,,,,,,20.2693,,2.8375,2.8375,,0.0007766444668191832,,0.00010872395761261562,0.00010872395761261562,
DDP,778,,Floricolas,,2063,,0.012872,0.012872,0.012872,0.012872,,,167.783,49.0638,,,23.4883,6.77535,23.4883,,55.8391,,,,,,,,,,,,,19.7083,,2.759,2.759,,0.0007734779109568067,,0.00010828082234747717,0.00010828082234747717,
DDP,778,,Floricolas,,2064,,0.0130539,0.0130539,0.0130539,0.0130539,,,172.059,48.9581,,,24.087,6.76077,24.087,,55.7189,,,,,,,,,,,,,19.157,,2.6818,2.6818,,0.0007700875991713361,,0.00010780662447904481,0.00010780662447904481,
DDP,778,,Floricolas,,2065,,0.0132356,0.0132356,0.0132356,0.0132356,,,176.384,48.8361,,,24.6925,6.74393,24.6925,,55.58,,,,,,,,,,,,,18.6147,,2.6059,2.6059,,0.0007664515343897724,,0.00010729773966413878,0.00010729773966413878,
DDP,778,,Floricolas,,2066,,0.0134169,0.0134169,0.0134169,0.0134169,,,180.757,48.698,,,25.3048,6.72487,25.3048,,55.4229,,,,,,,,,,,,,18.0817,,2.5313,2.5313,,0.0007625764880248704,,0.00010675573014694722,0.00010675573014694722,
DDP,778,,Floricolas,,2067,,0.0135975,0.0135975,0.0135975,0.0135975,,,185.175,48.5434,,,25.9232,6.70354,25.9232,,55.247,,,,,,,,,,,,,17.558,,2.458,2.458,,0.0007584612800718476,,0.00010617925451901455,0.00010617925451901455,
DDP,778,,Floricolas,,2068,,0.0137779,0.0137779,0.0137779,0.0137779,,,189.642,48.3744,,,26.5486,6.68021,26.5486,,55.0546,,,,,,,,,,,,,17.0441,,2.3861,2.3861,,0.0007541337259054885,,0.00010557363155616612,0.00010557363155616612,
DDP,778,,Floricolas,,2069,,0.0139579,0.0139579,0.0139579,0.0139579,,,194.155,48.1908,,,27.1805,6.65487,27.1805,,54.8457,,,,,,,,,,,,,16.54,,2.3155,2.3155,,0.0007495924285400101,,0.00010493830704299009,0.00010493830704299009,
DDP,778,,Floricolas,,2070,,0.0141373,0.0141373,0.0141373,0.0141373,,,198.713,47.9928,,,27.8186,6.62753,27.8186,,54.6203,,,,,,,,,,,,,16.0458,,2.2463,2.2463,,0.0007448445891993061,,0.00010427366950878814,0.00010427366950878814,
DDP,778,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2024,,1.79084,1.79084,1.79084,1.79084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2025,,1.7739,1.7739,1.7739,1.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2026,,1.77571,1.77571,1.77571,1.77571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2027,,1.78426,1.78426,1.78426,1.78426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2028,,1.77498,1.77498,1.77498,1.77498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2029,,1.77694,1.77694,1.77694,1.77694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2030,,1.77444,1.77444,1.77444,1.77444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2031,,1.75536,1.75536,1.75536,1.75536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2032,,1.74894,1.74894,1.74894,1.74894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2033,,1.73262,1.73262,1.73262,1.73262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2034,,1.72602,1.72602,1.72602,1.72602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2035,,1.71844,1.71844,1.71844,1.71844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2036,,1.70564,1.70564,1.70564,1.70564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2037,,1.69802,1.69802,1.69802,1.69802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2038,,1.6877,1.6877,1.6877,1.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2039,,1.67212,1.67212,1.67212,1.67212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2040,,1.6612,1.6612,1.6612,1.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2041,,1.64894,1.64894,1.64894,1.64894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2042,,1.6369,1.6369,1.6369,1.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2043,,1.63584,1.63584,1.63584,1.63584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2044,,1.62276,1.62276,1.62276,1.62276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2045,,1.61722,1.61722,1.61722,1.61722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2046,,1.59957,1.59957,1.59957,1.59957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2047,,1.59261,1.59261,1.59261,1.59261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2048,,1.58619,1.58619,1.58619,1.58619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2049,,1.57802,1.57802,1.57802,1.57802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2050,,1.54596,1.54596,1.54596,1.54596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2051,,1.50082,1.50082,1.50082,1.50082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2052,,1.46051,1.46051,1.46051,1.46051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2053,,1.41983,1.41983,1.41983,1.41983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2054,,1.37708,1.37708,1.37708,1.37708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2055,,1.33347,1.33347,1.33347,1.33347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2056,,1.28797,1.28797,1.28797,1.28797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2057,,1.24391,1.24391,1.24391,1.24391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2058,,1.19896,1.19896,1.19896,1.19896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2059,,1.15315,1.15315,1.15315,1.15315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2060,,1.10672,1.10672,1.10672,1.10672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2061,,1.05993,1.05993,1.05993,1.05993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2062,,1.01261,1.01261,1.01261,1.01261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2063,,0.964718,0.964718,0.964718,0.964718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2064,,0.916232,0.916232,0.916232,0.916232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2065,,0.867322,0.867322,0.867322,0.867322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2066,,0.818002,0.818002,0.818002,0.818002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2067,,0.768352,0.768352,0.768352,0.768352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2068,,0.71826,0.71826,0.71826,0.71826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2069,,0.667771,0.667771,0.667771,0.667771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Otros_cultivos,,2070,,0.61693,0.61693,0.61693,0.61693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2024,,1.3269,1.3269,1.3269,1.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2025,,1.3389,1.3389,1.3389,1.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2026,,1.3509,1.3509,1.3509,1.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2027,,1.3628,1.3628,1.3628,1.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2028,,1.3748,1.3748,1.3748,1.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2029,,1.3868,1.3868,1.3868,1.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2030,,1.3988,1.3988,1.3988,1.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2031,,1.4107,1.4107,1.4107,1.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2032,,1.4227,1.4227,1.4227,1.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2033,,1.4347,1.4347,1.4347,1.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2034,,1.4466,1.4466,1.4466,1.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2035,,1.4586,1.4586,1.4586,1.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2036,,1.4706,1.4706,1.4706,1.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2037,,1.4826,1.4826,1.4826,1.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2038,,1.4945,1.4945,1.4945,1.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2039,,1.5065,1.5065,1.5065,1.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2040,,1.5185,1.5185,1.5185,1.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2041,,1.5304,1.5304,1.5304,1.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2042,,1.5424,1.5424,1.5424,1.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2043,,1.5544,1.5544,1.5544,1.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2044,,1.5663,1.5663,1.5663,1.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2045,,1.5783,1.5783,1.5783,1.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2046,,1.5903,1.5903,1.5903,1.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,Dem_Banano,,2047,,1.6023,1.6023,1.6023,1.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
