Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,730,,Dem_Palma,,2056,,5.0956,5.0956,5.0956,5.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2057,,5.1751,5.1751,5.1751,5.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2058,,5.2546,5.2546,5.2546,5.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2059,,5.334,5.334,5.334,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2060,,5.4135,5.4135,5.4135,5.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2061,,5.4929,5.4929,5.4929,5.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2062,,5.5724,5.5724,5.5724,5.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2063,,5.6519,5.6519,5.6519,5.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2064,,5.7313,5.7313,5.7313,5.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2065,,5.8108,5.8108,5.8108,5.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2066,,5.8902,5.8902,5.8902,5.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2067,,5.9697,5.9697,5.9697,5.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2068,,6.0492,6.0492,6.0492,6.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2069,,6.1286,6.1286,6.1286,6.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palma,,2070,,6.2081,6.2081,6.2081,6.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2024,,0.0221,0.0221,0.0221,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2025,,0.0228,0.0228,0.0228,0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2026,,0.0236,0.0236,0.0236,0.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2027,,0.0243,0.0243,0.0243,0.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2028,,0.0251,0.0251,0.0251,0.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2029,,0.0259,0.0259,0.0259,0.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2030,,0.0266,0.0266,0.0266,0.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2031,,0.0274,0.0274,0.0274,0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2032,,0.0281,0.0281,0.0281,0.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2033,,0.0289,0.0289,0.0289,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2034,,0.0296,0.0296,0.0296,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2035,,0.0304,0.0304,0.0304,0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2036,,0.0311,0.0311,0.0311,0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2037,,0.0319,0.0319,0.0319,0.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2038,,0.0326,0.0326,0.0326,0.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2039,,0.0334,0.0334,0.0334,0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2040,,0.0342,0.0342,0.0342,0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2041,,0.0349,0.0349,0.0349,0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2042,,0.0357,0.0357,0.0357,0.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2043,,0.0364,0.0364,0.0364,0.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2044,,0.0372,0.0372,0.0372,0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2045,,0.0379,0.0379,0.0379,0.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2046,,0.0387,0.0387,0.0387,0.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2047,,0.0394,0.0394,0.0394,0.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2048,,0.0402,0.0402,0.0402,0.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2049,,0.041,0.041,0.041,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2050,,0.0417,0.0417,0.0417,0.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2051,,0.0425,0.0425,0.0425,0.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2052,,0.0432,0.0432,0.0432,0.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2053,,0.044,0.044,0.044,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2054,,0.0447,0.0447,0.0447,0.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2055,,0.0455,0.0455,0.0455,0.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2056,,0.0462,0.0462,0.0462,0.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2057,,0.047,0.047,0.047,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2058,,0.0477,0.0477,0.0477,0.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2059,,0.0485,0.0485,0.0485,0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2060,,0.0493,0.0493,0.0493,0.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2061,,0.05,0.05,0.05,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2062,,0.0508,0.0508,0.0508,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2063,,0.0515,0.0515,0.0515,0.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2064,,0.0523,0.0523,0.0523,0.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2065,,0.053,0.053,0.053,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2066,,0.0538,0.0538,0.0538,0.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2067,,0.0545,0.0545,0.0545,0.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2068,,0.0553,0.0553,0.0553,0.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2069,,0.056,0.056,0.056,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Soya,,2070,,0.0568,0.0568,0.0568,0.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2024,,0.0461,0.0461,0.0461,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2025,,0.0682,0.0682,0.0682,0.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2026,,0.0904,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2027,,0.1126,0.1126,0.1126,0.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2028,,0.1348,0.1348,0.1348,0.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2029,,0.157,0.157,0.157,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2030,,0.1792,0.1792,0.1792,0.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2031,,0.2014,0.2014,0.2014,0.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2032,,0.2235,0.2235,0.2235,0.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2033,,0.2457,0.2457,0.2457,0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2034,,0.2679,0.2679,0.2679,0.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2035,,0.2901,0.2901,0.2901,0.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2036,,0.3123,0.3123,0.3123,0.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2037,,0.3345,0.3345,0.3345,0.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2038,,0.3567,0.3567,0.3567,0.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2039,,0.3788,0.3788,0.3788,0.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2040,,0.401,0.401,0.401,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2041,,0.4232,0.4232,0.4232,0.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2042,,0.4454,0.4454,0.4454,0.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2043,,0.4676,0.4676,0.4676,0.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2044,,0.4898,0.4898,0.4898,0.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2045,,0.512,0.512,0.512,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2046,,0.5341,0.5341,0.5341,0.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2047,,0.5563,0.5563,0.5563,0.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2048,,0.5785,0.5785,0.5785,0.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2049,,0.6007,0.6007,0.6007,0.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2050,,0.6229,0.6229,0.6229,0.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2051,,0.675532,0.675532,0.675532,0.675532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2052,,0.745695,0.745695,0.745695,0.745695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2053,,0.822097,0.822097,0.822097,0.822097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2054,,0.905828,0.905828,0.905828,0.905828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2055,,0.997217,0.997217,0.997217,0.997217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2056,,1.09727,1.09727,1.09727,1.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2057,,1.20555,1.20555,1.20555,1.20555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2058,,1.32358,1.32358,1.32358,1.32358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2059,,1.4522,1.4522,1.4522,1.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2060,,1.59222,1.59222,1.59222,1.59222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2061,,1.7445,1.7445,1.7445,1.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2062,,1.91013,1.91013,1.91013,1.91013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2063,,2.09028,2.09028,2.09028,2.09028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2064,,2.28617,2.28617,2.28617,2.28617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2065,,2.49904,2.49904,2.49904,2.49904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2066,,2.73029,2.73029,2.73029,2.73029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2067,,2.98138,2.98138,2.98138,2.98138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2068,,3.25406,3.25406,3.25406,3.25406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2069,,3.55008,3.55008,3.55008,3.55008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Palmito,,2070,,3.87133,3.87133,3.87133,3.87133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2024,,0.0916,0.0916,0.0916,0.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2025,,0.095,0.095,0.095,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2026,,0.0984,0.0984,0.0984,0.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2027,,0.1018,0.1018,0.1018,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2028,,0.1052,0.1052,0.1052,0.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2029,,0.1086,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2030,,0.112,0.112,0.112,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2031,,0.1154,0.1154,0.1154,0.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2032,,0.1188,0.1188,0.1188,0.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2033,,0.1222,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2034,,0.1256,0.1256,0.1256,0.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2035,,0.129,0.129,0.129,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2036,,0.1324,0.1324,0.1324,0.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2037,,0.1358,0.1358,0.1358,0.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2038,,0.1392,0.1392,0.1392,0.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2039,,0.1426,0.1426,0.1426,0.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2040,,0.146,0.146,0.146,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2041,,0.1494,0.1494,0.1494,0.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2042,,0.1528,0.1528,0.1528,0.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2043,,0.1562,0.1562,0.1562,0.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2044,,0.1596,0.1596,0.1596,0.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2045,,0.163,0.163,0.163,0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2046,,0.1664,0.1664,0.1664,0.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2047,,0.1698,0.1698,0.1698,0.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2048,,0.1732,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2049,,0.1766,0.1766,0.1766,0.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2050,,0.18,0.18,0.18,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2051,,0.1834,0.1834,0.1834,0.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2052,,0.1868,0.1868,0.1868,0.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2053,,0.1902,0.1902,0.1902,0.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2054,,0.1936,0.1936,0.1936,0.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2055,,0.197,0.197,0.197,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2056,,0.2004,0.2004,0.2004,0.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2057,,0.2038,0.2038,0.2038,0.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2058,,0.2072,0.2072,0.2072,0.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2059,,0.2106,0.2106,0.2106,0.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2060,,0.214,0.214,0.214,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2061,,0.2174,0.2174,0.2174,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2062,,0.2208,0.2208,0.2208,0.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2063,,0.2243,0.2243,0.2243,0.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2064,,0.2277,0.2277,0.2277,0.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2065,,0.2311,0.2311,0.2311,0.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2066,,0.2345,0.2345,0.2345,0.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2067,,0.2379,0.2379,0.2379,0.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2068,,0.2413,0.2413,0.2413,0.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2069,,0.2447,0.2447,0.2447,0.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Legumbres,,2070,,0.2481,0.2481,0.2481,0.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Cereales,,2024,,2.0068,2.0068,2.0068,2.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Cereales,,2025,,2.2438,2.2438,2.2438,2.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Cereales,,2026,,2.4809,2.4809,2.4809,2.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,Dem_Cereales,,2027,,2.7179,2.7179,2.7179,2.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
