Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,216,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.7526,,,,,,,64.9966,15.9138,64.9966,,15.9138,,,,,,,,,,,,,,,5.537,5.537,,,,0.00025093847307998055,0.00025093847307998055,
DDP,216,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.7096,,,,,,,63.6052,15.1533,63.6052,,15.1533,,,,,,,,,,,,,,,5.136,5.136,,,,0.00023841414031764257,0.00023841414031764257,
DDP,216,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2019,,0.353955,0.410812,0.410812,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2020,,,0.410812,0.410812,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2021,,,0.410812,0.410812,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2022,,,0.410812,0.410812,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2023,,,0.410812,0.410812,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2024,,,0.410812,0.410812,0.115958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2025,,,0.410812,0.410812,0.145894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2026,,,0.410812,0.410812,0.171272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2027,,,0.410812,0.410812,0.193997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2028,,,0.410812,0.410812,0.215043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2029,,,0.410812,0.410812,0.234957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2030,,,0.410812,0.410812,0.254073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2031,,,0.410812,0.410812,0.272606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2032,,,0.410812,0.410812,0.290699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2033,,,0.410812,0.410812,0.308452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2034,,,0.410812,0.410812,0.325937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2035,,,0.410812,0.410812,0.343207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2036,,,0.410812,0.410812,0.360303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2037,,,0.410812,0.410812,0.377253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2038,,,0.410812,0.410812,0.394084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2039,,,0.410812,0.410812,0.410812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2040,,0.049712,0.460524,0.460524,0.427454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2041,,,0.460524,0.460524,0.444021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2042,,,0.460524,0.460524,0.460524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2043,,0.0655162,0.52604,0.52604,0.476971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2044,,,0.52604,0.52604,0.493369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2045,,,0.52604,0.52604,0.509724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2046,,,0.52604,0.52604,0.52604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2047,,0.0487593,0.574799,0.574799,0.542323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2048,,,0.574799,0.574799,0.558575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2049,,,0.574799,0.574799,0.574799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2050,,0.0162002,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2051,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2052,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2053,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2054,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2055,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2056,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2057,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2058,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2059,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2060,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2061,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2062,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2063,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2064,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2065,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2066,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2067,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2068,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2069,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,INORG_SS,,2070,,,0.591,0.591,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2022,,0.0255093,0.151619,0.151619,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2023,,,0.151619,0.151619,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2024,,,0.151619,0.151619,0.151619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2025,,,0.151619,0.151619,0.140942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2026,,,0.151619,0.151619,0.134822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2027,,,0.151619,0.151619,0.131356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2028,,,0.151619,0.151619,0.129569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2029,,,0.151619,0.151619,0.128914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2030,,,0.151619,0.151619,0.129056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2031,,,0.151619,0.151619,0.129782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2032,,,0.151619,0.151619,0.130947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2033,,,0.151619,0.151619,0.132453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2034,,,0.151619,0.151619,0.134226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2035,,,0.151619,0.151619,0.136214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2036,,,0.151619,0.151619,0.138377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2037,,,0.151619,0.151619,0.140685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2038,,,0.151619,0.151619,0.143114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2039,,,0.151619,0.151619,0.145644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2040,,,0.151619,0.151619,0.148261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2041,,0.0136059,0.165225,0.165225,0.150952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2042,,,0.165225,0.165225,0.153707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2043,,,0.165225,0.165225,0.156519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2044,,,0.165225,0.165225,0.159379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2045,,,0.165225,0.165225,0.162283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2046,,,0.165225,0.165225,0.165225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2047,,0.00598254,0.171208,0.171208,0.168201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2048,,,0.171208,0.171208,0.171208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2049,,0.00609207,0.1773,0.1773,0.174242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2050,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2051,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2052,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2053,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2054,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2055,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2056,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2057,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2058,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2059,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2060,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2061,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2062,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2063,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2064,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2065,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2066,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2067,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2068,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2069,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,ORG_SS,,2070,,,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2024,,,5.51256,5.51256,5.24953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2025,,,5.51256,5.51256,5.12806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2026,,,5.51256,5.51256,5.06571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2027,,,5.51256,5.51256,5.00345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2028,,,5.51256,5.51256,4.94119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2029,,,5.51256,5.51256,4.87883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2030,,,5.51256,5.51256,4.81657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2031,,,5.51256,5.51256,4.75421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2032,,,5.51256,5.51256,4.69195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2033,,,5.51256,5.51256,4.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2034,,,5.51256,5.51256,4.56734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2035,,,5.51256,5.51256,4.50498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2036,,,5.51256,5.51256,4.44272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2037,,,5.51256,5.51256,4.38046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2038,,,5.51256,5.51256,4.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2039,,,5.51256,5.51256,4.25584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2040,,,5.51256,5.51256,4.19349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2041,,,5.51256,5.51256,4.13123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2042,,,5.51256,5.51256,4.06887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2043,,,5.51256,5.51256,4.00661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2044,,,5.51256,5.51256,3.94425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2045,,,5.51256,5.51256,3.88199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2046,,,5.51256,5.51256,3.81973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2047,,,5.51256,5.51256,3.75738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2048,,,5.51256,5.51256,3.69512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2049,,,5.51256,5.51256,3.63276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2050,,,5.51256,5.51256,3.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2051,,,5.51256,5.51256,3.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2052,,,5.51256,5.51256,3.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2053,,,5.51256,5.51256,3.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2054,,,5.51256,5.51256,3.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2055,,,5.51256,5.51256,3.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2056,,,5.51256,5.51256,3.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2057,,,5.51256,5.51256,3.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2058,,,5.51256,5.51256,3.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2059,,,5.51256,5.51256,3.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2060,,,5.51256,5.51256,3.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2061,,,5.51256,5.51256,3.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2062,,,5.51256,5.51256,3.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2063,,,5.51256,5.51256,3.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2064,,,5.51256,5.51256,2.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2065,,,5.51256,5.51256,2.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2066,,,5.51256,5.51256,2.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2067,,,5.51256,5.51256,2.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2068,,,5.51256,5.51256,2.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2069,,,5.51256,5.51256,2.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,NO_SS,,2070,,,5.51256,5.51256,2.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2018,,0.0738308,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2019,,,0.0738308,0.0738308,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2020,,,0.0738308,0.0738308,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2021,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2022,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2023,,,0.0738308,0.0738308,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2024,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2025,,,0.0738308,0.0738308,0.0303286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2026,,,0.0738308,0.0738308,0.0231977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2027,,,0.0738308,0.0738308,0.0165022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2028,,,0.0738308,0.0738308,0.010275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2029,,,0.0738308,0.0738308,0.00454782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2030,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2031,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2032,,,0.0738308,0.0738308,0.0303286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2033,,,0.0738308,0.0738308,0.0303286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2034,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2035,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2036,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2037,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2038,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2039,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2040,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2041,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2042,,,0.0738308,0.0738308,0.0578233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2043,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2044,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2045,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2046,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2047,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2048,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2049,,,0.0738308,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2050,,,0.0738308,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2051,,,0.0738308,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2052,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,SEWERWWWOT,,2053,,,0.0738308,0.0738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
