Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,236,,TRNMICDSL,,2041,,0.0207,0.5389,0.5389,,,28.9667,48.4318,,48.4318,,,,,946.3005,,Diesel,Microbuses,11.0498,18.4751,,18.4751,,0.0003513903376494883,0.0005875183074003077,,0.0005875183074003077,
BAU,236,,TRNMICDSL,,2042,,0.0209,0.537,0.537,,,29.1472,48.0042,,48.0042,,,,,955.4227,,Diesel,Microbuses,10.539,17.3573,,17.3573,,0.0003497475161893323,0.0005760192991661616,,0.0005760192991661616,
BAU,236,,TRNMICDSL,,2043,,0.0204,0.5349,0.5349,,,28.3529,47.5606,,47.5606,,,,,932.5455,,Diesel,Microbuses,9.7174,16.3004,,16.3004,,0.000336528839768212,0.0005645106333630783,,0.0005645106333630783,
BAU,236,,TRNMICDSL,,2044,,0.02,0.5327,0.5327,,,27.7019,47.1101,,47.1101,,,,,914.2404,,Diesel,Microbuses,8.9993,15.3043,,15.3043,,0.0003252380611272659,0.0005531027685289317,,0.0005531027685289317,
BAU,236,,TRNMICDSL,,2045,,0.0196,0.5301,0.5301,,,27.0546,46.6266,,46.6266,,,,,895.9361,,Diesel,Microbuses,8.3308,14.3575,,14.3575,,0.00031419547611341955,0.0005414926403107038,,0.0005414926403107038,
BAU,236,,TRNMICDSL,,2046,,0.0193,0.5275,0.5275,,,26.5488,46.1455,,46.1455,,,,,882.2037,,Diesel,Microbuses,7.7489,13.4686,,13.4686,,0.0003049795436936391,0.0005300967852978222,,0.0005300967852978222,
BAU,236,,TRNMICDSL,,2047,,0.019,0.5247,0.5247,,,26.0457,45.6496,,45.6496,,,,,868.4718,,Diesel,Microbuses,7.2057,12.6293,,12.6293,,0.00029595716091938704,0.0005187161801412767,,0.0005187161801412767,
BAU,236,,TRNMICDSL,,2048,,0.0184,0.5217,0.5217,,,25.1357,45.1389,,45.1389,,,,,841.0281,,Diesel,Microbuses,6.5914,11.8369,,11.8369,,0.000282521046996945,0.0005073536558874588,,0.0005073536558874588,
BAU,236,,TRNMICDSL,,2049,,0.0179,0.5184,0.5184,,,24.3676,44.6054,,44.6054,,,,,818.1563,,Diesel,Microbuses,6.0569,11.0872,,11.0872,,0.00027091907482151037,0.000495923016630419,,0.000495923016630419,
BAU,236,,TRNMICDSL,,2050,,0.0335,0.515,0.515,,,45.4448,44.0664,,44.0664,,,,,1531.1531,,Diesel,Microbuses,10.707,10.3822,,10.3822,,0.0004997790272497935,0.00048462007812555676,,0.00048462007812555676,
BAU,236,,TRNMICDSL,,2051,,0.0491,0.518,0.518,,,66.6086,44.0752,,44.0752,,,,,2244.1188,,Diesel,Microbuses,14.8752,9.843,,9.843,,0.0007245880056013728,0.00047946303126745847,,0.00047946303126745847,
BAU,236,,TRNMICDSL,,2052,,0.0691,0.5208,0.5208,,,93.7425,44.0643,,44.0643,,,,,3158.1516,,Diesel,Microbuses,19.8434,9.3275,,9.3275,,0.0010087054577873425,0.00047414886421397754,,0.00047414886421397754,
BAU,236,,TRNMICDSL,,2053,,0.0509,0.5234,0.5234,,,69.0535,44.0338,,44.0338,,,,,2326.2869,,Diesel,Microbuses,13.8552,8.8351,,8.8351,,0.0007349884919238584,0.0004686849508812268,,0.0004686849508812268,
BAU,236,,TRNMICDSL,,2054,,0.0511,0.526,0.526,,,69.3263,44.0008,,44.0008,,,,,2335.3768,,Diesel,Microbuses,13.1847,8.3682,,8.3682,,0.0007298941277912277,0.0004632574583976969,,0.0004632574583976969,
BAU,236,,TRNMICDSL,,2055,,0.0507,0.5286,0.5286,,,68.7852,43.9653,,43.9653,,,,,2317.0456,,Diesel,Microbuses,12.3998,7.9256,,7.9256,,0.0007163476754892177,0.0004578665244440098,,0.0004578665244440098,
BAU,236,,TRNMICDSL,,2056,,0.0504,0.531,0.531,,,68.3796,43.9108,,43.9108,,,,,2303.2852,,Diesel,Microbuses,11.6841,7.5031,,7.5031,,0.0007044049702933012,0.00045234230339977264,,0.00045234230339977264,
BAU,236,,TRNMICDSL,,2057,,0.0229,0.5332,0.5332,,,31.07,43.8375,,43.8375,,,,,1046.5096,,Diesel,Microbuses,5.0322,7.1001,,7.1001,,0.00031659504472551385,0.0004466924774108372,,0.0004466924774108372,
BAU,236,,TRNMICDSL,,2058,,0.023,0.5353,0.5353,,,31.2064,43.7539,,43.7539,,,,,1051.0567,,Diesel,Microbuses,4.7908,6.7171,,6.7171,,0.0003145382997797354,0.00044100816866836823,,0.00044100816866836823,
BAU,236,,TRNMICDSL,,2059,,0.0224,0.5373,0.5373,,,30.3929,43.6602,,43.6602,,,,,1023.6156,,Diesel,Microbuses,4.4227,6.3533,,6.3533,,0.0003030184059590403,0.00043529390771702905,,0.00043529390771702905,
BAU,236,,TRNMICDSL,,2060,,0.022,0.5393,0.5393,,,29.8509,43.5645,,43.5645,,,,,1005.3149,,Diesel,Microbuses,4.1173,6.0089,,6.0089,,0.00029438881255327225,0.0004296319851152572,,0.0004296319851152572,
BAU,236,,TRNMICDSL,,2061,,0.0213,0.541,0.541,,,28.9017,43.4428,,43.4428,,,,,973.3065,,Diesel,Microbuses,3.7786,5.6797,,5.6797,,0.0002819384222646731,0.00042378802945016174,,0.00042378802945016174,
BAU,236,,TRNMICDSL,,2062,,0.021,0.5427,0.5427,,,28.4952,43.3196,,43.3196,,,,,959.5771,,Diesel,Microbuses,3.5312,5.3683,,5.3683,,0.00027496004486369434,0.0004180058100830068,,0.0004180058100830068,
BAU,236,,TRNMICDSL,,2063,,0.0206,0.5443,0.5443,,,27.9531,43.1867,,43.1867,,,,,941.279,,Diesel,Microbuses,3.2835,5.0728,,5.0728,,0.0002668055520796165,0.0004122065651393504,,0.0004122065651393504,
BAU,236,,TRNMICDSL,,2064,,0.0198,0.5457,0.5457,,,26.8681,43.0365,,43.0365,,,,,904.7048,,Diesel,Microbuses,2.9915,4.7917,,4.7917,,0.0002536698457092763,0.0004063205926309367,,0.0004063205926309367,
BAU,236,,TRNMICDSL,,2065,,0.0191,0.5469,0.5469,,,25.9188,42.8692,,42.8692,,,,,872.7014,,Diesel,Microbuses,2.7353,4.5242,,4.5242,,0.00024205484689799795,0.00040035409211227577,,0.00040035409211227577,
BAU,236,,TRNMICDSL,,2066,,0.0348,0.5482,0.5482,,,47.2248,42.7087,,42.7087,,,,,1590.0182,,Diesel,Microbuses,4.724,4.2723,,4.2723,,0.0004362505869786212,0.0003945320137744117,,0.0003945320137744117,
BAU,236,,TRNMICDSL,,2067,,0.0501,0.5492,0.5492,,,67.9889,42.5236,,42.5236,,,,,2289.0282,,Diesel,Microbuses,6.4466,4.032,,4.032,,0.0006212564573647852,0.0003885643258001994,,0.0003885643258001994,
BAU,236,,TRNMICDSL,,2068,,0.07,0.5501,0.5501,,,94.9965,42.3298,,42.3298,,,,,3198.1735,,Diesel,Microbuses,8.5378,3.8044,,3.8044,,0.0008586328697515723,0.0003826010184586812,,0.0003826010184586812,
BAU,236,,TRNMICDSL,,2069,,0.0517,0.5509,0.5509,,,70.1632,42.1275,,42.1275,,,,,2362.0283,,Diesel,Microbuses,5.9772,3.5888,,3.5888,,0.000627301458734365,0.00037664533833736143,,0.00037664533833736143,
BAU,236,,TRNMICDSL,,2070,,0.0518,0.5516,0.5516,,,70.3005,41.917,,41.917,,,,,2366.5456,,Diesel,Microbuses,5.6767,3.3847,,3.3847,,0.000621716405391616,0.0003707012974986006,,0.0003707012974986006,
BAU,236,,TRNMICLPG,,2019,,0.0001,0.0001,0.0001,,,0.139018,0.0095,,0.0095,,,,,4.5455,,LPG,Microbuses,0.1722,0.0118,,0.0118,,2.224898075628028e-06,1.5204169041754494e-07,,1.5204169041754494e-07,
BAU,236,,TRNMICLPG,,2020,,0.0107,0.0108,0.0108,,,16.1692,1.026,,1.026,,,,,527.4385,,LPG,Microbuses,18.9865,1.2048,,1.2048,,0.00026984166628608397,1.7122526136699536e-05,,1.7122526136699536e-05,
BAU,236,,TRNMICLPG,,2022,,0.0011,0.0119,0.0119,,,1.5494,1.1305,,1.1305,,,,,50.3051,,LPG,Microbuses,1.6346,1.1927,,1.1927,,2.3998810956580984e-05,1.7510427124315737e-05,,1.7510427124315737e-05,
BAU,236,,TRNBUSNGV,,2024,,0.0309,0.0309,0.0309,,,11.6051,,,,,,,,292.1279,,,Buses,11.0001,,,,,0.00016943401832421169,,,,
BAU,236,,TRNBUSNGV,,2025,,0.0032,0.0341,0.0341,,,1.20865,,,,,,,,30.2521,,,Buses,1.0859,,,,,1.7454977132479665e-05,,,,
BAU,236,,TRNBUSNGV,,2026,,0.000118063,0.0342181,0.0342181,,,0.044845,,,,,,,,1.1161,,,Buses,0.0382,,,,,6.406189190248002e-07,,,,
BAU,236,,TRNBUSNGV,,2027,,0.00013432,0.0343524,0.0343524,,,0.0513058,,,,,,,,1.2698,,,Buses,0.0414,,,,,7.24968605333184e-07,,,,
BAU,236,,TRNBUSNGV,,2028,,4.76167e-05,0.0344,0.0344,,,0.0182896,,,,,,,,0.4501,,,Buses,0.014,,,,,2.556371385037402e-07,,,,
BAU,236,,TRNBUSNGV,,2032,,6.91852e-05,0.0344692,0.0344692,,,0.0271305,,,,,,,,0.654,,,Buses,0.0168,,,,,3.6303254005659736e-07,,,,
BAU,236,,TRNBUSNGV,,2040,,0.0305308,0.0341,0.0341,,,12.4339,,,,,,,,288.5371,,,Buses,5.004,,,,,0.00015248641702472757,,,,
BAU,236,,TRNBUSNGV,,2041,,0.0031,0.034,0.034,,,1.26836,,,,,,,,29.2965,,,Buses,0.4838,,,,,1.5386269359682154e-05,,,,
BAU,236,,TRNBUSNGV,,2056,,0.0303,0.0334,0.0334,,,12.9147,,,,,,,,286.2564,,,Buses,2.2068,,,,,0.00013303936948807682,,,,
BAU,236,,TRNBUSNGV,,2057,,0.0034,0.0337,0.0337,,,1.4492,,,,,,,,32.1205,,,Buses,0.2347,,,,,1.47669629487034e-05,,,,
BAU,236,,TRNBUSNGV,,2059,,0.0002,0.0339,0.0339,,,0.0852508,,,,,,,,1.8894,,,Buses,0.0124,,,,,8.499538221996898e-07,,,,
BAU,236,,TRNBUSNGV,,2060,,0.0001,0.034,0.034,,,0.0426263,,,,,,,,0.9447,,,Buses,0.0059,,,,,4.203794807037493e-07,,,,
BAU,236,,TRNBUSNGV,,2061,,0.0001,0.0341,0.0341,,,0.0426273,,,,,,,,0.9446,,,Buses,0.0056,,,,,4.1583276095879825e-07,,,,
BAU,236,,TRNBUSNGV,,2062,,0.0001,0.0342,0.0342,,,0.0426282,,,,,,,,0.9446,,,Buses,0.0053,,,,,4.113342522410278e-07,,,,
BAU,236,,TRNBUSNGV,,2063,,0.0001,0.0343,0.0343,,,0.0426291,,,,,,,,0.9446,,,Buses,0.005,,,,,4.0688440853276313e-07,,,,
BAU,236,,TRNBUSNGV,,2064,,0.0001,0.0344,0.0344,,,0.04263,,,,,,,,0.9446,,,Buses,0.0047,,,,,4.024827033763627e-07,,,,
BAU,236,,TRNBUSNGV,,2065,,0.0002,0.0346,0.0346,,,0.0852619,,,,,,,,1.8891,,,Buses,0.009,,,,,7.962581659155675e-07,,,,
BAU,236,,TRNBUSNGV,,2069,,0.0002,0.0348,0.0348,,,0.0852693,,,,,,,,1.8889,,,Buses,0.0073,,,,,7.623591323551119e-07,,,,
BAU,236,,TRNBUSDSL,,2018,,0.0003,0.0003,2.9627,,,0.100069,290.345,,290.345,,,,,2.819,,Diesel,Buses,0.1308,379.4693,,379.4693,,1.6383786417385632e-06,0.00475367043475585,,0.00475367043475585,
BAU,236,,TRNBUSDSL,,2019,,0.0417,0.042,2.9642,,,14.1286,290.492,,290.492,,,,,391.84,,Diesel,Buses,17.5029,359.8687,,359.8687,,0.00022611960286666587,0.0046491468139761545,,0.0046491468139761545,
BAU,236,,TRNBUSDSL,,2020,,0.357536,0.399536,2.73334,,,152.985,267.867,,267.867,,,,,3643.3689,,Diesel,Buses,179.6413,314.5405,,314.5405,,0.002553108831406412,0.004470331100057792,,0.004470331100057792,
BAU,236,,TRNBUSDSL,,2021,,0.156864,0.5564,2.9462,,,54.6334,288.728,,288.728,,,,,1482.9886,,Diesel,Buses,60.8083,321.3615,,321.3615,,0.0008775323958566777,0.004637605816055872,,0.004637605816055872,
BAU,236,,TRNBUSDSL,,2022,,0.1652,0.7216,2.9856,,,57.888,292.589,,292.589,,,,,1561.797,,Diesel,Buses,61.0718,308.6814,,308.6814,,0.0008966329990025558,0.004531940169727039,,0.004531940169727039,
BAU,236,,TRNBUSDSL,,2023,,0.1651,0.8867,3.0249,,,58.2026,296.44,,296.44,,,,,1560.8516,,Diesel,Buses,58.2026,296.44,,296.44,,0.0008752484172272763,0.00445785309939511,,0.00445785309939511,
BAU,236,,TRNBUSDSL,,2024,,0.1338,1.0205,3.0329,,,47.453,297.224,,297.224,,,,,1264.9421,,Diesel,Buses,44.9791,281.7289,,281.7289,,0.0006928119939973648,0.004339459088021257,,0.004339459088021257,
BAU,236,,TRNBUSDSL,,2025,,0.1318,1.1523,3.039,,,46.5179,296.369,,296.369,,,,,1246.0071,,Diesel,Buses,41.7941,266.2734,,266.2734,,0.0006717981886823942,0.004280076215427019,,0.004280076215427019,
BAU,236,,TRNBUSDSL,,2026,,0.1336,1.2859,3.0469,,,46.9233,295.683,,295.683,,,,,1262.9964,,Diesel,Buses,39.9605,251.8077,,251.8077,,0.0006703078096348847,0.004223885022499944,,0.004223885022499944,
BAU,236,,TRNBUSDSL,,2027,,0.1327,1.4186,3.0538,,,46.3788,294.893,,294.893,,,,,1254.4609,,Diesel,Buses,37.4377,238.0426,,238.0426,,0.000655348400239869,0.0041669395454806005,,0.0041669395454806005,
BAU,236,,TRNBUSDSL,,2028,,0.1317,1.5503,3.0597,,,45.8037,294,,294,,,,,1244.9805,,Diesel,Buses,35.046,224.9495,,224.9495,,0.0006402068279723869,0.004109292642818849,,0.004109292642818849,
BAU,236,,TRNBUSDSL,,2029,,0.1303,1.6806,3.0644,,,45.0925,292.987,,292.987,,,,,1231.7193,,Diesel,Buses,32.7031,212.4876,,212.4876,,0.0006234348250033021,0.0040507467776956805,,0.0040507467776956805,
BAU,236,,TRNBUSDSL,,2030,,0.1293,1.8099,3.0679,,,44.5249,291.855,,291.855,,,,,1222.2398,,Diesel,Buses,30.6081,200.6319,,200.6319,,0.0006089150400830977,0.00399135986882514,,0.00399135986882514,
BAU,236,,TRNBUSDSL,,2031,,0.1281,1.938,3.0702,,,43.9167,290.606,,290.606,,,,,1210.8702,,Diesel,Buses,28.6161,189.3585,,189.3585,,0.0005940875502550348,0.003931201721199786,,0.003931201721199786,
BAU,236,,TRNBUSDSL,,2032,,0.1269,2.0649,3.0713,,,43.3122,289.242,,289.242,,,,,1199.5011,,Diesel,Buses,26.7509,178.6443,,178.6443,,0.0005795594619133211,0.0038703399476990967,,0.0038703399476990967,
BAU,236,,TRNBUSDSL,,2033,,0.1259,2.1908,3.0714,,,42.7793,287.782,,287.782,,,,,1190.0229,,Diesel,Buses,25.0443,168.4764,,168.4764,,0.000566224210269875,0.0038090650309819275,,0.0038090650309819275,
BAU,236,,TRNBUSDSL,,2034,,0.1249,2.3154,3.0703,,,42.2495,286.212,,286.212,,,,,1180.5451,,Diesel,Buses,23.4447,158.822,,158.822,,0.0005531505373508086,0.00374722355521958,,0.00374722355521958,
BAU,236,,TRNBUSDSL,,2035,,0.165,2.4387,3.0678,,,55.5629,284.511,,284.511,,,,,1559.5333,,Diesel,Buses,29.2251,149.6475,,149.6475,,0.0007195710359866304,0.0036845786490552544,,0.0036845786490552544,
BAU,236,,TRNBUSDSL,,2036,,0.479936,2.5611,3.0643,,,160.885,282.722,,282.722,,,,,4536.1206,,Diesel,Buses,80.2109,140.9541,,140.9541,,0.0020609683766140067,0.003621724221481587,,0.003621724221481587,
BAU,236,,TRNBUSDSL,,2037,,0.277964,2.6822,3.0596,,,92.7569,280.824,,280.824,,,,,2627.1228,,Diesel,Buses,43.8341,132.7088,,132.7088,,0.001175354848281862,0.0035584182946379796,,0.0035584182946379796,
BAU,236,,TRNBUSDSL,,2038,,0.285,2.802,3.0537,,,94.671,278.823,,278.823,,,,,2693.5637,,Diesel,Buses,42.4063,124.894,,124.894,,0.0011866065628616555,0.003494768214942013,,0.003494768214942013,
BAU,236,,TRNBUSDSL,,2039,,0.2839,2.9208,3.0466,,,93.8734,276.717,,276.717,,,,,2683.1091,,Diesel,Buses,39.8569,117.4888,,117.4888,,0.0011638562240227463,0.003430778077100673,,0.003430778077100673,
BAU,236,,TRNBUSDSL,,2040,,0.2514,3.0384,3.0384,,,82.7444,274.519,,274.519,,,,,2375.9034,,Diesel,Buses,33.3002,110.4792,,110.4792,,0.0010147578060673535,0.0033666362698116592,,0.0033666362698116592,
BAU,236,,TRNBUSDSL,,2041,,0.1224,3.029,3.029,,,40.0997,272.221,,272.221,,,,,1156.7393,,Diesel,Buses,15.2967,103.843,,103.843,,0.0004864429542420499,0.003302268781230909,,0.003302268781230909,
BAU,236,,TRNBUSDSL,,2042,,0.123118,3.01852,3.01852,,,40.1476,269.835,,269.835,,,,,1163.4995,,Diesel,Buses,14.5165,97.5667,,97.5667,,0.00048174518927934193,0.003237845180015524,,0.003237845180015524,
BAU,236,,TRNBUSDSL,,2043,,0.121134,3.00695,3.00695,,,39.3163,267.363,,267.363,,,,,1144.7252,,Diesel,Buses,13.4748,91.633,,91.633,,0.0004666566320545324,0.0031734094285575183,,0.0031734094285575183,
BAU,236,,TRNBUSDSL,,2044,,0.118948,2.9942,2.9942,,,38.4255,264.797,,264.797,,,,,1124.0429,,Diesel,Buses,12.483,86.0224,,86.0224,,0.0004511399982616989,0.0031088864977606824,,0.0031088864977606824,
BAU,236,,TRNBUSDSL,,2045,,0.1164,2.9803,2.9803,,,37.4252,262.142,,262.142,,,,,1099.9408,,Diesel,Buses,11.5242,80.7202,,80.7202,,0.00043463324287329875,0.003044355876609672,,0.003044355876609672,
BAU,236,,TRNBUSDSL,,2046,,0.1143,2.9653,2.9653,,,36.5769,259.404,,259.404,,,,,1080.073,,Diesel,Buses,10.6758,75.7129,,75.7129,,0.00042017741938347,0.0029799054402573654,,0.0029799054402573654,
BAU,236,,TRNBUSDSL,,2047,,0.1121,2.9493,2.9493,,,35.7022,256.593,,256.593,,,,,1059.2612,,Diesel,Buses,9.8772,70.9881,,70.9881,,0.0004056839228961456,0.0029156649962100573,,0.0029156649962100573,
BAU,236,,TRNBUSDSL,,2048,,0.1098,2.9322,2.9322,,,34.8025,253.702,,253.702,,,,,1037.5054,,Diesel,Buses,9.1264,66.5292,,66.5292,,0.00039117425566469915,0.0028515678761768695,,0.0028515678761768695,
BAU,236,,TRNBUSDSL,,2049,,0.1078,2.9141,2.9141,,,34.0044,250.742,,250.742,,,,,1018.5851,,Diesel,Buses,8.4522,62.3251,,62.3251,,0.00037806105598666123,0.002787750564638912,,0.002787750564638912,
BAU,236,,TRNBUSDSL,,2050,,0.1058,2.895,2.895,,,33.2124,247.713,,247.713,,,,,999.6657,,Diesel,Buses,7.825,58.3623,,58.3623,,0.00036525325151900864,0.002724222841273987,,0.002724222841273987,
BAU,236,,TRNBUSDSL,,2051,,0.1815,2.9115,2.9115,,,56.9772,247.732,,247.732,,,,,1714.8903,,Diesel,Buses,12.7243,55.324,,55.324,,0.0006198147943771607,0.0026949017965193583,,0.0026949017965193583,
BAU,236,,TRNBUSDSL,,2052,,0.495736,2.9273,2.9273,,,155.627,247.676,,247.676,,,,,4683.8257,,Diesel,Buses,32.943,52.4279,,52.4279,,0.0016746065475005546,0.0026650892920813693,,0.0026650892920813693,
BAU,236,,TRNBUSDSL,,2053,,0.293064,2.9424,2.9424,,,92.0039,247.545,,247.545,,,,,2768.8747,,Diesel,Buses,18.46,49.6684,,49.6684,,0.0009792669120625816,0.0026348081738549315,,0.0026348081738549315,
BAU,236,,TRNBUSDSL,,2054,,0.2996,2.957,2.957,,,94.0577,247.358,,247.358,,,,,2830.5655,,Diesel,Buses,17.8883,47.0435,,47.0435,,0.0009902758823642536,0.0026042807947659475,,0.0026042807947659475,
BAU,236,,TRNBUSDSL,,2055,,0.2978,2.9709,2.9709,,,93.4946,247.099,,247.099,,,,,2813.4983,,Diesel,Buses,16.8542,44.5443,,44.5443,,0.0009736780496501314,0.0025733558129613665,,0.0025733558129613665,
BAU,236,,TRNBUSDSL,,2056,,0.2649,2.9844,2.9844,,,83.1674,246.793,,246.793,,,,,2502.6176,,Diesel,Buses,14.2109,42.1698,,42.1698,,0.0008567398745586564,0.0025423110961982037,,0.0025423110961982037,
BAU,236,,TRNBUSDSL,,2057,,0.1349,2.9969,2.9969,,,42.3538,246.393,,246.393,,,,,1274.4272,,Diesel,Buses,6.8598,39.9066,,39.9066,,0.0004315739686287566,0.0025106792035743007,,0.0025106792035743007,
BAU,236,,TRNBUSDSL,,2058,,0.135218,3.009,3.009,,,42.4546,245.947,,245.947,,,,,1277.4037,,Diesel,Buses,6.5176,37.7577,,37.7577,,0.00042791214948948786,0.0024789706988286564,,0.0024789706988286564,
BAU,236,,TRNBUSDSL,,2059,,0.132434,3.0203,3.0203,,,41.5815,245.425,,245.425,,,,,1251.0761,,Diesel,Buses,6.0508,35.7133,,35.7133,,0.0004145691871254745,0.002446896883235804,,0.002446896883235804,
BAU,236,,TRNBUSDSL,,2060,,0.129748,3.0311,3.0311,,,40.7388,244.852,,244.852,,,,,1225.6754,,Diesel,Buses,5.6191,33.7725,,33.7725,,0.0004017650039645454,0.002414724163468901,,0.002414724163468901,
BAU,236,,TRNBUSDSL,,2061,,0.1265,3.0412,3.0412,,,39.72,244.211,,244.211,,,,,1194.9669,,Diesel,Buses,5.193,31.928,,31.928,,0.00038747181419614813,0.0023822980668845805,,0.0023822980668845805,
BAU,236,,TRNBUSDSL,,2062,,0.1236,3.0505,3.0505,,,38.8103,243.498,,243.498,,,,,1167.5471,,Diesel,Buses,4.8095,30.1752,,30.1752,,0.00037449401405055717,0.00234959645849897,,0.00234959645849897,
BAU,236,,TRNBUSDSL,,2063,,0.1208,3.0592,3.0592,,,37.9319,242.728,,242.728,,,,,1141.073,,Diesel,Buses,4.4556,28.5116,,28.5116,,0.00036205077508143305,0.0023167798221013468,,0.0023167798221013468,
BAU,236,,TRNBUSDSL,,2064,,0.1178,3.0672,3.0672,,,36.9907,241.894,,241.894,,,,,1112.7109,,Diesel,Buses,4.1185,26.9324,,26.9324,,0.0003492403691246544,0.002283794300974006,,0.002283794300974006,
BAU,236,,TRNBUSDSL,,2065,,0.115,3.0744,3.0744,,,36.1122,240.99,,240.99,,,,,1086.2392,,Diesel,Buses,3.8111,25.4329,,25.4329,,0.0003372506845282143,0.0022505979271397027,,0.0022505979271397027,
BAU,236,,TRNBUSDSL,,2066,,0.1125,3.0811,3.0811,,,35.3279,240.04,,240.04,,,,,1062.6022,,Diesel,Buses,3.534,24.012,,24.012,,0.0003263500769028568,0.002217427938251686,,0.002217427938251686,
BAU,236,,TRNBUSDSL,,2067,,0.1873,3.0869,3.0869,,,58.8184,239.013,,239.013,,,,,1769.0762,,Diesel,Buses,5.5771,22.6628,,22.6628,,0.0005374599502545985,0.002184009002118425,,0.002184009002118425,
BAU,236,,TRNBUSDSL,,2068,,0.501036,3.0922,3.0922,,,157.345,237.943,,237.943,,,,,4732.2563,,Diesel,Buses,14.1414,21.3851,,21.3851,,0.0014221743842253256,0.0021506653500634066,,0.0021506653500634066,
BAU,236,,TRNBUSDSL,,2069,,0.297364,3.0965,3.0965,,,93.3862,236.791,,236.791,,,,,2808.5249,,Diesel,Buses,7.9555,20.1721,,20.1721,,0.0008349291293107947,0.0021170548052992025,,0.0021170548052992025,
BAU,236,,TRNBUSDSL,,2070,,0.3034,3.1003,3.1003,,,95.2838,235.597,,235.597,,,,,2865.4712,,Diesel,Buses,7.694,19.0241,,19.0241,,0.0008426611706610005,0.0020835487651019347,,0.0020835487651019347,
BAU,236,,TRNTAXELE,,2018,,0.0099,0.0099,0.0118,,,5.23255,0.472,,0.472,,,,,99.0,,Electricity,Taxis,6.8387,0.6169,,0.6169,,8.566986940839938e-05,7.727814996658323e-06,,7.727814996658323e-06,
BAU,236,,TRNTAXELE,,2019,,0.0437,0.0536,0.0555,,,22.1638,2.22,,2.22,,,,,437.0,,Electricity,Taxis,27.4571,2.7502,,2.7502,,0.00035471806506067187,3.552974239231051e-05,,3.552974239231051e-05,
BAU,236,,TRNTAXELE,,2021,,0.0003,0.0539,0.0557,,,0.140185,2.228,,2.228,,,,,3.0183,,Electricity,Taxis,0.156,2.4798,,2.4798,,2.2516789896504403e-06,3.578657337761659e-05,,3.578657337761659e-05,
BAU,236,,TRNTAXELE,,2022,,0.0014,0.0553,0.057,,,0.624111,2.28,,2.28,,,,,14.0854,,Electricity,Taxis,0.6584,2.4054,,2.4054,,9.666917455094045e-06,3.531514714147711e-05,,3.531514714147711e-05,
BAU,236,,TRNTAXELE,,2023,,0.0015,0.0568,0.0584,,,0.63644,2.336,,2.336,,,,,15.0915,,Electricity,Taxis,0.6364,2.336,,2.336,,9.570759771215165e-06,3.5128676427563674e-05,,3.5128676427563674e-05,
BAU,236,,TRNTAXELE,,2024,,0.0015,0.0583,0.0598,,,0.604204,2.392,,2.392,,,,,15.0915,,Electricity,Taxis,0.5727,2.2673,,2.2673,,8.82135540474119e-06,3.49231089634311e-05,,3.49231089634311e-05,
BAU,236,,TRNTAXELE,,2025,,0.0074,0.0657,0.0671,,,2.83568,2.68989,,2.68989,,,,,74.4499,,Electricity,Taxis,2.5477,2.4167,,2.4167,,4.095207839741028e-05,3.884662097289184e-05,,3.884662097289184e-05,
BAU,236,,TRNTAXELE,,2026,,0.0008,0.0665,0.0678,,,0.290885,2.72391,,2.72391,,,,,8.0485,,Electricity,Taxis,0.2477,2.3197,,2.3197,,4.1553447265141936e-06,3.8911545985524445e-05,,3.8911545985524445e-05,
BAU,236,,TRNTAXELE,,2027,,0.0008,0.0673,0.0685,,,0.275208,2.75804,,2.75804,,,,,8.0483,,Electricity,Taxis,0.2222,2.2263,,2.2263,,3.8887837230202994e-06,3.8972054080691354e-05,,3.8972054080691354e-05,
BAU,236,,TRNTAXELE,,2028,,0.0007,0.068,0.0691,,,0.227084,2.78827,,2.78827,,,,,7.0421,,Electricity,Taxis,0.1737,2.1334,,2.1334,,3.1739952738159033e-06,3.8972168017661604e-05,,3.8972168017661604e-05,
BAU,236,,TRNTAXELE,,2029,,0.0007,0.0687,0.0697,,,0.213366,2.81861,,2.81861,,,,,7.0419,,Electricity,Taxis,0.1547,2.0442,,2.0442,,2.9499316931120375e-06,3.896922175755519e-05,,3.896922175755519e-05,
BAU,236,,TRNTAXELE,,2030,,0.0008,0.0695,0.0704,,,0.228161,2.8531,,2.8531,,,,,8.0478,,Electricity,Taxis,0.1568,1.9613,,1.9613,,3.120291442774709e-06,3.9018515501687505e-05,,3.9018515501687505e-05,
BAU,236,,TRNTAXELE,,2031,,0.0007,0.0702,0.071,,,0.185922,2.88365,,2.88365,,,,,7.0416,,Electricity,Taxis,0.1211,1.879,,1.879,,2.51507844438486e-06,3.900886369633718e-05,,3.900886369633718e-05,
