Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,367,,Cafe,,2028,,0.0315467,0.0315467,0.0315467,0.0315467,,,9.28052,7.06169,,,23.8979,17.9375,23.8979,,24.9992,,,,,,,,,,,,,7.1008,,18.2851,18.2851,,0.00012536685454845098,,0.00032282722878819583,0.00032282722878819583,
DDP,367,,Cafe,,2029,,0.0317875,0.0317875,0.0317875,0.0317875,,,9.5272,7.054,,,24.4838,17.882,24.4838,,24.936,,,,,,,,,,,,,6.9096,,17.7568,17.7568,,0.00012750942078409476,,0.0003276844357831911,0.0003276844357831911,
DDP,367,,Cafe,,2030,,0.0320928,0.0320928,0.0320928,0.0320928,,,9.79622,7.05768,,,25.1263,17.8566,25.1263,,24.9143,,,,,,,,,,,,,6.7343,,17.2727,17.2727,,0.00012989788879830128,,0.0003331747677484538,0.0003331747677484538,
DDP,367,,Cafe,,2031,,0.0326538,0.0326538,0.0326538,0.0326538,,,10.1481,7.11413,,,25.98,17.9657,25.98,,25.0798,,,,,,,,,,,,,6.6125,,16.9285,16.9285,,0.00013331986742647073,,0.0003413102113439668,0.0003413102113439668,
DDP,367,,Cafe,,2032,,0.0330029,0.0330029,0.0330029,0.0330029,,,10.4391,7.12092,,,26.6767,17.9502,26.6767,,25.0711,,,,,,,,,,,,,6.4475,,16.4763,16.4763,,0.00013587506504845665,,0.0003472232613710151,0.0003472232613710151,
DDP,367,,Cafe,,2033,,0.0334978,0.0334978,0.0334978,0.0334978,,,10.781,7.15589,,,27.5019,18.0067,27.5019,,25.1626,,,,,,,,,,,,,6.3115,,16.1005,16.1005,,0.0001390280160363145,,0.0003546549108829531,0.0003546549108829531,
DDP,367,,Cafe,,2034,,0.0338304,0.0338304,0.0338304,0.0338304,,,11.0752,7.15303,,,28.2044,17.9689,28.2044,,25.122,,,,,,,,,,,,,6.1457,,15.6509,15.6509,,0.00014150162556186288,,0.00036035181739354637,0.00036035181739354637,
DDP,367,,Cafe,,2035,,0.0341693,0.0341693,0.0341693,0.0341693,,,11.3751,7.14873,,,28.9207,17.9286,28.9207,,25.0773,,,,,,,,,,,,,5.9831,,15.2118,15.2118,,0.00014398977293669552,,0.0003660877729576259,0.0003660877729576259,
DDP,367,,Cafe,,2036,,0.0345788,0.0345788,0.0345788,0.0345788,,,11.7027,7.15638,,,29.7062,17.9192,29.7062,,25.0756,,,,,,,,,,,,,5.8345,,14.8103,14.8103,,0.00014676721986608293,,0.0003725547426479216,0.0003725547426479216,
DDP,367,,Cafe,,2037,,0.0348994,0.0348994,0.0348994,0.0348994,,,12.0043,7.14293,,,30.4246,17.8579,30.4246,,25.0008,,,,,,,,,,,,,5.6729,,14.3777,14.3777,,0.0001491579508077118,,0.00037803711921097514,0.00037803711921097514,
DDP,367,,Cafe,,2038,,0.0352514,0.0352514,0.0352514,0.0352514,,,12.3204,7.13342,,,31.179,17.8074,31.179,,24.9409,,,,,,,,,,,,,5.5187,,13.9661,13.9661,,0.0001516704404894747,,0.0003838294750187763,0.0003838294750187763,
DDP,367,,Cafe,,2039,,0.0356722,0.0356722,0.0356722,0.0356722,,,12.6648,7.13517,,,32.0039,17.7859,32.0039,,24.9211,,,,,,,,,,,,,5.3772,,13.5883,13.5883,,0.00015446889792344258,,0.0003903423000957034,0.0003903423000957034,
DDP,367,,Cafe,,2040,,0.0360129,0.0360129,0.0360129,0.0360129,,,12.985,7.11838,,,32.7667,17.719,32.7667,,24.8374,,,,,,,,,,,,,5.2258,,13.1868,13.1868,,0.00015691022250570843,,0.00039595149694091617,0.00039595149694091617,
DDP,367,,Cafe,,2041,,0.0363636,0.0363636,0.0363636,0.0363636,,,13.3126,7.10126,,,33.5474,17.6522,33.5474,,24.7535,,,,,,,,,,,,,5.0783,,12.7972,12.7972,,0.00015938180448770776,,0.00040163793307625313,0.00040163793307625313,
DDP,367,,Cafe,,2042,,0.0367007,0.0367007,0.0367007,0.0367007,,,13.639,7.07929,,,34.3242,17.5742,34.3242,,24.6535,,,,,,,,,,,,,4.9316,,12.4109,12.4109,,0.00016178004726373908,,0.0004071391376413251,0.0004071391376413251,
DDP,367,,Cafe,,2043,,0.0368699,0.0368699,0.0368699,0.0368699,,,13.9058,7.02324,,,34.9504,17.4125,34.9504,,24.4357,,,,,,,,,,,,,4.7659,,11.9785,11.9785,,0.00016341991473967305,,0.00041073446965420686,0.00041073446965420686,
DDP,367,,Cafe,,2044,,0.0372031,0.0372031,0.0372031,0.0372031,,,14.2373,6.99685,,,35.7386,17.3252,35.7386,,24.3221,,,,,,,,,,,,,4.6252,,11.6101,11.6101,,0.00016576895862160612,,0.0004161147482032501,0.0004161147482032501,
DDP,367,,Cafe,,2045,,0.0374193,0.0374193,0.0374193,0.0374193,,,14.527,6.94681,,,36.4212,17.1803,36.4212,,24.1271,,,,,,,,,,,,,4.4732,,11.215,11.215,,0.00016757841619814145,,0.00042014228760485646,0.00042014228760485646,
DDP,367,,Cafe,,2046,,0.0377965,0.0377965,0.0377965,0.0377965,,,14.8825,6.92499,,,37.2681,17.1059,37.2681,,24.0309,,,,,,,,,,,,,4.3438,,10.8775,10.8775,,0.00017009228223109065,,0.0004259375900162277,0.0004259375900162277,
DDP,367,,Cafe,,2047,,0.0380139,0.0380139,0.0380139,0.0380139,,,15.1784,6.87231,,,37.965,16.9561,37.965,,23.8284,,,,,,,,,,,,,4.1992,,10.5033,10.5033,,0.0001718704772837629,,0.000429891337036714,0.000429891337036714,
DDP,367,,Cafe,,2048,,0.038215,0.038215,0.038215,0.038215,,,15.4701,6.81559,,,38.651,16.7972,38.651,,23.6128,,,,,,,,,,,,,4.0568,,10.1356,10.1356,,0.0001735541418284141,,0.0004336133015177687,0.0004336133015177687,
DDP,367,,Cafe,,2049,,0.0384312,0.0384312,0.0384312,0.0384312,,,15.7702,6.76054,,,39.3574,16.6432,39.3574,,23.4037,,,,,,,,,,,,,3.9199,,9.7828,9.7828,,0.00017528535588987005,,0.00043745646002586974,0.00043745646002586974,
DDP,367,,Cafe,,2050,,0.0389479,0.0389479,0.0389479,0.0389479,,,16.1977,6.75663,,,40.381,16.6158,40.381,,23.3724,,,,,,,,,,,,,3.8163,,9.5139,9.5139,,0.00017837268792030752,,0.0004446845855220147,0.0004446845855220147,
DDP,367,,Cafe,,2051,,0.0397171,0.0397171,0.0397171,0.0397171,,,16.7373,6.79354,,,41.6826,16.6891,41.6826,,23.4826,,,,,,,,,,,,,3.7378,,9.3086,9.3086,,0.00018261101835674717,,0.0004547747864803134,0.0004547747864803134,
DDP,367,,Cafe,,2052,,0.0404163,0.0404163,0.0404163,0.0404163,,,17.2555,6.81509,,,42.9294,16.725,42.9294,,23.5401,,,,,,,,,,,,,3.6526,,9.0873,9.0873,,0.00018652441993245622,,0.00046404806774931966,0.00046404806774931966,
DDP,367,,Cafe,,2053,,0.0411155,0.0411155,0.0411155,0.0411155,,,17.7815,6.83353,,,44.1939,16.7536,44.1939,,23.5871,,,,,,,,,,,,,3.5678,,8.8672,8.8672,,0.00011016422950944031,,0.0002738006884974414,0.0002738006884974414,
DDP,367,,Cafe,,2054,,0.0418373,0.0418373,0.0418373,0.0418373,,,18.3251,6.85263,,,45.5009,16.7841,45.5009,,23.6367,,,,,,,,,,,,,3.4851,,8.6535,8.6535,,0.00011022531174313896,,0.0002736875044116208,0.0002736875044116208,
DDP,367,,Cafe,,2055,,0.0425658,0.0425658,0.0425658,0.0425658,,,18.8796,6.8697,,,46.8334,16.81,46.8334,,23.6797,,,,,,,,,,,,,3.4034,,8.4426,8.4426,,0.00011025303325995527,,0.0002734975533314683,0.0002734975533314683,
DDP,367,,Cafe,,2056,,0.0433144,0.0433144,0.0433144,0.0433144,,,19.4513,6.88695,,,48.207,16.8366,48.207,,23.7236,,,,,,,,,,,,,3.3237,,8.2372,8.2372,,0.00011028315073779578,,0.00027331951322620703,0.00027331951322620703,
DDP,367,,Cafe,,2057,,0.0440389,0.0440389,0.0440389,0.0440389,,,20.0202,6.89733,,,49.5723,16.8468,49.5723,,23.7441,,,,,,,,,,,,,3.2425,,8.0289,8.0289,,0.00011020256935435412,,0.0002728741385602965,0.0002728741385602965,
DDP,367,,Cafe,,2058,,0.0447702,0.0447702,0.0447702,0.0447702,,,20.6003,6.90589,,,50.9637,16.8529,50.9637,,23.7588,,,,,,,,,,,,,3.1626,,7.8239,7.8239,,0.0001100929803360015,,0.00027236232588602493,0.00027236232588602493,
DDP,367,,Cafe,,2059,,0.045508,0.045508,0.045508,0.045508,,,21.1916,6.91262,,,52.3813,16.8548,52.3813,,23.7674,,,,,,,,,,,,,3.0837,,7.6223,7.6223,,0.0001099543984437407,,0.00027178477940321234,0.00027178477940321234,
DDP,367,,Cafe,,2060,,0.046249,0.046249,0.046249,0.046249,,,21.7925,6.91703,,,53.8213,16.8513,53.8213,,23.7683,,,,,,,,,,,,,3.0058,,7.4236,7.4236,,0.00010977885302810122,,0.00027112266066221607,0.00027112266066221607,
DDP,367,,Cafe,,2061,,0.04699,0.04699,0.04699,0.04699,,,22.4015,6.9187,,,55.28,16.8415,55.28,,23.7602,,,,,,,,,,,,,2.9288,,7.2273,7.2273,,0.00010955987022831222,,0.00027036000384889856,0.00027036000384889856,
DDP,367,,Cafe,,2062,,0.0477329,0.0477329,0.0477329,0.0477329,,,23.0197,6.918,,,56.7598,16.8263,56.7598,,23.7443,,,,,,,,,,,,,2.8527,,7.0339,7.0339,,0.00010930419858303867,,0.0002695119593536648,0.0002695119593536648,
DDP,367,,Cafe,,2063,,0.0484784,0.0484784,0.0484784,0.0484784,,,23.6475,6.91511,,,58.2618,16.806,58.2618,,23.7211,,,,,,,,,,,,,2.7777,,6.8436,6.8436,,0.00010901473271637227,,0.0002685863010709266,0.0002685863010709266,
DDP,367,,Cafe,,2064,,0.0492269,0.0492269,0.0492269,0.0492269,,,24.2849,6.91008,,,59.7861,16.7809,59.7861,,23.6909,,,,,,,,,,,,,2.7039,,6.6566,6.6566,,0.00010869236911243225,,0.000267585736362628,0.000267585736362628,
DDP,367,,Cafe,,2065,,0.0499759,0.0499759,0.0499759,0.0499759,,,24.9308,6.90268,,,61.3301,16.7503,61.3301,,23.653,,,,,,,,,,,,,2.6311,,6.4725,6.4725,,0.00010833323835248401,,0.0002665012090057952,0.0002665012090057952,
DDP,367,,Cafe,,2066,,0.0507254,0.0507254,0.0507254,0.0507254,,,25.5853,6.89296,,,62.8938,16.7144,62.8938,,23.6073,,,,,,,,,,,,,2.5594,,6.2915,6.2915,,0.0001079391017723392,,0.0002653359655368179,0.0002653359655368179,
DDP,367,,Cafe,,2067,,0.0514743,0.0514743,0.0514743,0.0514743,,,26.2478,6.88084,,,64.4757,16.6729,64.4757,,23.5538,,,,,,,,,,,,,2.4888,,6.1135,6.1135,,0.0001075087889135674,,0.0002640870633483377,0.0002640870633483377,
DDP,367,,Cafe,,2068,,0.0522241,0.0522241,0.0522241,0.0522241,,,26.919,6.86659,,,66.0778,16.6266,66.0778,,23.4932,,,,,,,,,,,,,2.4193,,5.9387,5.9387,,0.00010704657073670309,,0.00026276614628424974,0.00026276614628424974,
DDP,367,,Cafe,,2069,,0.0529741,0.0529741,0.0529741,0.0529741,,,27.5986,6.8502,,,67.6991,16.5755,67.6991,,23.4257,,,,,,,,,,,,,2.3511,,5.7673,5.7673,,0.00010655250494864578,,0.0002613722684400247,0.0002613722684400247,
DDP,367,,Cafe,,2070,,0.0537238,0.0537238,0.0537238,0.0537238,,,28.2864,6.83167,,,69.3392,16.5194,69.3392,,23.3511,,,,,,,,,,,,,2.2841,,5.599,5.599,,0.00010602714461523531,,0.0002599071421568218,0.0002599071421568218,
DDP,367,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,367,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,367,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,367,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,367,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,367,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,367,,Cana,,2024,,0.153247,0.153247,0.153247,0.153247,,,15.7423,13.3619,,,75.277,63.0276,75.277,,76.3895,,,,,,,,,,,,,14.9216,,71.3526,71.3526,,0.00022983698086748391,,0.0010990413350502523,0.0010990413350502523,
DDP,367,,Cana,,2025,,0.154574,0.154574,0.154574,0.154574,,,16.2014,13.381,,,76.5728,62.3845,76.5728,,75.7655,,,,,,,,,,,,,14.5562,,68.797,68.797,,0.00022965031397544108,,0.0010853980249841775,0.0010853980249841775,
DDP,367,,Cana,,2026,,0.155844,0.155844,0.155844,0.155844,,,16.6601,13.389,,,77.8517,61.7169,77.8517,,75.1059,,,,,,,,,,,,,14.188,,66.2996,66.2996,,0.000229274037079035,,0.001071384538656185,0.001071384538656185,
DDP,367,,Cana,,2027,,0.131365,0.131365,0.131365,0.131365,,,14.3176,11.1963,,,66.1705,51.0428,66.1705,,62.239,,,,,,,,,,,,,11.5574,,53.4139,53.4139,,0.00019521539844218178,,0.0009022113009595456,0.0009022113009595456,
DDP,367,,Cana,,2028,,0.12928,0.12928,0.12928,0.12928,,,14.3603,10.927,,,65.6588,49.2829,65.6588,,60.2099,,,,,,,,,,,,,10.9876,,50.2378,50.2378,,0.00019398758274020433,,0.0008869586218687999,0.0008869586218687999,
DDP,367,,Cana,,2029,,0.127245,0.127245,0.127245,0.127245,,,14.4002,10.662,,,65.156,47.5873,65.156,,58.2493,,,,,,,,,,,,,10.4437,,47.2541,47.2541,,0.00019272831064479816,,0.0008720299584986646,0.0008720299584986646,
DDP,367,,Cana,,2030,,0.12526,0.12526,0.12526,0.12526,,,14.4371,10.4012,,,64.6615,45.9532,64.6615,,56.3545,,,,,,,,,,,,,9.9246,,44.4507,44.4507,,0.0001914359630929027,,0.0008574115665564227,0.0008574115665564227,
DDP,367,,Cana,,2031,,0.123322,0.123322,0.123322,0.123322,,,14.4713,10.1449,,,64.1749,44.3782,64.1749,,54.523,,,,,,,,,,,,,9.4295,,41.8163,41.8163,,0.0001901155681840626,,0.000843092712932176,0.000843092712932176,
DDP,367,,Cana,,2032,,0.121429,0.121429,0.121429,0.121429,,,14.5028,9.8929,,,63.6958,42.8597,63.6958,,52.7526,,,,,,,,,,,,,8.9574,,39.3404,39.3404,,0.0001887680828217717,,0.0008290629430040409,0.0008290629430040409,
DDP,367,,Cana,,2033,,0.119579,0.119579,0.119579,0.119579,,,14.5317,9.6454,,,63.2239,41.3954,63.2239,,51.0408,,,,,,,,,,,,,8.5073,,37.0132,37.0132,,0.00018739573514840103,,0.0008153133645374588,0.0008153133645374588,
DDP,367,,Cana,,2034,,0.117771,0.117771,0.117771,0.117771,,,14.5579,9.40237,,,62.7586,39.9833,62.7586,,49.3857,,,,,,,,,,,,,8.0783,,34.8254,34.8254,,0.0001859981322926036,,0.0008018314719361029,0.0008018314719361029,
DDP,367,,Cana,,2035,,0.116003,0.116003,0.116003,0.116003,,,14.5816,9.16385,,,62.2997,38.6211,62.2997,,47.785,,,,,,,,,,,,,7.6697,,32.7685,32.7685,,0.0001845787090270608,,0.0007886101798686825,0.0007886101798686825,
DDP,367,,Cana,,2036,,0.114273,0.114273,0.114273,0.114273,,,14.6029,8.92983,,,61.8468,37.307,61.8468,,46.2368,,,,,,,,,,,,,7.2804,,30.8344,30.8344,,0.000183139534892155,,0.0007756400568769308,0.0007756400568769308,
DDP,367,,Cana,,2037,,0.11258,0.11258,0.11258,0.11258,,,14.6216,8.70031,,,61.3996,36.0389,61.3996,,44.7392,,,,,,,,,,,,,6.9097,,29.0156,29.0156,,0.0001816788895254233,,0.0007629131658166807,0.0007629131658166807,
DDP,367,,Cana,,2038,,0.110922,0.110922,0.110922,0.110922,,,14.638,8.47528,,,60.9577,34.8152,60.9577,,43.2905,,,,,,,,,,,,,6.5568,,27.305,27.305,,0.000180201284689209,,0.000750420539124156,0.000750420539124156,
DDP,367,,Cana,,2039,,0.109298,0.109298,0.109298,0.109298,,,14.652,8.25474,,,60.5209,33.634,60.5209,,41.8887,,,,,,,,,,,,,6.221,,25.696,25.696,,0.00017870620083809303,,0.0007381558906840121,0.0007381558906840121,
DDP,367,,Cana,,2040,,0.107707,0.107707,0.107707,0.107707,,,14.6637,8.03865,,,60.0887,32.4937,60.0887,,40.5324,,,,,,,,,,,,,5.9014,,24.1825,24.1825,,0.00017719556640407832,,0.0007261094560707558,0.0007261094560707558,
DDP,367,,Cana,,2041,,0.106147,0.106147,0.106147,0.106147,,,14.6731,7.82698,,,59.6609,31.3928,59.6609,,39.2198,,,,,,,,,,,,,5.5973,,22.7586,22.7586,,0.00017567005359047703,,0.0007142753406066947,0.0007142753406066947,
DDP,367,,Cana,,2042,,0.104618,0.104618,0.104618,0.104618,,,14.6802,7.61971,,,59.2373,30.3298,59.2373,,37.9495,,,,,,,,,,,,,5.3081,,21.419,21.419,,0.00017413032112626603,,0.0007026477889710603,0.0007026477889710603,
DDP,367,,Cana,,2043,,0.103118,0.103118,0.103118,0.103118,,,14.685,7.41679,,,58.8176,29.3032,58.8176,,36.72,,,,,,,,,,,,,5.033,,20.1585,20.1585,,0.0001725770144797206,,0.0006912200072769775,0.0006912200072769775,
DDP,367,,Cana,,2044,,0.101646,0.101646,0.101646,0.101646,,,14.6877,7.21818,,,58.4014,28.3116,58.4014,,35.5298,,,,,,,,,,,,,4.7715,,18.9724,18.9724,,0.0001710130947262869,,0.0006799842147067118,0.0006799842147067118,
DDP,367,,Cana,,2045,,0.1002,0.1002,0.1002,0.1002,,,14.6881,7.02383,,,57.9885,27.3538,57.9885,,34.3776,,,,,,,,,,,,,4.5228,,17.8561,17.8561,,0.00016943680973084061,,0.0006689351543819046,0.0006689351543819046,
DDP,367,,Cana,,2046,,0.0987809,0.0987809,0.0987809,0.0987809,,,14.6864,6.83371,,,57.5787,26.4284,57.5787,,33.2621,,,,,,,,,,,,,4.2866,,16.8056,16.8056,,0.00016785105283108952,,0.0006580676963480127,0.0006580676963480127,
DDP,367,,Cana,,2047,,0.0973865,0.0973865,0.0973865,0.0973865,,,14.6825,6.64775,,,57.1718,25.5343,57.1718,,32.1821,,,,,,,,,,,,,4.062,,15.817,15.817,,0.00016625522339105893,,0.0006473768350532227,0.0006473768350532227,
DDP,367,,Cana,,2048,,0.0960161,0.0960161,0.0960161,0.0960161,,,14.6764,6.4659,,,56.7674,24.6703,56.7674,,31.1362,,,,,,,,,,,,,3.8486,,14.8863,14.8863,,0.00016464987344170604,,0.0006368554431341953,0.0006368554431341953,
DDP,367,,Cana,,2049,,0.0946688,0.0946688,0.0946688,0.0946688,,,14.6682,6.2881,,,56.3653,23.8354,56.3653,,30.1235,,,,,,,,,,,,,3.646,,14.0103,14.0103,,0.00016303665503695526,,0.0006264988186794898,0.0006264988186794898,
DDP,367,,Cana,,2050,,0.0940813,0.0940813,0.0940813,0.0940813,,,14.7737,6.16262,,,56.4076,23.2103,56.4076,,29.3729,,,,,,,,,,,,,3.4808,,13.2899,13.2899,,0.00016269128206648146,,0.0006211730820507565,0.0006211730820507565,
DDP,367,,Cana,,2051,,0.0938877,0.0938877,0.0938877,0.0938877,,,14.9394,6.06377,,,56.6828,22.6949,56.6828,,28.7587,,,,,,,,,,,,,3.3363,,12.6585,12.6585,,0.0001629951693307038,,0.0006184333095129936,0.0006184333095129936,
DDP,367,,Cana,,2052,,0.0936953,0.0936953,0.0936953,0.0936953,,,15.1045,5.96554,,,56.9571,22.1901,56.9571,,28.1556,,,,,,,,,,,,,3.1973,,12.0566,12.0566,,0.00016327304922313375,,0.0006156813791854713,0.0006156813791854713,
DDP,367,,Cana,,2053,,0.0935042,0.0935042,0.0935042,0.0935042,,,15.269,5.86796,,,57.2306,21.6956,57.2306,,27.5636,,,,,,,,,,,,,3.0636,,11.483,11.483,,9.459818465144358e-05,,0.0003545687907860965,0.0003545687907860965,
DDP,367,,Cana,,2054,,0.0933142,0.0933142,0.0933142,0.0933142,,,15.4328,5.77108,,,57.5032,21.2114,57.5032,,26.9825,,,,,,,,,,,,,2.9351,,10.9362,10.9362,,9.28281532471591e-05,,0.0003458812310016354,0.0003458812310016354,
DDP,367,,Cana,,2055,,0.0931254,0.0931254,0.0931254,0.0931254,,,15.5961,5.67495,,,57.7749,20.7372,57.7749,,26.4122,,,,,,,,,,,,,2.8115,,10.415,10.415,,9.10780594941412e-05,,0.00033739369326101133,0.00033739369326101133,
DDP,367,,Cana,,2056,,0.0929378,0.0929378,0.0929378,0.0929378,,,15.7588,5.57959,,,58.0458,20.2729,58.0458,,25.8525,,,,,,,,,,,,,2.6927,,9.9184,9.9184,,8.934776163273283e-05,,0.0003291026158198139,0.0003291026158198139,
DDP,367,,Cana,,2057,,0.0927514,0.0927514,0.0927514,0.0927514,,,15.9209,5.48506,,,58.3159,19.8183,58.3159,,25.3033,,,,,,,,,,,,,2.5786,,9.445,9.445,,8.763769025452975e-05,,0.00032100388678492624,0.00032100388678492624,
DDP,367,,Cana,,2058,,0.0925661,0.0925661,0.0925661,0.0925661,,,16.0825,5.39137,,,58.5851,19.3731,58.5851,,24.7645,,,,,,,,,,,,,2.469,,8.994,8.994,,8.594876561281845e-05,,0.0003130929288545643,0.0003130929288545643,
DDP,367,,Cana,,2059,,0.0923819,0.0923819,0.0923819,0.0923819,,,16.2434,5.29856,,,58.8536,18.9373,58.8536,,24.2359,,,,,,,,,,,,,2.3637,,8.5642,8.5642,,8.428024668647283e-05,,0.0003053668521606928,0.0003053668521606928,
DDP,367,,Cana,,2060,,0.0921989,0.0921989,0.0921989,0.0921989,,,16.4038,5.20665,,,59.1212,18.5107,59.1212,,23.7174,,,,,,,,,,,,,2.2626,,8.1546,8.1546,,8.263349084787734e-05,,0.00029782069637008043,0.00029782069637008043,
DDP,367,,Cana,,2061,,0.092017,0.092017,0.092017,0.092017,,,16.5637,5.11568,,,59.388,18.0931,59.388,,23.2088,,,,,,,,,,,,,2.1655,,7.7644,7.7644,,8.10087191706223e-05,,0.00029045115608861046,0.00029045115608861046,
DDP,367,,Cana,,2062,,0.0918362,0.0918362,0.0918362,0.0918362,,,16.723,5.02566,,,59.654,17.6843,59.654,,22.7099,,,,,,,,,,,,,2.0724,,7.3925,7.3925,,7.940564442213216e-05,,0.0002832544586711638,0.0002832544586711638,
DDP,367,,Cana,,2063,,0.0916565,0.0916565,0.0916565,0.0916565,,,16.8817,4.93662,,,59.9193,17.2841,59.9193,,22.2207,,,,,,,,,,,,,1.983,,7.0383,7.0383,,7.782446403628212e-05,,0.0002762273590887884,0.0002762273590887884,
DDP,367,,Cana,,2064,,0.0914779,0.0914779,0.0914779,0.0914779,,,17.0398,4.84856,,,60.1837,16.8925,60.1837,,21.741,,,,,,,,,,,,,1.8972,,6.7008,6.7008,,7.626534312276447e-05,,0.00026936528192217753,0.00026936528192217753,
DDP,367,,Cana,,2065,,0.0913004,0.0913004,0.0913004,0.0913004,,,17.1975,4.76152,,,60.4474,16.5092,60.4474,,21.2707,,,,,,,,,,,,,1.8149,,6.3793,6.3793,,7.472928532445183e-05,,0.00026266556195500914,0.00026266556195500914,
DDP,367,,Cana,,2066,,0.0911239,0.0911239,0.0911239,0.0911239,,,17.3546,4.67551,,,60.7103,16.1341,60.7103,,20.8096,,,,,,,,,,,,,1.736,,6.073,6.073,,7.32154766845899e-05,,0.0002561242295509235,0.0002561242295509235,
DDP,367,,Cana,,2067,,0.0909485,0.0909485,0.0909485,0.0909485,,,17.5111,4.59053,,,60.9724,15.767,60.9724,,20.3575,,,,,,,,,,,,,1.6604,,5.7813,5.7813,,7.172399795580467e-05,,0.0002497378401676939,0.0002497378401676939,
DDP,367,,Cana,,2068,,0.0907741,0.0907741,0.0907741,0.0907741,,,17.6672,4.5066,,,61.2338,15.4078,61.2338,,19.9144,,,,,,,,,,,,,1.5878,,5.5034,5.5034,,7.025569948807462e-05,,0.00024350341034871763,0.00024350341034871763,
DDP,367,,Cana,,2069,,0.0906008,0.0906008,0.0906008,0.0906008,,,17.8227,4.42373,,,61.4945,15.0563,61.4945,,19.48,,,,,,,,,,,,,1.5183,,5.2387,5.2387,,6.880977042126156e-05,,0.0002374175869632698,0.0002374175869632698,
DDP,367,,Cana,,2070,,0.0904285,0.0904285,0.0904285,0.0904285,,,17.9776,4.34192,,,61.7544,14.7124,61.7544,,19.0543,,,,,,,,,,,,,1.4517,,4.9866,4.9866,,6.738622076456721e-05,,0.00023147670610000165,0.00023147670610000165,
DDP,367,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,367,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,367,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,367,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,367,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
