Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,185,,ORG_DCOLL,,2059,,,0.352717,0.352717,0.352717,,,,,,,11.3042,3.63736,11.3042,,3.63736,,,,,,,,,,,,,,,1.6449,1.6449,,,,5.86527921859479e-05,5.86527921859479e-05,
DDP,185,,ORG_DCOLL,,2060,,,0.352717,0.352717,0.352717,,,,,,,11.0205,3.45051,11.0205,,3.45051,,,,,,,,,,,,,,,1.5201,1.5201,,,,5.551533095313477e-05,5.551533095313477e-05,
DDP,185,,ORG_DCOLL,,2061,,,0.352717,0.352717,0.352717,,,,,,,10.7369,3.27109,10.7369,,3.27109,,,,,,,,,,,,,,,1.4037,1.4037,,,,5.2511366232366833e-05,5.2511366232366833e-05,
DDP,185,,ORG_DCOLL,,2062,,,0.352717,0.352717,0.352717,,,,,,,10.4532,3.09883,10.4532,,3.09883,,,,,,,,,,,,,,,1.2954,1.2954,,,,4.963481924734988e-05,4.963481924734988e-05,
DDP,185,,ORG_DCOLL,,2063,,,0.352717,0.352717,0.352717,,,,,,,10.1696,2.93348,10.1696,,2.93348,,,,,,,,,,,,,,,1.1946,1.1946,,,,4.688175180600146e-05,4.688175180600146e-05,
DDP,185,,ORG_DCOLL,,2064,,,0.352717,0.352717,0.352717,,,,,,,9.88592,2.7748,9.88592,,2.7748,,,,,,,,,,,,,,,1.1007,1.1007,,,,4.4246592148041636e-05,4.4246592148041636e-05,
DDP,185,,ORG_DCOLL,,2065,,,0.352717,0.352717,0.352717,,,,,,,9.60227,2.62254,9.60227,,2.62254,,,,,,,,,,,,,,,1.0134,1.0134,,,,4.172529580418224e-05,4.172529580418224e-05,
DDP,185,,ORG_DCOLL,,2066,,,0.352717,0.352717,0.352717,,,,,,,9.31861,2.47647,9.31861,,2.47647,,,,,,,,,,,,,,,0.9322,0.9322,,,,3.931329291299057e-05,3.931329291299057e-05,
DDP,185,,ORG_DCOLL,,2067,,,0.352717,0.352717,0.352717,,,,,,,9.03496,2.33637,9.03496,,2.33637,,,,,,,,,,,,,,,0.8567,0.8567,,,,3.700643891992947e-05,3.700643891992947e-05,
DDP,185,,ORG_DCOLL,,2068,,,0.352717,0.352717,0.352717,,,,,,,8.7513,2.20202,8.7513,,2.20202,,,,,,,,,,,,,,,0.7865,0.7865,,,,3.480057411078085e-05,3.480057411078085e-05,
DDP,185,,ORG_DCOLL,,2069,,,0.352717,0.352717,0.352717,,,,,,,8.46765,2.07322,8.46765,,2.07322,,,,,,,,,,,,,,,0.7214,0.7214,,,,3.2691850982600585e-05,3.2691850982600585e-05,
DDP,185,,ORG_DCOLL,,2070,,,0.352717,0.352717,0.352717,,,,,,,8.18399,1.94976,8.18399,,1.94976,,,,,,,,,,,,,,,0.6608,0.6608,,,,3.0676406020548375e-05,3.0676406020548375e-05,
DDP,185,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,185,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,185,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,185,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,185,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,185,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,185,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.25619,,,,,,,155.607,130.286,155.607,,130.286,,,,,,,,,,,,,,,147.4948,147.4948,,,,0.0022718562777895588,0.0022718562777895588,
DDP,185,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.1352,,,,,,,149.994,122.201,149.994,,122.201,,,,,,,,,,,,,,,134.7625,134.7625,,,,0.0021261230013722462,0.0021261230013722462,
DDP,185,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.02159,,,,,,,144.69,114.703,144.69,,114.703,,,,,,,,,,,,,,,123.22,123.22,,,,0.0019912041599369494,0.0019912041599369494,
DDP,185,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.94514,,,,,,,140.531,108.403,140.531,,108.403,,,,,,,,,,,,,,,113.439,113.439,,,,0.001918162018303699,0.001918162018303699,
DDP,185,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.86869,,,,,,,136.433,102.405,136.433,,102.405,,,,,,,,,,,,,,,104.3896,104.3896,,,,0.0018470066358403491,0.0018470066358403491,
DDP,185,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.79224,,,,,,,132.395,96.6961,132.395,,96.6961,,,,,,,,,,,,,,,96.0189,96.0189,,,,0.001777691873745347,0.001777691873745347,
DDP,185,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.71578,,,,,,,128.417,91.2629,128.417,,91.2629,,,,,,,,,,,,,,,88.2786,88.2786,,,,0.001710185813466004,0.001710185813466004,
DDP,185,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.63933,,,,,,,124.501,86.0946,124.501,,86.0946,,,,,,,,,,,,,,,81.1247,81.1247,,,,0.001644483406252475,0.001644483406252475,
DDP,185,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.56288,,,,,,,120.644,81.1793,120.644,,81.1793,,,,,,,,,,,,,,,74.5133,74.5133,,,,0.0015805136834137036,0.0015805136834137036,
DDP,185,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.48643,,,,,,,116.849,76.5059,116.849,,76.5059,,,,,,,,,,,,,,,68.407,68.407,,,,0.0015182853743936156,0.0015182853743936156,
DDP,185,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.40988,,,,,,,113.111,72.0625,113.111,,72.0625,,,,,,,,,,,,,,,62.7665,62.7665,,,,0.001457703265687211,0.001457703265687211,
DDP,185,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.33343,,,,,,,109.436,67.842,109.436,,67.842,,,,,,,,,,,,,,,57.5613,57.5613,,,,0.0013988152933951698,0.0013988152933951698,
DDP,185,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.25698,,,,,,,105.822,63.8332,105.822,,63.8332,,,,,,,,,,,,,,,52.7587,52.7587,,,,0.001341565874953893,0.001341565874953893,
DDP,185,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.18053,,,,,,,102.268,60.0268,102.268,,60.0268,,,,,,,,,,,,,,,48.3287,48.3287,,,,0.001285913265405267,0.001285913265405267,
DDP,185,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.10407,,,,,,,98.7744,56.4136,98.7744,,56.4136,,,,,,,,,,,,,,,44.2443,44.2443,,,,0.001231834009565717,0.001231834009565717,
DDP,185,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.02762,,,,,,,95.3415,52.9853,95.3415,,52.9853,,,,,,,,,,,,,,,40.4802,40.4802,,,,0.0011793036609166272,0.0011793036609166272,
DDP,185,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.95117,,,,,,,91.9691,49.7335,91.9691,,49.7335,,,,,,,,,,,,,,,37.0126,37.0126,,,,0.00112829192302688,0.00112829192302688,
DDP,185,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.87472,,,,,,,88.6571,46.6503,88.6571,,46.6503,,,,,,,,,,,,,,,33.8197,33.8197,,,,0.0010787701982823657,0.0010787701982823657,
DDP,185,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.79827,,,,,,,85.4056,43.7281,85.4056,,43.7281,,,,,,,,,,,,,,,30.8809,30.8809,,,,0.001030712738248466,0.001030712738248466,
DDP,185,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.72172,,,,,,,82.2124,40.9586,82.2124,,40.9586,,,,,,,,,,,,,,,28.1766,28.1766,,,,0.0009840666146567528,0.0009840666146567528,
DDP,185,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.64527,,,,,,,79.0815,38.3369,79.0815,,38.3369,,,,,,,,,,,,,,,25.6905,25.6905,,,,0.0009388537520894595,0.0009388537520894595,
DDP,185,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.56882,,,,,,,76.0115,35.8554,76.0115,,35.8554,,,,,,,,,,,,,,,23.4059,23.4059,,,,0.000895031308126422,0.000895031308126422,
DDP,185,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.49236,,,,,,,73.0019,33.5076,73.0019,,33.5076,,,,,,,,,,,,,,,21.3073,21.3073,,,,0.0008525678746283048,0.0008525678746283048,
DDP,185,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.41591,,,,,,,70.0529,31.2873,70.0529,,31.2873,,,,,,,,,,,,,,,19.3806,19.3806,,,,0.0008114407156135418,0.0008114407156135418,
DDP,185,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.33946,,,,,,,67.1643,29.1887,67.1643,,29.1887,,,,,,,,,,,,,,,17.6127,17.6127,,,,0.0007716227897840594,0.0007716227897840594,
DDP,185,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.26301,,,,,,,64.3361,27.206,64.3361,,27.206,,,,,,,,,,,,,,,15.9916,15.9916,,,,0.0007330897719885649,0.0007330897719885649,
DDP,185,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.18656,,,,,,,61.5685,25.3339,61.5685,,25.3339,,,,,,,,,,,,,,,14.5058,14.5058,,,,0.0006958199539083874,0.0006958199539083874,
DDP,185,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.15746,,,,,,,59.7574,23.9259,59.7574,,23.9259,,,,,,,,,,,,,,,13.3451,13.3451,,,,0.0006698319756297716,0.0006698319756297716,
DDP,185,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.12826,,,,,,,57.9676,22.5837,57.9676,,22.5837,,,,,,,,,,,,,,,12.2705,12.2705,,,,0.0006444591265259107,0.0006444591265259107,
DDP,185,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.09916,,,,,,,56.2026,21.306,56.2026,,21.306,,,,,,,,,,,,,,,11.2767,11.2767,,,,0.00034819987770588924,0.00034819987770588924,
DDP,185,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.07006,,,,,,,54.4607,20.0891,54.4607,,20.0891,,,,,,,,,,,,,,,10.3575,10.3575,,,,0.00032758062085607006,0.00032758062085607006,
DDP,185,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.04096,,,,,,,52.7418,18.9307,52.7418,,18.9307,,,,,,,,,,,,,,,9.5077,9.5077,,,,0.0003080014104954506,0.0003080014104954506,
DDP,185,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.01186,,,,,,,51.0459,17.8281,51.0459,,17.8281,,,,,,,,,,,,,,,8.7223,8.7223,,,,0.00028941524135900684,0.00028941524135900684,
DDP,185,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.98276,,,,,,,49.373,16.7791,49.373,,16.7791,,,,,,,,,,,,,,,7.9966,7.9966,,,,0.0002717770779878586,0.0002717770779878586,
DDP,185,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.95366,,,,,,,47.7229,15.7812,47.7229,,15.7812,,,,,,,,,,,,,,,7.3264,7.3264,,,,0.00025504270769245913,0.00025504270769245913,
DDP,185,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.92456,,,,,,,46.096,14.8323,46.096,,14.8323,,,,,,,,,,,,,,,6.7077,6.7077,,,,0.00023917297186916848,0.00023917297186916848,
DDP,185,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.89546,,,,,,,44.4922,13.9304,44.4922,,13.9304,,,,,,,,,,,,,,,6.1368,6.1368,,,,0.0002241276900170648,0.0002241276900170648,
DDP,185,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.86626,,,,,,,42.9099,13.0729,42.9099,,13.0729,,,,,,,,,,,,,,,5.61,5.61,,,,0.000209861084101951,0.000209861084101951,
DDP,185,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.83716,,,,,,,41.3522,12.2587,41.3522,,12.2587,,,,,,,,,,,,,,,5.1245,5.1245,,,,0.00019635221487011265,0.00019635221487011265,
DDP,185,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.80806,,,,,,,39.8174,11.4856,39.8174,,11.4856,,,,,,,,,,,,,,,4.6771,4.6771,,,,0.0001835578060454966,0.0001835578060454966,
DDP,185,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.77896,,,,,,,38.3057,10.7517,38.3057,,10.7517,,,,,,,,,,,,,,,4.2649,4.2649,,,,0.00017144551896487514,0.00017144551896487514,
DDP,185,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.74986,,,,,,,36.817,10.0553,36.817,,10.0553,,,,,,,,,,,,,,,3.8855,3.8855,,,,0.00015998302647421677,0.00015998302647421677,
DDP,185,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.72076,,,,,,,35.3514,9.39481,35.3514,,9.39481,,,,,,,,,,,,,,,3.5363,3.5363,,,,0.00014914026266624474,0.00014914026266624474,
DDP,185,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.69166,,,,,,,33.9087,8.76853,33.9087,,8.76853,,,,,,,,,,,,,,,3.2152,3.2152,,,,0.0001388871932365182,0.0001388871932365182,
DDP,185,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.66256,,,,,,,32.4891,8.17497,32.4891,,8.17497,,,,,,,,,,,,,,,2.92,2.92,,,,0.00012919672875373603,0.00012919672875373603,
DDP,185,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.63346,,,,,,,31.0925,7.61268,31.0925,,7.61268,,,,,,,,,,,,,,,2.6488,2.6488,,,,0.00012004173255584591,0.00012004173255584591,
DDP,185,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.60426,,,,,,,29.7177,7.07998,29.7177,,7.07998,,,,,,,,,,,,,,,2.3997,2.3997,,,,0.00011139214871924947,0.00011139214871924947,
DDP,185,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2019,,0.118448,0.175305,0.175305,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2020,,,0.175305,0.175305,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2021,,,0.175305,0.175305,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2022,,,0.175305,0.175305,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2023,,,0.175305,0.175305,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2024,,,0.175305,0.175305,0.128842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2025,,,0.175305,0.175305,0.175305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2026,,0.0866723,0.261977,0.261977,0.219346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2027,,,0.261977,0.261977,0.261977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2028,,0.12359,0.385567,0.385567,0.303716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2029,,,0.385567,0.385567,0.344854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2030,,,0.385567,0.385567,0.385567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2031,,0.080574,0.466141,0.466141,0.425971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2032,,,0.466141,0.466141,0.466141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2033,,0.11957,0.585711,0.585711,0.506131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2034,,,0.585711,0.585711,0.545978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2035,,,0.585711,0.585711,0.585711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2036,,0.0396401,0.625352,0.625352,0.625352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2037,,0.0395633,0.664915,0.664915,0.664915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2038,,0.0394992,0.704414,0.704414,0.704414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2039,,0.0394451,0.743859,0.743859,0.743859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2040,,0.0393991,0.783258,0.783258,0.783258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2041,,0.117981,0.901239,0.901239,0.822618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2042,,,0.901239,0.901239,0.861943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2043,,,0.901239,0.901239,0.901239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2044,,0.274485,1.17572,1.17572,0.940508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2045,,,1.17572,1.17572,0.979755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2046,,,1.17572,1.17572,1.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2047,,,1.17572,1.17572,1.05819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2048,,,1.17572,1.17572,1.09738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2049,,,1.17572,1.17572,1.13656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2050,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2051,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2052,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2053,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2054,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2055,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2056,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2057,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2058,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2059,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2060,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2061,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2062,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2063,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2064,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2065,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2066,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2067,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2068,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2069,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,INORG_SS,,2070,,,1.17572,1.17572,1.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2020,,0.226607,0.352717,0.352717,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2021,,,0.352717,0.352717,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2022,,,0.352717,0.352717,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2023,,,0.352717,0.352717,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2024,,,0.352717,0.352717,0.168466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2025,,,0.352717,0.352717,0.169355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2026,,,0.352717,0.352717,0.172665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2027,,,0.352717,0.352717,0.177385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2028,,,0.352717,0.352717,0.182997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2029,,,0.352717,0.352717,0.189211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2030,,,0.352717,0.352717,0.195848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2031,,,0.352717,0.352717,0.202796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2032,,,0.352717,0.352717,0.209977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2033,,,0.352717,0.352717,0.217338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2034,,,0.352717,0.352717,0.224842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2035,,,0.352717,0.352717,0.23246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2036,,,0.352717,0.352717,0.240172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2037,,,0.352717,0.352717,0.24796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2038,,,0.352717,0.352717,0.255812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2039,,,0.352717,0.352717,0.263718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2040,,,0.352717,0.352717,0.27167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2041,,,0.352717,0.352717,0.279662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2042,,,0.352717,0.352717,0.287688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2043,,,0.352717,0.352717,0.295743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2044,,,0.352717,0.352717,0.303825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2045,,,0.352717,0.352717,0.31193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2046,,,0.352717,0.352717,0.320054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2047,,,0.352717,0.352717,0.328198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2048,,,0.352717,0.352717,0.336357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2049,,,0.352717,0.352717,0.34453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2050,,,0.352717,0.352717,0.352717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2051,,,0.352717,0.352717,0.352717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ORG_SS,,2052,,,0.352717,0.352717,0.352717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
