Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,998,,Exp_Cana,,2031,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-11.4145,-16.5065,,-11.4145,,,,,,,,,,,,,,,-10.7556,-10.7556,,,,-0.0002154746447638996,-0.0002154746447638996,
DDP,998,,Exp_Cana,,2032,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-11.1069,-16.5065,,-11.1069,,,,,,,,,,,,,,,-10.1949,-10.1949,,,,-0.00021321067936304434,-0.00021321067936304434,
DDP,998,,Exp_Cana,,2033,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-10.8075,-16.5065,,-10.8075,,,,,,,,,,,,,,,-9.6634,-9.6634,,,,-0.00021097050116620968,-0.00021097050116620968,
DDP,998,,Exp_Cana,,2034,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-10.5162,-16.5065,,-10.5162,,,,,,,,,,,,,,,-9.1596,-9.1596,,,,-0.0002087538602441896,-0.0002087538602441896,
DDP,998,,Exp_Cana,,2035,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-10.2328,-16.5065,,-10.2328,,,,,,,,,,,,,,,-8.6821,-8.6821,,,,-0.0002065605092937533,-0.0002065605092937533,
DDP,998,,Exp_Cana,,2036,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.95697,-16.5065,,-9.95697,,,,,,,,,,,,,,,-8.2295,-8.2295,,,,-0.00020439020361005437,-0.00020439020361005437,
DDP,998,,Exp_Cana,,2037,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.68859,-16.5065,,-9.68859,,,,,,,,,,,,,,,-7.8005,-7.8005,,,,-0.00020224270105932988,-0.00020224270105932988,
DDP,998,,Exp_Cana,,2038,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.42745,-16.5065,,-9.42745,,,,,,,,,,,,,,,-7.3938,-7.3938,,,,-0.0002001177620518864,-0.0002001177620518864,
DDP,998,,Exp_Cana,,2039,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.17335,-16.5065,,-9.17335,,,,,,,,,,,,,,,-7.0083,-7.0083,,,,-0.00019801514951536968,-0.00019801514951536968,
DDP,998,,Exp_Cana,,2040,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.9261,-16.5065,,-8.9261,,,,,,,,,,,,,,,-6.643,-6.643,,,,-0.00019593462886831543,-0.00019593462886831543,
DDP,998,,Exp_Cana,,2041,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.68551,-16.5065,,-8.68551,,,,,,,,,,,,,,,-6.2967,-6.2967,,,,-0.00019387596799397755,-0.00019387596799397755,
DDP,998,,Exp_Cana,,2042,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.4514,-16.5065,,-8.4514,,,,,,,,,,,,,,,-5.9684,-5.9684,,,,-0.00019183893721443207,-0.00019183893721443207,
DDP,998,,Exp_Cana,,2043,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.22361,-16.5065,,-8.22361,,,,,,,,,,,,,,,-5.6573,-5.6573,,,,-0.0001898233092649524,-0.0001898233092649524,
DDP,998,,Exp_Cana,,2044,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.00196,-16.5065,,-8.00196,,,,,,,,,,,,,,,-5.3623,-5.3623,,,,-0.00018782885926865424,-0.00018782885926865424,
DDP,998,,Exp_Cana,,2045,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-7.78628,-16.5065,,-7.78628,,,,,,,,,,,,,,,-5.0828,-5.0828,,,,-0.00018585536471140695,-0.00018585536471140695,
DDP,998,,Exp_Cana,,2046,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-7.57641,-16.5065,,-7.57641,,,,,,,,,,,,,,,-4.8178,-4.8178,,,,-0.00018390260541700825,-0.00018390260541700825,
DDP,998,,Exp_Cana,,2047,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-7.3722,-16.5065,,-7.3722,,,,,,,,,,,,,,,-4.5666,-4.5666,,,,-0.00018197036352261993,-0.00018197036352261993,
DDP,998,,Exp_Cana,,2048,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-7.17349,-16.5065,,-7.17349,,,,,,,,,,,,,,,-4.3286,-4.3286,,,,-0.00018005842345446166,-0.00018005842345446166,
DDP,998,,Exp_Cana,,2049,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.98014,-16.5065,,-6.98014,,,,,,,,,,,,,,,-4.1029,-4.1029,,,,-0.00017816657190376008,-0.00017816657190376008,
DDP,998,,Exp_Cana,,2050,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.79201,-16.5065,,-6.79201,,,,,,,,,,,,,,,-3.889,-3.889,,,,-0.00017629459780295077,-0.00017629459780295077,
DDP,998,,Exp_Cana,,2051,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.60894,-16.5065,,-6.60894,,,,,,,,,,,,,,,-3.6863,-3.6863,,,,-0.00017444229230212998,-0.00017444229230212998,
DDP,998,,Exp_Cana,,2052,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.4308,-16.5065,,-6.4308,,,,,,,,,,,,,,,-3.4941,-3.4941,,,,-0.00017260944874575404,-0.00017260944874575404,
DDP,998,,Exp_Cana,,2053,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.25747,-16.5065,,-6.25747,,,,,,,,,,,,,,,-3.3119,-3.3119,,,,-0.00010226504256657629,-0.00010226504256657629,
DDP,998,,Exp_Cana,,2054,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.08881,-16.5065,,-6.08881,,,,,,,,,,,,,,,-3.1393,-3.1393,,,,-9.928644909376338e-05,-9.928644909376338e-05,
DDP,998,,Exp_Cana,,2055,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.9247,-16.5065,,-5.9247,,,,,,,,,,,,,,,-2.9756,-2.9756,,,,-9.639461077064406e-05,-9.639461077064406e-05,
DDP,998,,Exp_Cana,,2056,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.76501,-16.5065,,-5.76501,,,,,,,,,,,,,,,-2.8205,-2.8205,,,,-9.358700074819812e-05,-9.358700074819812e-05,
DDP,998,,Exp_Cana,,2057,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.60962,-16.5065,,-5.60962,,,,,,,,,,,,,,,-2.6734,-2.6734,,,,-9.086116577494962e-05,-9.086116577494962e-05,
DDP,998,,Exp_Cana,,2058,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.45842,-16.5065,,-5.45842,,,,,,,,,,,,,,,-2.5341,-2.5341,,,,-8.821472405334914e-05,-8.821472405334914e-05,
DDP,998,,Exp_Cana,,2059,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.3113,-16.5065,,-5.3113,,,,,,,,,,,,,,,-2.402,-2.402,,,,-8.564536315859141e-05,-8.564536315859141e-05,
DDP,998,,Exp_Cana,,2060,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.16814,-16.5065,,-5.16814,,,,,,,,,,,,,,,-2.2767,-2.2767,,,,-8.315083801804991e-05,-8.315083801804991e-05,
DDP,998,,Exp_Cana,,2061,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.02884,-16.5065,,-5.02884,,,,,,,,,,,,,,,-2.1581,-2.1581,,,,-8.0728968949563e-05,-8.0728968949563e-05,
DDP,998,,Exp_Cana,,2062,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.8933,-16.5065,,-4.8933,,,,,,,,,,,,,,,-2.0455,-2.0455,,,,-7.837763975685728e-05,-7.837763975685728e-05,
DDP,998,,Exp_Cana,,2063,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.76141,-16.5065,,-4.76141,,,,,,,,,,,,,,,-1.9389,-1.9389,,,,-7.609479588044397e-05,-7.609479588044397e-05,
DDP,998,,Exp_Cana,,2064,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.63307,-16.5065,,-4.63307,,,,,,,,,,,,,,,-1.8378,-1.8378,,,,-7.387844260237279e-05,-7.387844260237279e-05,
DDP,998,,Exp_Cana,,2065,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.50819,-16.5065,,-4.50819,,,,,,,,,,,,,,,-1.742,-1.742,,,,-7.172664330327454e-05,-7.172664330327454e-05,
DDP,998,,Exp_Cana,,2066,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.38668,-16.5065,,-4.38668,,,,,,,,,,,,,,,-1.6512,-1.6512,,,,-6.963751777016947e-05,-6.963751777016947e-05,
DDP,998,,Exp_Cana,,2067,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.26845,-16.5065,,-4.26845,,,,,,,,,,,,,,,-1.5651,-1.5651,,,,-6.760924055356258e-05,-6.760924055356258e-05,
DDP,998,,Exp_Cana,,2068,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.1534,-16.5065,,-4.1534,,,,,,,,,,,,,,,-1.4835,-1.4835,,,,-6.564003937239085e-05,-6.564003937239085e-05,
DDP,998,,Exp_Cana,,2069,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.04145,-16.5065,,-4.04145,,,,,,,,,,,,,,,-1.4062,-1.4062,,,,-6.3728193565428e-05,-6.3728193565428e-05,
DDP,998,,Exp_Cana,,2070,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-3.93252,-16.5065,,-3.93252,,,,,,,,,,,,,,,-1.3329,-1.3329,,,,-6.187203258779419e-05,-6.187203258779419e-05,
DDP,998,,Exp_Maiz,,2018,,4.455e-05,4.455e-05,4.455e-05,4.455e-05,,,,,,,-0.173715,-0.171358,-0.173715,,-0.171358,,,,,,,,,,,,,,,-0.227,-0.227,,,,-2.8441469960688577e-06,-2.8441469960688577e-06,
DDP,998,,Exp_Maiz,,2019,,0.00519156,0.00519156,0.00519156,0.00519156,,,,,,,-16.9473,-16.2668,-16.9473,,-16.2668,,,,,,,,,,,,,,,-20.9947,-20.9947,,,,-0.0002712311726329747,-0.0002712311726329747,
DDP,998,,Exp_Maiz,,2021,,0.00460647,0.00460647,0.00460647,0.00460647,,,,,,,-23.0241,-20.9242,-23.0241,,-20.9242,,,,,,,,,,,,,,,-25.6264,-25.6264,,,,-0.0003698176140500817,-0.0003698176140500817,
DDP,998,,Exp_Maiz,,2022,,0.00458386,0.00458386,0.00458386,0.00458386,,,,,,,-22.9111,-20.2603,-22.9111,,-20.2603,,,,,,,,,,,,,,,-24.1712,-24.1712,,,,-0.000354872310382937,-0.000354872310382937,
DDP,998,,Exp_Maiz,,2023,,0.00436102,0.00436102,0.00436102,0.00436102,,,,,,,-21.7973,-18.7559,-21.7973,,-18.7559,,,,,,,,,,,,,,,-21.7973,-21.7973,,,,-0.0003277869429343038,-0.0003277869429343038,
DDP,998,,Exp_Maiz,,2024,,0.00514183,0.00514183,0.00514183,0.00514183,,,,,,,-25.6999,-21.5179,-25.6999,,-21.5179,,,,,,,,,,,,,,,-24.3601,-24.3601,,,,-0.000375217561893513,-0.000375217561893513,
DDP,998,,Exp_Maiz,,2025,,0.00501585,0.00501585,0.00501585,0.00501585,,,,,,,-25.0702,-20.4249,-25.0702,,-20.4249,,,,,,,,,,,,,,,-22.5244,-22.5244,,,,-0.00035536307364962923,-0.00035536307364962923,
DDP,998,,Exp_Maiz,,2026,,0.00590508,0.00590508,0.00590508,0.00590508,,,,,,,-29.5148,-23.3978,-29.5148,,-23.3978,,,,,,,,,,,,,,,-25.1352,-25.1352,,,,-0.0004061786753729151,-0.0004061786753729151,
DDP,998,,Exp_Maiz,,2027,,0.00624,0.00624,0.00624,0.00624,,,,,,,-31.1888,-24.0585,-31.1888,,-24.0585,,,,,,,,,,,,,,,-25.1761,-25.1761,,,,-0.0004247063166518053,-0.0004247063166518053,
DDP,998,,Exp_Maiz,,2028,,0.00660883,0.00660883,0.00660883,0.00660883,,,,,,,-33.0323,-24.7937,-33.0323,,-24.7937,,,,,,,,,,,,,,,-25.2741,-25.2741,,,,-0.0004450836588876423,-0.0004450836588876423,
DDP,998,,Exp_Maiz,,2029,,0.00692792,0.00692792,0.00692792,0.00692792,,,,,,,-34.6271,-25.2903,-34.6271,,-25.2903,,,,,,,,,,,,,,,-25.1132,-25.1132,,,,-0.00046167008801335205,-0.00046167008801335205,
DDP,998,,Exp_Maiz,,2030,,0.00734303,0.00734303,0.00734303,0.00734303,,,,,,,-36.702,-26.0831,-36.702,,-26.0831,,,,,,,,,,,,,,,-25.2303,-25.2303,,,,-0.00048419257738057444,-0.00048419257738057444,
DDP,998,,Exp_Maiz,,2031,,0.00683564,0.00683564,0.00683564,0.00683564,,,,,,,-34.1659,-23.6264,-34.1659,,-23.6264,,,,,,,,,,,,,,,-22.2625,-22.2625,,,,-0.0004459991618779825,-0.0004459991618779825,
DDP,998,,Exp_Maiz,,2032,,0.00709929,0.00709929,0.00709929,0.00709929,,,,,,,-35.4837,-23.8763,-35.4837,,-23.8763,,,,,,,,,,,,,,,-21.9158,-21.9158,,,,-0.00045833482466388733,-0.00045833482466388733,
DDP,998,,Exp_Maiz,,2033,,0.0074632,0.0074632,0.0074632,0.0074632,,,,,,,-37.3026,-24.4237,-37.3026,,-24.4237,,,,,,,,,,,,,,,-21.8381,-21.8381,,,,-0.0004767666202285556,-0.0004767666202285556,
DDP,998,,Exp_Maiz,,2034,,0.00768843,0.00768843,0.00768843,0.00768843,,,,,,,-38.4284,-24.4826,-38.4284,,-24.4826,,,,,,,,,,,,,,,-21.3243,-21.3243,,,,-0.00048599502274908774,-0.00048599502274908774,
DDP,998,,Exp_Maiz,,2035,,0.0079013,0.0079013,0.0079013,0.0079013,,,,,,,-39.4923,-24.4822,-39.4923,,-24.4822,,,,,,,,,,,,,,,-20.7722,-20.7722,,,,-0.0004942022597874591,-0.0004942022597874591,
DDP,998,,Exp_Maiz,,2036,,0.00810602,0.00810602,0.00810602,0.00810602,,,,,,,-40.5155,-24.4396,-40.5155,,-24.4396,,,,,,,,,,,,,,,-20.1994,-20.1994,,,,-0.000501679416857793,-0.000501679416857793,
DDP,998,,Exp_Maiz,,2037,,0.00826288,0.00826288,0.00826288,0.00826288,,,,,,,-41.2996,-24.2411,-41.2996,,-24.2411,,,,,,,,,,,,,,,-19.5169,-19.5169,,,,-0.0005060153670778118,-0.0005060153670778118,
DDP,998,,Exp_Maiz,,2038,,0.00838096,0.00838096,0.00838096,0.00838096,,,,,,,-41.8897,-23.9247,-41.8897,,-23.9247,,,,,,,,,,,,,,,-18.7638,-18.7638,,,,-0.0005078528468800113,-0.0005078528468800113,
DDP,998,,Exp_Maiz,,2039,,0.00863263,0.00863263,0.00863263,0.00863263,,,,,,,-43.1476,-23.979,-43.1476,,-23.979,,,,,,,,,,,,,,,-18.3197,-18.3197,,,,-0.0005176069103219559,-0.0005176069103219559,
DDP,998,,Exp_Maiz,,2040,,0.00885942,0.00885942,0.00885942,0.00885942,,,,,,,-44.2812,-23.9456,-44.2812,,-23.9456,,,,,,,,,,,,,,,-17.8208,-17.8208,,,,-0.0005256244805284978,-0.0005256244805284978,
DDP,998,,Exp_Maiz,,2041,,0.00907013,0.00907013,0.00907013,0.00907013,,,,,,,-45.3343,-23.8544,-45.3343,,-23.8544,,,,,,,,,,,,,,,-17.2935,-17.2935,,,,-0.0005324709233228956,-0.0005324709233228956,
DDP,998,,Exp_Maiz,,2042,,0.00927375,0.00927375,0.00927375,0.00927375,,,,,,,-46.3521,-23.7325,-46.3521,,-23.7325,,,,,,,,,,,,,,,-16.7599,-16.7599,,,,-0.0005387052131982599,-0.0005387052131982599,
DDP,998,,Exp_Maiz,,2043,,0.00943243,0.00943243,0.00943243,0.00943243,,,,,,,-47.1452,-23.488,-47.1452,,-23.488,,,,,,,,,,,,,,,-16.158,-16.158,,,,-0.0005421656850306264,-0.0005421656850306264,
DDP,998,,Exp_Maiz,,2044,,0.0096345,0.0096345,0.0096345,0.0096345,,,,,,,-48.1552,-23.3445,-48.1552,,-23.3445,,,,,,,,,,,,,,,-15.6438,-15.6438,,,,-0.0005479620927424893,-0.0005479620927424893,
DDP,998,,Exp_Maiz,,2045,,0.00981281,0.00981281,0.00981281,0.00981281,,,,,,,-49.0464,-23.1357,-49.0464,,-23.1357,,,,,,,,,,,,,,,-15.1026,-15.1026,,,,-0.0005522392124182323,-0.0005522392124182323,
DDP,998,,Exp_Maiz,,2046,,0.0100491,0.0100491,0.0100491,0.0100491,,,,,,,-50.2272,-23.0541,-50.2272,,-23.0541,,,,,,,,,,,,,,,-14.6599,-14.6599,,,,-0.0005595924601097239,-0.0005595924601097239,
DDP,998,,Exp_Maiz,,2047,,0.0102413,0.0102413,0.0102413,0.0102413,,,,,,,-51.1881,-22.8618,-51.1881,,-22.8618,,,,,,,,,,,,,,,-14.1615,-14.1615,,,,-0.0005643060106644183,-0.0005643060106644183,
DDP,998,,Exp_Maiz,,2048,,0.0104278,0.0104278,0.0104278,0.0104278,,,,,,,-52.1204,-22.6508,-52.1204,,-22.6508,,,,,,,,,,,,,,,-13.6677,-13.6677,,,,-0.0005685467575691954,-0.0005685467575691954,
DDP,998,,Exp_Maiz,,2049,,0.0106203,0.0106203,0.0106203,0.0106203,,,,,,,-53.0823,-22.4471,-53.0823,,-22.4471,,,,,,,,,,,,,,,-13.1943,-13.1943,,,,-0.0005729555883904501,-0.0005729555883904501,
DDP,998,,Exp_Maiz,,2050,,0.0108143,0.0108143,0.0108143,0.0108143,,,,,,,-54.0519,-22.241,-54.0519,,-22.241,,,,,,,,,,,,,,,-12.7349,-12.7349,,,,-0.0005772912471441744,-0.0005772912471441744,
DDP,998,,Exp_Maiz,,2051,,0.0110352,0.0110352,0.0110352,0.0110352,,,,,,,-55.1562,-22.0837,-55.1562,,-22.0837,,,,,,,,,,,,,,,-12.3176,-12.3176,,,,-0.0005828960689834152,-0.0005828960689834152,
DDP,998,,Exp_Maiz,,2052,,0.0112381,0.0112381,0.0112381,0.0112381,,,,,,,-56.1703,-21.8835,-56.1703,,-21.8835,,,,,,,,,,,,,,,-11.8901,-11.8901,,,,-0.0005873761559921019,-0.0005873761559921019,
DDP,998,,Exp_Maiz,,2053,,0.011442,0.011442,0.011442,0.011442,,,,,,,-57.1896,-21.6801,-57.1896,,-21.6801,,,,,,,,,,,,,,,-11.4748,-11.4748,,,,-0.0003543147777157769,-0.0003543147777157769,
DDP,998,,Exp_Maiz,,2054,,0.0116513,0.0116513,0.0116513,0.0116513,,,,,,,-58.2357,-21.4816,-58.2357,,-21.4816,,,,,,,,,,,,,,,-11.0755,-11.0755,,,,-0.00035028721191589235,-0.00035028721191589235,
DDP,998,,Exp_Maiz,,2055,,0.0118621,0.0118621,0.0118621,0.0118621,,,,,,,-59.2894,-21.2808,-59.2894,,-21.2808,,,,,,,,,,,,,,,-10.688,-10.688,,,,-0.0003462380659634098,-0.0003462380659634098,
DDP,998,,Exp_Maiz,,2056,,0.0120789,0.0120789,0.0120789,0.0120789,,,,,,,-60.3725,-21.0855,-60.3725,,-21.0855,,,,,,,,,,,,,,,-10.3159,-10.3159,,,,-0.0003422943205810191,-0.0003422943205810191,
DDP,998,,Exp_Maiz,,2057,,0.0122892,0.0122892,0.0122892,0.0122892,,,,,,,-61.424,-20.8745,-61.424,,-20.8745,,,,,,,,,,,,,,,-9.9484,-9.9484,,,,-0.00033811263723748257,-0.00033811263723748257,
DDP,998,,Exp_Maiz,,2058,,0.0125019,0.0125019,0.0125019,0.0125019,,,,,,,-62.4872,-20.6635,-62.4872,,-20.6635,,,,,,,,,,,,,,,-9.593,-9.593,,,,-0.0003339466940215333,-0.0003339466940215333,
DDP,998,,Exp_Maiz,,2059,,0.0127168,0.0127168,0.0127168,0.0127168,,,,,,,-63.5613,-20.4521,-63.5613,,-20.4521,,,,,,,,,,,,,,,-9.2492,-9.2492,,,,-0.0003297931494461077,-0.0003297931494461077,
DDP,998,,Exp_Maiz,,2060,,0.0129328,0.0129328,0.0129328,0.0129328,,,,,,,-64.6405,-20.2388,-64.6405,,-20.2388,,,,,,,,,,,,,,,-8.9159,-8.9159,,,,-0.0003256239508621304,-0.0003256239508621304,
DDP,998,,Exp_Maiz,,2061,,0.0131487,0.0131487,0.0131487,0.0131487,,,,,,,-65.7198,-20.0221,-65.7198,,-20.0221,,,,,,,,,,,,,,,-8.5922,-8.5922,,,,-0.0003214183317827215,-0.0003214183317827215,
DDP,998,,Exp_Maiz,,2062,,0.0133653,0.0133653,0.0133653,0.0133653,,,,,,,-66.8026,-19.8034,-66.8026,,-19.8034,,,,,,,,,,,,,,,-8.2784,-8.2784,,,,-0.00031719808061196706,-0.00031719808061196706,
DDP,998,,Exp_Maiz,,2063,,0.013583,0.013583,0.013583,0.013583,,,,,,,-67.8905,-19.5835,-67.8905,,-19.5835,,,,,,,,,,,,,,,-7.9746,-7.9746,,,,-0.0003129745094187915,-0.0003129745094187915,
DDP,998,,Exp_Maiz,,2064,,0.0138017,0.0138017,0.0138017,0.0138017,,,,,,,-68.9837,-19.3625,-68.9837,,-19.3625,,,,,,,,,,,,,,,-7.6806,-7.6806,,,,-0.00030875160215365486,-0.00030875160215365486,
DDP,998,,Exp_Maiz,,2065,,0.0140208,0.0140208,0.0140208,0.0140208,,,,,,,-70.0789,-19.1397,-70.0789,,-19.1397,,,,,,,,,,,,,,,-7.3958,-7.3958,,,,-0.0003045178725584374,-0.0003045178725584374,
DDP,998,,Exp_Maiz,,2066,,0.0142403,0.0142403,0.0142403,0.0142403,,,,,,,-71.1757,-18.9153,-71.1757,,-18.9153,,,,,,,,,,,,,,,-7.1199,-7.1199,,,,-0.0003002755928606459,-0.0003002755928606459,
DDP,998,,Exp_Maiz,,2067,,0.0144597,0.0144597,0.0144597,0.0144597,,,,,,,-72.2725,-18.6891,-72.2725,,-18.6891,,,,,,,,,,,,,,,-6.8527,-6.8527,,,,-0.0002960221026812075,-0.0002960221026812075,
DDP,998,,Exp_Maiz,,2068,,0.0146796,0.0146796,0.0146796,0.0146796,,,,,,,-73.3714,-18.4619,-73.3714,,-18.4619,,,,,,,,,,,,,,,-6.5943,-6.5943,,,,-0.00029177000483490977,-0.00029177000483490977,
DDP,998,,Exp_Maiz,,2069,,0.0148997,0.0148997,0.0148997,0.0148997,,,,,,,-74.4717,-18.2337,-74.4717,,-18.2337,,,,,,,,,,,,,,,-6.3442,-6.3442,,,,-0.00028751988081946416,-0.00028751988081946416,
DDP,998,,Exp_Maiz,,2070,,0.0151199,0.0151199,0.0151199,0.0151199,,,,,,,-75.5726,-18.0045,-75.5726,,-18.0045,,,,,,,,,,,,,,,-6.1024,-6.1024,,,,-0.00028327206675820643,-0.00028327206675820643,
DDP,998,,Exp_Palma,,2018,,0.280239,0.280239,0.280239,0.280239,,,,,,,-190.703,-188.116,-190.703,,-188.116,,,,,,,,,,,,,,,-249.2412,-249.2412,,,,-0.0031222828459909584,-0.0031222828459909584,
DDP,998,,Exp_Palma,,2019,,0.185619,0.185619,0.185619,0.185619,,,,,,,-125.58,-120.537,-125.58,,-120.537,,,,,,,,,,,,,,,-155.5716,-155.5716,,,,-0.0020098311034352943,-0.0020098311034352943,
DDP,998,,Exp_Palma,,2020,,0.161029,0.161029,0.161029,0.161029,,,,,,,-119.038,-111.178,-119.038,,-111.178,,,,,,,,,,,,,,,-139.7793,-139.7793,,,,-0.001986580181540389,-0.001986580181540389,
DDP,998,,Exp_Palma,,2021,,0.111991,0.111991,0.111991,0.111991,,,,,,,-137.898,-125.321,-137.898,,-125.321,,,,,,,,,,,,,,,-153.4839,-153.4839,,,,-0.0022149447466905618,-0.0022149447466905618,
DDP,998,,Exp_Palma,,2022,,0.111441,0.111441,0.111441,0.111441,,,,,,,-137.221,-121.345,-137.221,,-121.345,,,,,,,,,,,,,,,-144.7682,-144.7682,,,,-0.0021254297394301016,-0.0021254297394301016,
DDP,998,,Exp_Palma,,2023,,0.106023,0.106023,0.106023,0.106023,,,,,,,-130.55,-112.334,-130.55,,-112.334,,,,,,,,,,,,,,,-130.55,-130.55,,,,-0.0019632057823709068,-0.0019632057823709068,
DDP,998,,Exp_Palma,,2024,,0.125006,0.125006,0.125006,0.125006,,,,,,,-153.924,-128.877,-153.924,,-128.877,,,,,,,,,,,,,,,-145.8995,-145.8995,,,,-0.0022472845418424624,-0.0022472845418424624,
DDP,998,,Exp_Palma,,2025,,0.121943,0.121943,0.121943,0.121943,,,,,,,-150.153,-122.331,-150.153,,-122.331,,,,,,,,,,,,,,,-134.9053,-134.9053,,,,-0.002128376781904922,-0.002128376781904922,
DDP,998,,Exp_Palma,,2026,,0.143562,0.143562,0.143562,0.143562,,,,,,,-176.772,-140.136,-176.772,,-140.136,,,,,,,,,,,,,,,-150.5415,-150.5415,,,,-0.002432712293595787,-0.002432712293595787,
DDP,998,,Exp_Palma,,2027,,0.151704,0.151704,0.151704,0.151704,,,,,,,-186.798,-144.093,-186.798,,-144.093,,,,,,,,,,,,,,,-150.7865,-150.7865,,,,-0.00254367883784961,-0.00254367883784961,
DDP,998,,Exp_Palma,,2028,,0.160671,0.160671,0.160671,0.160671,,,,,,,-197.839,-148.496,-197.839,,-148.496,,,,,,,,,,,,,,,-151.3734,-151.3734,,,,-0.002665721308860487,-0.002665721308860487,
DDP,998,,Exp_Palma,,2029,,0.168429,0.168429,0.168429,0.168429,,,,,,,-207.392,-151.47,-207.392,,-151.47,,,,,,,,,,,,,,,-150.4102,-150.4102,,,,-0.0027650794578022737,-0.0027650794578022737,
DDP,998,,Exp_Palma,,2030,,0.178521,0.178521,0.178521,0.178521,,,,,,,-219.818,-156.219,-219.818,,-156.219,,,,,,,,,,,,,,,-151.111,-151.111,,,,-0.002899957603799333,-0.002899957603799333,
DDP,998,,Exp_Palma,,2031,,0.166185,0.166185,0.166185,0.166185,,,,,,,-204.629,-141.505,-204.629,,-141.505,,,,,,,,,,,,,,,-133.336,-133.336,,,,-0.002671212012443099,-0.002671212012443099,
DDP,998,,Exp_Palma,,2032,,0.172595,0.172595,0.172595,0.172595,,,,,,,-212.522,-143.002,-212.522,,-143.002,,,,,,,,,,,,,,,-131.2598,-131.2598,,,,-0.002745097991675577,-0.002745097991675577,
