Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,116,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2024,,,,,,0.227175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2025,,,,,,0.265817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2026,,,,,,0.299966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2027,,,,,,0.331499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2028,,,,,,0.361375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2029,,,,,,0.390137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2030,,,,,,0.418112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2031,,,,,,0.445511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2032,,,,,,0.472477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2033,,,,,,0.499108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2034,,,,,,0.525475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2035,,,,,,0.55163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2036,,,,,,0.577613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2037,,,,,,0.603453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2038,,,,,,0.629174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2039,,,,,,0.654795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2040,,,,,,0.68033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2041,,,,,,0.705792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2042,,,,,,0.73119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2043,,,,,,0.756534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2044,,,,,,0.781829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2045,,,,,,0.807081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2046,,,,,,0.832296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2047,,,,,,0.857477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2048,,,,,,0.882628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2049,,,,,,0.907752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2050,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2051,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2052,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2053,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2054,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2055,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2056,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2057,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2058,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2059,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2060,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2061,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2062,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2063,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2064,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2065,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2066,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2067,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2068,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2069,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_ORG,COMPOST,,2070,,,,,,0.932852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2024,,,,,,2.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2025,,,,,,2.43839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2026,,,,,,2.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2027,,,,,,2.29109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2028,,,,,,2.21898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2029,,,,,,2.14779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2030,,,,,,2.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2031,,,,,,2.08658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2032,,,,,,2.09543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2033,,,,,,2.10411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2034,,,,,,2.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2035,,,,,,2.12114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2036,,,,,,2.12957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2037,,,,,,2.13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2038,,,,,,2.14654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2039,,,,,,2.15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2040,,,,,,2.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2041,,,,,,2.17285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2042,,,,,,2.18201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2043,,,,,,2.19142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2044,,,,,,2.20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2045,,,,,,2.21118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2046,,,,,,2.22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2047,,,,,,2.23243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2048,,,,,,2.24369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2049,,,,,,2.25543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2050,,,,,,2.26765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2051,,,,,,2.32047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2052,,,,,,2.37365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2053,,,,,,2.42726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2054,,,,,,2.48135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2055,,,,,,2.53597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2056,,,,,,2.59117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2057,,,,,,2.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2058,,,,,,2.70352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2059,,,,,,2.76077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2060,,,,,,2.81882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2061,,,,,,2.87771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2062,,,,,,2.93749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2063,,,,,,2.99822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2064,,,,,,3.05995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2065,,,,,,3.12273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2066,,,,,,3.18663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2067,,,,,,3.25168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2068,,,,,,3.31796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2069,,,,,,3.38551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,LANDFILL,,2070,,,,,,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.96719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.98025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.88958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.80022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.71209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.62751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.62035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.55026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.56108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.57169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.58215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.60281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.61314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.62354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.63407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.64478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.67841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.69027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.70256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.72852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.74229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.75663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.77158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.83613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.90113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.96666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.03276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.09952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.16698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.23522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.37428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.44522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.59026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.66449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.73994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.81667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.89476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.97428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2068,,,,,,4.05528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2069,,,,,,4.13785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.22204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2024,,,,,,4.89625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2025,,,,,,5.26416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2026,,,,,,5.50425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2027,,,,,,5.75146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2028,,,,,,6.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2029,,,,,,6.26926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2030,,,,,,6.54097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2031,,,,,,6.87862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2032,,,,,,6.83095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2033,,,,,,6.97269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2034,,,,,,7.11235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2035,,,,,,7.24998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2036,,,,,,7.38564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2037,,,,,,7.51938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2038,,,,,,7.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2039,,,,,,7.78128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2040,,,,,,7.90951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2041,,,,,,8.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2042,,,,,,8.16059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2043,,,,,,8.28349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2044,,,,,,8.40463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2045,,,,,,8.52404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2046,,,,,,8.64169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2047,,,,,,8.75758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2048,,,,,,8.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2049,,,,,,8.98402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2050,,,,,,9.09449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2051,,,,,,9.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2052,,,,,,9.30533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2053,,,,,,9.45094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2054,,,,,,9.59741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2055,,,,,,9.74199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2056,,,,,,9.88468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2057,,,,,,10.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2058,,,,,,10.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2059,,,,,,10.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2060,,,,,,10.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2061,,,,,,10.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2062,,,,,,10.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2063,,,,,,10.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2064,,,,,,10.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,WWWOT,WWWOT,,2065,,,,,,11.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
