Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,212,,OSS_INORG,,2056,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2057,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2058,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2059,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2060,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2061,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2062,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2063,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2064,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2065,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2066,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2067,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2068,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2069,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_INORG,,2070,,,1.39389,1.39389,1.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2024,,0.0788735,0.213582,0.213582,0.178461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2025,,,0.213582,0.213582,0.183049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2026,,,0.213582,0.213582,0.189446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2027,,,0.213582,0.213582,0.196897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2028,,,0.213582,0.213582,0.205015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2029,,,0.213582,0.213582,0.213582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2030,,0.0179992,0.231581,0.231581,0.222466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2031,,,0.231581,0.231581,0.231581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2032,,0.0187152,0.250297,0.250297,0.240872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2033,,,0.250297,0.250297,0.250297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2034,,0.0095314,0.259828,0.259828,0.259828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2035,,0.00961674,0.269445,0.269445,0.269445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2036,,0.0194299,0.288875,0.288875,0.279131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2037,,,0.288875,0.288875,0.288875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2038,,0.00979154,0.298666,0.298666,0.298666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2039,,0.0295942,0.32826,0.32826,0.308498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2040,,,0.32826,0.32826,0.318364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2041,,,0.32826,0.32826,0.32826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2042,,0.0198651,0.348125,0.348125,0.338182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2043,,,0.348125,0.348125,0.348125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2044,,0.00996314,0.358089,0.358089,0.358089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2045,,0.0600794,0.418168,0.418168,0.368069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2046,,,0.418168,0.418168,0.378064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2047,,,0.418168,0.418168,0.388073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2048,,,0.418168,0.418168,0.398094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2049,,,0.418168,0.418168,0.408126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2050,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2051,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2052,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2053,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2054,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2055,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2056,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2057,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2058,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2059,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2060,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2061,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2062,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2063,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2064,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2065,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2066,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2067,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2068,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2069,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,OSS_ORG,,2070,,,0.418168,0.418168,0.418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.43226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.12263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.09845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.07426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.05008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,5.00172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.97754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.95336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.93766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.97002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2038,,0.58275,6.09531,6.09531,5.00218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2039,,,6.09531,6.09531,5.03422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2040,,,6.09531,6.09531,5.06622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2041,,,6.09531,6.09531,5.09823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2042,,,6.09531,6.09531,5.13032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2043,,,6.09531,6.09531,5.16256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2044,,,6.09531,6.09531,5.19502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2045,,,6.09531,6.09531,5.22777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2046,,,6.09531,6.09531,5.26085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2047,,,6.09531,6.09531,5.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2048,,,6.09531,6.09531,5.32824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2049,,,6.09531,6.09531,5.36266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2050,,,6.09531,6.09531,5.39759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2051,,,6.09531,6.09531,5.45041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2052,,,6.09531,6.09531,5.50396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2053,,,6.09531,6.09531,5.55832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2054,,,6.09531,6.09531,5.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2055,,,6.09531,6.09531,5.66974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2056,,,6.09531,6.09531,5.72694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2057,,,6.09531,6.09531,5.78523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2058,,,6.09531,6.09531,5.84467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2059,,,6.09531,6.09531,5.90533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2060,,,6.09531,6.09531,5.96728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2061,,,6.09531,6.09531,6.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2062,,,6.09531,6.09531,6.09531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2063,,0.347311,6.44262,6.44262,6.16152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2064,,,6.44262,6.44262,6.22929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2065,,,6.44262,6.44262,6.29869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2066,,,6.44262,6.44262,6.36977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2067,,,6.44262,6.44262,6.44262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2068,,0.229801,6.67242,6.67242,6.51729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2069,,,6.67242,6.67242,6.59387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,NO_OSS_BLEND,,2070,,,6.67242,6.67242,6.67242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,212,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,212,,INORG_DCOLL,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,212,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,212,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,212,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,212,,INORG_DCOLL,,2024,,0.0757539,0.136487,0.136487,0.136487,,,,,,,8.39145,7.02596,8.39145,,7.02596,,,,,,,,,,,,,,,7.954,7.954,,,,0.00012251485063176587,0.00012251485063176587,
DDP,212,,INORG_DCOLL,,2025,,0.0529936,0.189481,0.189481,0.189481,,,,,,,11.7408,9.56536,11.7408,,9.56536,,,,,,,,,,,,,,,10.5486,10.5486,,,,0.00016642255646566708,0.00016642255646566708,
DDP,212,,INORG_DCOLL,,2026,,0.296955,0.486436,0.486436,0.240664,,,,,,,15.0283,11.9137,15.0283,,11.9137,,,,,,,,,,,,,,,12.7983,12.7983,,,,0.00020681742675223209,0.00020681742675223209,
DDP,212,,INORG_DCOLL,,2027,,,0.486436,0.486436,0.290795,,,,,,,18.2987,14.1153,18.2987,,14.1153,,,,,,,,,,,,,,,14.771,14.771,,,,0.00024906869720555064,0.00024906869720555064,
DDP,212,,INORG_DCOLL,,2028,,,0.486436,0.486436,0.340258,,,,,,,21.5752,16.1941,21.5752,,16.1941,,,,,,,,,,,,,,,16.5079,16.5079,,,,0.0002904526746148653,0.0002904526746148653,
DDP,212,,INORG_DCOLL,,2029,,,0.486436,0.486436,0.389273,,,,,,,24.8706,18.1645,24.8706,,18.1645,,,,,,,,,,,,,,,18.0373,18.0373,,,,0.00033115281422968875,0.00033115281422968875,
DDP,212,,INORG_DCOLL,,2030,,,0.486436,0.486436,0.43797,,,,,,,28.1928,20.0359,28.1928,,20.0359,,,,,,,,,,,,,,,19.3808,19.3808,,,,0.0003712804105630394,0.0003712804105630394,
DDP,212,,INORG_DCOLL,,2031,,,0.486436,0.486436,0.486436,,,,,,,31.547,21.8153,31.547,,21.8153,,,,,,,,,,,,,,,20.556,20.556,,,,0.0004109069895605172,0.0004109069895605172,
DDP,212,,INORG_DCOLL,,2032,,0.0964474,0.582883,0.582883,0.534727,,,,,,,34.9364,23.508,34.9364,,23.508,,,,,,,,,,,,,,,21.5777,21.5777,,,,0.0004500753749854174,0.0004500753749854174,
DDP,212,,INORG_DCOLL,,2033,,,0.582883,0.582883,0.582883,,,,,,,38.3634,25.1182,38.3634,,25.1182,,,,,,,,,,,,,,,22.4591,22.4591,,,,0.0004888164677408524,0.0004888164677408524,
DDP,212,,INORG_DCOLL,,2034,,0.0480499,0.630933,0.630933,0.630933,,,,,,,41.8298,26.6496,41.8298,,26.6496,,,,,,,,,,,,,,,23.2118,23.2118,,,,0.0005271523710107325,0.0005271523710107325,
DDP,212,,INORG_DCOLL,,2035,,0.0479645,0.678898,0.678898,0.678898,,,,,,,45.3367,28.1053,45.3367,,28.1053,,,,,,,,,,,,,,,23.8463,23.8463,,,,0.0005650955912590522,0.0005650955912590522,
DDP,212,,INORG_DCOLL,,2036,,0.047895,0.726793,0.726793,0.726793,,,,,,,48.8852,29.4883,48.8852,,29.4883,,,,,,,,,,,,,,,24.3722,24.3722,,,,0.0006026581691614218,0.0006026581691614218,
DDP,212,,INORG_DCOLL,,2037,,0.0478376,0.77463,0.77463,0.77463,,,,,,,52.476,30.8011,52.476,,30.8011,,,,,,,,,,,,,,,24.7986,24.7986,,,,0.0006398468153226538,0.0006398468153226538,
DDP,212,,INORG_DCOLL,,2038,,0.0477897,0.82242,0.82242,0.82242,,,,,,,56.1095,32.0462,56.1095,,32.0462,,,,,,,,,,,,,,,25.1333,25.1333,,,,0.0006766643957669644,0.0006766643957669644,
DDP,212,,INORG_DCOLL,,2039,,0.0477493,0.870169,0.870169,0.870169,,,,,,,59.7864,33.2258,59.7864,,33.2258,,,,,,,,,,,,,,,25.3842,25.3842,,,,0.0007131172930806314,0.0007131172930806314,
DDP,212,,INORG_DCOLL,,2040,,0.0477149,0.917884,0.917884,0.917884,,,,,,,63.5068,34.3421,63.5068,,34.3421,,,,,,,,,,,,,,,25.5581,25.5581,,,,0.000749204595191522,0.000749204595191522,
DDP,212,,INORG_DCOLL,,2041,,0.0953452,1.01323,1.01323,0.96557,,,,,,,67.2711,35.3972,67.2711,,35.3972,,,,,,,,,,,,,,,25.6616,25.6616,,,,0.0007849289902602817,0.0007849289902602817,
DDP,212,,INORG_DCOLL,,2042,,,1.01323,1.01323,1.01323,,,,,,,71.0797,36.3931,71.0797,,36.3931,,,,,,,,,,,,,,,25.7009,25.7009,,,,0.0008202931106962295,0.0008202931106962295,
DDP,212,,INORG_DCOLL,,2043,,0.0476376,1.06087,1.06087,1.06087,,,,,,,74.9324,37.3317,74.9324,,37.3317,,,,,,,,,,,,,,,25.6815,25.6815,,,,0.0008552926865454373,0.0008552926865454373,
DDP,212,,INORG_DCOLL,,2044,,0.0476181,1.10849,1.10849,1.10849,,,,,,,78.8298,38.2148,78.8298,,38.2148,,,,,,,,,,,,,,,25.6088,25.6088,,,,0.0008899327270433097,0.0008899327270433097,
DDP,212,,INORG_DCOLL,,2045,,0.047601,1.15609,1.15609,1.15609,,,,,,,82.7718,39.0443,82.7718,,39.0443,,,,,,,,,,,,,,,25.4876,25.4876,,,,0.0009242102714477134,0.0009242102714477134,
DDP,212,,INORG_DCOLL,,2046,,0.237807,1.39389,1.39389,1.20367,,,,,,,86.7585,39.8218,86.7585,,39.8218,,,,,,,,,,,,,,,25.3224,25.3224,,,,0.0009581247604332512,0.0009581247604332512,
DDP,212,,INORG_DCOLL,,2047,,,1.39389,1.39389,1.25124,,,,,,,90.7901,40.5491,90.7901,,40.5491,,,,,,,,,,,,,,,25.1177,25.1177,,,,0.0009916768180502373,0.0009916768180502373,
DDP,212,,INORG_DCOLL,,2048,,,1.39389,1.39389,1.2988,,,,,,,94.8666,41.2277,94.8666,,41.2277,,,,,,,,,,,,,,,24.8772,24.8772,,,,0.00102486494881572,0.00102486494881572,
DDP,212,,INORG_DCOLL,,2049,,,1.39389,1.39389,1.34635,,,,,,,98.9882,41.8594,98.9882,,41.8594,,,,,,,,,,,,,,,24.6048,24.6048,,,,0.0010576899290929505,0.0010576899290929505,
DDP,212,,INORG_DCOLL,,2050,,,1.39389,1.39389,1.39389,,,,,,,103.155,42.4457,103.155,,42.4457,,,,,,,,,,,,,,,24.3038,24.3038,,,,0.001090151516330979,0.001090151516330979,
DDP,212,,INORG_DCOLL,,2051,,,1.39389,1.39389,1.39389,,,,,,,103.826,41.5704,103.826,,41.5704,,,,,,,,,,,,,,,23.1866,23.1866,,,,0.0010852363705208701,0.0010852363705208701,
DDP,212,,INORG_DCOLL,,2052,,,1.39389,1.39389,1.39389,,,,,,,104.498,40.7115,104.498,,40.7115,,,,,,,,,,,,,,,22.1201,22.1201,,,,0.0010803086009646679,0.0010803086009646679,
DDP,212,,INORG_DCOLL,,2053,,,1.39389,1.39389,1.39389,,,,,,,105.169,39.8687,105.169,,39.8687,,,,,,,,,,,,,,,21.1015,21.1015,,,,0.0006515683071326,0.0006515683071326,
DDP,212,,INORG_DCOLL,,2054,,,1.39389,1.39389,1.39389,,,,,,,105.84,39.0418,105.84,,39.0418,,,,,,,,,,,,,,,20.1291,20.1291,,,,0.0006366266484163158,0.0006366266484163158,
DDP,212,,INORG_DCOLL,,2055,,,1.39389,1.39389,1.39389,,,,,,,106.512,38.2305,106.512,,38.2305,,,,,,,,,,,,,,,19.2008,19.2008,,,,0.0006220084683247715,0.0006220084683247715,
DDP,212,,INORG_DCOLL,,2056,,,1.39389,1.39389,1.39389,,,,,,,107.183,37.4345,107.183,,37.4345,,,,,,,,,,,,,,,18.3145,18.3145,,,,0.000607696089491662,0.000607696089491662,
DDP,212,,INORG_DCOLL,,2057,,,1.39389,1.39389,1.39389,,,,,,,107.855,36.6537,107.855,,36.6537,,,,,,,,,,,,,,,17.4685,17.4685,,,,0.0005936952736592974,0.0005936952736592974,
DDP,212,,INORG_DCOLL,,2058,,,1.39389,1.39389,1.39389,,,,,,,108.526,35.8878,108.526,,35.8878,,,,,,,,,,,,,,,16.6609,16.6609,,,,0.0005799891644269694,0.0005799891644269694,
DDP,212,,INORG_DCOLL,,2059,,,1.39389,1.39389,1.39389,,,,,,,109.197,35.1365,109.197,,35.1365,,,,,,,,,,,,,,,15.8899,15.8899,,,,0.000566577816062079,0.000566577816062079,
