Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,106,Humedal,Humedal,,2032,,,,,,0.466573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2033,,,,,,0.463881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2034,,,,,,0.461163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2035,,,,,,0.458417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2036,,,,,,0.455643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2037,,,,,,0.452841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2038,,,,,,0.450009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2039,,,,,,0.447148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2040,,,,,,0.444256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2041,,,,,,0.441332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2042,,,,,,0.438376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2043,,,,,,0.435388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2044,,,,,,0.432365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2045,,,,,,0.429308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2046,,,,,,0.426215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2047,,,,,,0.423086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2048,,,,,,0.41992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2049,,,,,,0.416716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2050,,,,,,0.413472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2051,,,,,,0.413134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2052,,,,,,0.412798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2053,,,,,,0.412463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2054,,,,,,0.412129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2055,,,,,,0.411797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2056,,,,,,0.411467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2057,,,,,,0.411137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2058,,,,,,0.410809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2059,,,,,,0.410482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2060,,,,,,0.410157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2061,,,,,,0.409832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2062,,,,,,0.409509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2063,,,,,,0.409188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2064,,,,,,0.408867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2065,,,,,,0.408548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2066,,,,,,0.40823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2067,,,,,,0.407913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2068,,,,,,0.407597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2069,,,,,,0.407283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Humedal,Humedal,,2070,,,,,,0.40697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2024,,,,,,0.276046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2025,,,,,,0.277546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2026,,,,,,0.279879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2027,,,,,,0.282132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2028,,,,,,0.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2029,,,,,,0.286384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2030,,,,,,0.288379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2031,,,,,,0.290283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2032,,,,,,0.292092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2033,,,,,,0.293805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2034,,,,,,0.29542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2035,,,,,,0.296933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2036,,,,,,0.298344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2037,,,,,,0.29965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2038,,,,,,0.300848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2039,,,,,,0.301938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2040,,,,,,0.302917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2041,,,,,,0.303786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2042,,,,,,0.304542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2043,,,,,,0.305183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2044,,,,,,0.305711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2045,,,,,,0.306121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2046,,,,,,0.306415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2047,,,,,,0.306591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2048,,,,,,0.306648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2049,,,,,,0.306587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2050,,,,,,0.306406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2051,,,,,,0.308304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2052,,,,,,0.310143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2053,,,,,,0.31192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2054,,,,,,0.313635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2055,,,,,,0.315287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2056,,,,,,0.316875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2057,,,,,,0.318397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2058,,,,,,0.319852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2059,,,,,,0.32124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2060,,,,,,0.322559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2061,,,,,,0.323809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2062,,,,,,0.324989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2063,,,,,,0.326097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2064,,,,,,0.327133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2065,,,,,,0.328097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2066,,,,,,0.328987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2067,,,,,,0.329803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2068,,,,,,0.330545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2069,,,,,,0.331211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Zona_atropica,Zona_atropica,,2070,,,,,,0.331802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2024,,,,,,0.104181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2025,,,,,,0.104742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2026,,,,,,0.105647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2027,,,,,,0.106552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2028,,,,,,0.107456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2029,,,,,,0.10836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2030,,,,,,0.109262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2031,,,,,,0.110163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2032,,,,,,0.111061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2033,,,,,,0.111957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2034,,,,,,0.112849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2035,,,,,,0.113738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2036,,,,,,0.114623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2037,,,,,,0.115503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2038,,,,,,0.116378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2039,,,,,,0.117247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2040,,,,,,0.11811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2041,,,,,,0.118965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2042,,,,,,0.119812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2043,,,,,,0.120651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2044,,,,,,0.121481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2045,,,,,,0.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2046,,,,,,0.123109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2047,,,,,,0.123905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2048,,,,,,0.124689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2049,,,,,,0.125459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2050,,,,,,0.126214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2051,,,,,,0.127866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2052,,,,,,0.12954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2053,,,,,,0.131236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2054,,,,,,0.132954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2055,,,,,,0.134695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2056,,,,,,0.13646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2057,,,,,,0.138248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2058,,,,,,0.140059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2059,,,,,,0.141895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2060,,,,,,0.143755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2061,,,,,,0.14564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2062,,,,,,0.14755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2063,,,,,,0.149486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2064,,,,,,0.151447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2065,,,,,,0.153434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2066,,,,,,0.155448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2067,,,,,,0.157488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2068,,,,,,0.159556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2069,,,,,,0.161651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Otras_tierras,Otras_tierras,,2070,,,,,,0.163774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2018,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2019,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2020,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2021,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2022,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2023,,,,,,6.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2024,,,,,,6.34197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2025,,,,,,6.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2026,,,,,,6.71746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2027,,,,,,6.90583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2028,,,,,,7.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2029,,,,,,7.28229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2030,,,,,,7.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2031,,,,,,7.65843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2032,,,,,,7.84638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2033,,,,,,8.03427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2034,,,,,,8.22209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2035,,,,,,8.40985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2036,,,,,,8.59755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2037,,,,,,8.78519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,8.97278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,9.16032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,9.34782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,9.53526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,9.72267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2043,,,,,,9.91003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2044,,,,,,10.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2045,,,,,,10.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2046,,,,,,10.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2047,,,,,,10.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2048,,,,,,10.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2049,,,,,,11.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2050,,,,,,11.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2051,,,,,,11.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2052,,,,,,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2053,,,,,,11.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2054,,,,,,11.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2055,,,,,,11.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2056,,,,,,11.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2057,,,,,,11.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2058,,,,,,11.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2059,,,,,,11.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2060,,,,,,11.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2061,,,,,,11.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2062,,,,,,11.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2063,,,,,,11.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2064,,,,,,11.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2065,,,,,,11.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2066,,,,,,11.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2067,,,,,,11.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2068,,,,,,11.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2069,,,,,,11.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Bosque_nativo,Bosque_nativo_protegido,,2070,,,,,,11.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
