Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,548,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.8968,6.05581,10.8968,,6.05581,,,,,,,,,,,,,,,4.6266,4.6266,,,,0.00013534872198571276,0.00013534872198571276,
BAU,548,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.9071,5.89814,10.9071,,5.89814,,,,,,,,,,,,,,,4.3895,4.3895,,,,0.00013441251207130825,0.00013441251207130825,
BAU,548,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.907,5.73912,10.907,,5.73912,,,,,,,,,,,,,,,4.1606,4.1606,,,,0.0001333555022863225,0.0001333555022863225,
BAU,548,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.9015,5.58163,10.9015,,5.58163,,,,,,,,,,,,,,,3.9418,3.9418,,,,0.0001322412997109379,0.0001322412997109379,
BAU,548,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.8906,5.42573,10.8906,,5.42573,,,,,,,,,,,,,,,3.7325,3.7325,,,,0.00013107138257058867,0.00013107138257058867,
BAU,548,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.8742,5.27156,10.8742,,5.27156,,,,,,,,,,,,,,,3.5326,3.5326,,,,0.00012984601128129545,0.00012984601128129545,
BAU,548,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.8524,5.11919,10.8524,,5.11919,,,,,,,,,,,,,,,3.3417,3.3417,,,,0.00012856782974402482,0.00012856782974402482,
BAU,548,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.8208,4.96672,10.8208,,4.96672,,,,,,,,,,,,,,,3.1583,3.1583,,,,0.00012718652856344288,0.00012718652856344288,
BAU,548,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.784,4.81638,10.784,,4.81638,,,,,,,,,,,,,,,2.9835,2.9835,,,,0.000125758354573417,0.000125758354573417,
BAU,548,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.7418,4.66825,10.7418,,4.66825,,,,,,,,,,,,,,,2.8169,2.8169,,,,0.00012428229167779658,0.00012428229167779658,
BAU,548,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.6944,4.52236,10.6944,,4.52236,,,,,,,,,,,,,,,2.6582,2.6582,,,,0.00012276196688108004,0.00012276196688108004,
BAU,548,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.6376,4.37711,10.6376,,4.37711,,,,,,,,,,,,,,,2.5063,2.5063,,,,0.00012115080198315782,0.00012115080198315782,
BAU,548,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.4959,4.20241,10.4959,,4.20241,,,,,,,,,,,,,,,2.344,2.344,,,,0.00011859804918971963,0.00011859804918971963,
BAU,548,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.3483,4.03161,10.3483,,4.03161,,,,,,,,,,,,,,,2.1905,2.1905,,,,0.00011601178127844825,0.00011601178127844825,
BAU,548,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.1986,3.86621,10.1986,,3.86621,,,,,,,,,,,,,,,2.0463,2.0463,,,,6.318482192587679e-05,6.318482192587679e-05,
BAU,548,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.0433,3.7047,10.0433,,3.7047,,,,,,,,,,,,,,,1.9101,1.9101,,,,6.0410359202943925e-05,6.0410359202943925e-05,
BAU,548,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,9.88238,3.5471,9.88238,,3.5471,,,,,,,,,,,,,,,1.7815,1.7815,,,,5.771109402887332e-05,5.771109402887332e-05,
BAU,548,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,9.71987,3.39473,9.71987,,3.39473,,,,,,,,,,,,,,,1.6608,1.6608,,,,5.510880446868739e-05,5.510880446868739e-05,
BAU,548,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.5486,3.24503,9.5486,,3.24503,,,,,,,,,,,,,,,1.5465,1.5465,,,,5.256092615143634e-05,5.256092615143634e-05,
BAU,548,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.37946,3.10163,9.37946,,3.10163,,,,,,,,,,,,,,,1.4399,1.4399,,,,5.012610036467005e-05,5.012610036467005e-05,
BAU,548,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.20202,2.96094,9.20202,,2.96094,,,,,,,,,,,,,,,1.339,1.339,,,,4.774545449929551e-05,4.774545449929551e-05,
BAU,548,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.0234,2.8252,9.0234,,2.8252,,,,,,,,,,,,,,,1.2446,1.2446,,,,4.545501903929189e-05,4.545501903929189e-05,
BAU,548,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,8.84031,2.69328,8.84031,,2.69328,,,,,,,,,,,,,,,1.1558,1.1558,,,,4.323564120161824e-05,4.323564120161824e-05,
BAU,548,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,8.65303,2.56517,8.65303,,2.56517,,,,,,,,,,,,,,,1.0723,1.0723,,,,4.1087091033549136e-05,4.1087091033549136e-05,
BAU,548,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.46482,2.44173,8.46482,,2.44173,,,,,,,,,,,,,,,0.9943,0.9943,,,,3.9022733472553215e-05,3.9022733472553215e-05,
BAU,548,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.27272,2.322,8.27272,,2.322,,,,,,,,,,,,,,,0.9211,0.9211,,,,3.7026363534698534e-05,3.7026363534698534e-05,
BAU,548,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.07692,2.20594,8.07692,,2.20594,,,,,,,,,,,,,,,0.8524,0.8524,,,,3.5097104766551614e-05,3.5097104766551614e-05,
BAU,548,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,7.87768,2.09353,7.87768,,2.09353,,,,,,,,,,,,,,,0.788,0.788,,,,3.3234306545161516e-05,3.3234306545161516e-05,
BAU,548,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,7.67795,1.98546,7.67795,,1.98546,,,,,,,,,,,,,,,0.728,0.728,,,,3.144823969395244e-05,3.144823969395244e-05,
BAU,548,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,7.4751,1.8809,7.4751,,1.8809,,,,,,,,,,,,,,,0.6718,0.6718,,,,2.972561465559379e-05,2.972561465559379e-05,
BAU,548,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.26929,1.77981,7.26929,,1.77981,,,,,,,,,,,,,,,0.6193,0.6193,,,,2.8065230073197235e-05,2.8065230073197235e-05,
BAU,548,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.0608,1.68217,7.0608,,1.68217,,,,,,,,,,,,,,,0.5701,0.5701,,,,2.6466304043612956e-05,2.6466304043612956e-05,
BAU,548,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,548,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,548,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,548,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,548,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,548,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,548,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.142,144.13,172.142,,144.13,,,,,,,,,,,,,,,163.1678,163.1678,,,,0.0025132666484878586,0.0025132666484878586,
BAU,548,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.104,145.918,179.104,,145.918,,,,,,,,,,,,,,,160.9164,160.9164,,,,0.0025387491102162405,0.0025387491102162405,
BAU,548,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,185.982,147.437,185.982,,147.437,,,,,,,,,,,,,,,158.3848,158.3848,,,,0.0025594590647134824,0.0025594590647134824,
BAU,548,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,192.765,148.696,192.765,,148.696,,,,,,,,,,,,,,,155.6031,155.6031,,,,0.002631968458482046,0.002631968458482046,
BAU,548,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,199.444,149.701,199.444,,149.701,,,,,,,,,,,,,,,152.6015,152.6015,,,,0.0027017720023275976,0.0027017720023275976,
BAU,548,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,206.014,150.465,206.014,,150.465,,,,,,,,,,,,,,,149.4108,149.4108,,,,0.0027688515961234693,0.0027688515961234693,
BAU,548,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,212.459,150.989,212.459,,150.989,,,,,,,,,,,,,,,146.0521,146.0521,,,,0.002833043879827178,0.002833043879827178,
BAU,548,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,213.675,147.761,213.675,,147.761,,,,,,,,,,,,,,,139.2304,139.2304,,,,0.002826878249217402,0.002826878249217402,
BAU,548,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,214.782,144.522,214.782,,144.522,,,,,,,,,,,,,,,132.6556,132.6556,,,,0.002819203962965121,0.002819203962965121,
BAU,548,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,215.779,141.28,215.779,,141.28,,,,,,,,,,,,,,,126.3236,126.3236,,,,0.002810043317226785,0.002810043317226785,
BAU,548,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,216.663,138.035,216.663,,138.035,,,,,,,,,,,,,,,120.2286,120.2286,,,,0.0027993926263011346,0.0027993926263011346,
BAU,548,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,217.43,134.79,217.43,,134.79,,,,,,,,,,,,,,,114.3642,114.3642,,,,0.0027872360556360333,0.0027872360556360333,
BAU,548,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,218.079,131.549,218.079,,131.549,,,,,,,,,,,,,,,108.7256,108.7256,,,,0.0027735969817550394,0.0027735969817550394,
BAU,548,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,218.609,128.314,218.609,,128.314,,,,,,,,,,,,,,,103.3079,103.3079,,,,0.002758498614118556,0.002758498614118556,
BAU,548,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,219.019,125.09,219.019,,125.09,,,,,,,,,,,,,,,98.1058,98.1058,,,,0.0027419639946788085,0.0027419639946788085,
BAU,548,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,219.303,121.876,219.303,,121.876,,,,,,,,,,,,,,,93.1119,93.1119,,,,0.002723953892668743,0.002723953892668743,
BAU,548,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,219.463,118.678,219.463,,118.678,,,,,,,,,,,,,,,88.3221,88.3221,,,,0.002704529447488839,0.002704529447488839,
BAU,548,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,219.5,115.498,219.5,,115.498,,,,,,,,,,,,,,,83.7318,83.7318,,,,0.00268373821874464,0.00268373821874464,
BAU,548,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,219.411,112.34,219.411,,112.34,,,,,,,,,,,,,,,79.3344,79.3344,,,,0.0026615782975624087,0.0026615782975624087,
BAU,548,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,219.195,109.204,219.195,,109.204,,,,,,,,,,,,,,,75.1245,75.1245,,,,0.002638072438851871,0.002638072438851871,
BAU,548,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,218.849,106.093,218.849,,106.093,,,,,,,,,,,,,,,71.0956,71.0956,,,,0.002613219337781191,0.002613219337781191,
BAU,548,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,218.375,103.01,218.375,,103.01,,,,,,,,,,,,,,,67.2433,67.2433,,,,0.0025870774962544157,0.0025870774962544157,
BAU,548,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,217.774,99.9574,217.774,,99.9574,,,,,,,,,,,,,,,63.5623,63.5623,,,,0.0025596923583630794,0.0025596923583630794,
BAU,548,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,217.044,96.9369,217.044,,96.9369,,,,,,,,,,,,,,,60.0466,60.0466,,,,0.0025310734708858234,0.0025310734708858234,
BAU,548,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,216.182,93.95,216.182,,93.95,,,,,,,,,,,,,,,56.6902,56.6902,,,,0.002501219011663727,0.002501219011663727,
BAU,548,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,215.193,90.9992,215.193,,90.9992,,,,,,,,,,,,,,,53.489,53.489,,,,0.0024702195484590304,0.0024702195484590304,
BAU,548,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,214.076,88.0869,214.076,,88.0869,,,,,,,,,,,,,,,50.4373,50.4373,,,,0.0024380949730528024,0.0024380949730528024,
BAU,548,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,211.219,84.569,211.219,,84.569,,,,,,,,,,,,,,,47.1698,47.1698,,,,0.0023866615870771816,0.0023866615870771816,
BAU,548,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,208.271,81.1407,208.271,,81.1407,,,,,,,,,,,,,,,44.0867,44.0867,,,,0.002334865600982161,0.002334865600982161,
BAU,548,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,205.231,77.8016,205.231,,77.8016,,,,,,,,,,,,,,,41.1784,41.1784,,,,0.0012714964984085675,0.0012714964984085675,
BAU,548,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,202.103,74.5505,202.103,,74.5505,,,,,,,,,,,,,,,38.4367,38.4367,,,,0.001215647727937289,0.001215647727937289,
BAU,548,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,198.886,71.3864,198.886,,71.3864,,,,,,,,,,,,,,,35.853,35.853,,,,0.0011614538853015669,0.0011614538853015669,
BAU,548,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,195.586,68.31,195.586,,68.31,,,,,,,,,,,,,,,33.42,33.42,,,,0.0011089151018287995,0.0011089151018287995,
BAU,548,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,192.206,65.3198,192.206,,65.3198,,,,,,,,,,,,,,,31.1303,31.1303,,,,0.001058011160993546,0.001058011160993546,
BAU,548,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,188.744,62.4145,188.744,,62.4145,,,,,,,,,,,,,,,28.9759,28.9759,,,,0.0010086935374988841,0.0010086935374988841,
BAU,548,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,185.207,59.5941,185.207,,59.5941,,,,,,,,,,,,,,,26.9506,26.9506,,,,0.0009609620921766116,0.0009609620921766116,
BAU,548,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,181.597,56.8575,181.597,,56.8575,,,,,,,,,,,,,,,25.0477,25.0477,,,,0.0009147876734355442,0.0009147876734355442,
BAU,548,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,177.915,54.2033,177.915,,54.2033,,,,,,,,,,,,,,,23.2605,23.2605,,,,0.0008701356744713599,0.0008701356744713599,
BAU,548,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,174.166,51.6311,174.166,,51.6311,,,,,,,,,,,,,,,21.5833,21.5833,,,,0.0008269905798256933,0.0008269905798256933,
BAU,548,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,170.351,49.1388,170.351,,49.1388,,,,,,,,,,,,,,,20.01,20.01,,,,0.0007853163646460189,0.0007853163646460189,
BAU,548,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,166.475,46.7264,166.475,,46.7264,,,,,,,,,,,,,,,18.5352,18.5352,,,,0.0007450951886971805,0.0007450951886971805,
BAU,548,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,162.542,44.3928,162.542,,44.3928,,,,,,,,,,,,,,,17.1539,17.1539,,,,0.0007063030961015873,0.0007063030961015873,
BAU,548,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,158.552,42.136,158.552,,42.136,,,,,,,,,,,,,,,15.8605,15.8605,,,,0.0006688981745067645,0.0006688981745067645,
BAU,548,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,154.509,39.9548,154.509,,39.9548,,,,,,,,,,,,,,,14.6503,14.6503,,,,0.0006328559142574381,0.0006328559142574381,
BAU,548,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,150.418,37.8484,150.418,,37.8484,,,,,,,,,,,,,,,13.5188,13.5188,,,,0.0005981548748866379,0.0005981548748866379,
BAU,548,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,146.28,35.8153,146.28,,35.8153,,,,,,,,,,,,,,,12.4615,12.4615,,,,0.0005647569233181358,0.0005647569233181358,
BAU,548,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,142.101,33.8544,142.101,,33.8544,,,,,,,,,,,,,,,11.4744,11.4744,,,,0.0005326433649021987,0.0005326433649021987,
BAU,548,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2020,,0.0037,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2024,,0.0248,0.0854,0.0854,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2025,,,0.0854,0.0854,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2026,,,0.0854,0.0854,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2027,,,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2031,,0.0391,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
