Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,476,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012902792710871936,0.012902792710871936,
DDP,476,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013702265247004653,0.013702265247004653,
DDP,476,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,476,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,476,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,476,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,476,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,476,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,476,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,476,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,476,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,476,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,476,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,476,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,476,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,476,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,476,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,476,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,476,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,476,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,476,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,476,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,476,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,476,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,476,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,476,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,476,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,476,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,476,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,476,,Imp_Cana,,2027,,0.918941,0.918941,0.918941,0.918941,,,,,,,461.791,356.217,461.791,,356.217,,,,,,,,,,,,,,,372.7654,372.7654,,,,0.006296791700122862,0.006296791700122862,
DDP,476,,Imp_Cana,,2028,,0.889481,0.889481,0.889481,0.889481,,,,,,,446.986,335.504,446.986,,335.504,,,,,,,,,,,,,,,342.0043,342.0043,,,,0.006038990846859577,0.006038990846859577,
DDP,476,,Imp_Cana,,2029,,0.857973,0.857973,0.857973,0.857973,,,,,,,431.152,314.896,431.152,,314.896,,,,,,,,,,,,,,,312.6912,312.6912,,,,0.005771616198732356,0.005771616198732356,
DDP,476,,Imp_Cana,,2030,,0.824259,0.824259,0.824259,0.824259,,,,,,,414.211,294.369,414.211,,294.369,,,,,,,,,,,,,,,284.7439,284.7439,,,,0.005493956985195622,0.005493956985195622,
DDP,476,,Imp_Cana,,2031,,0.788582,0.788582,0.788582,0.788582,,,,,,,396.282,274.036,396.282,,274.036,,,,,,,,,,,,,,,258.2169,258.2169,,,,0.005207923078420073,0.005207923078420073,
DDP,476,,Imp_Cana,,2032,,0.750816,0.750816,0.750816,0.750816,,,,,,,377.304,253.88,377.304,,253.88,,,,,,,,,,,,,,,233.034,233.034,,,,0.004913016383558776,0.004913016383558776,
DDP,476,,Imp_Cana,,2033,,0.711196,0.711196,0.711196,0.711196,,,,,,,357.394,234.001,357.394,,234.001,,,,,,,,,,,,,,,209.2294,209.2294,,,,0.004611058672059501,0.004611058672059501,
DDP,476,,Imp_Cana,,2034,,0.669652,0.669652,0.669652,0.669652,,,,,,,336.517,214.394,336.517,,214.394,,,,,,,,,,,,,,,186.7368,186.7368,,,,0.0043018670846307165,0.0043018670846307165,
DDP,476,,Imp_Cana,,2035,,0.626151,0.626151,0.626151,0.626151,,,,,,,314.656,195.063,314.656,,195.063,,,,,,,,,,,,,,,165.5032,165.5032,,,,0.0039854979016793095,0.0039854979016793095,
DDP,476,,Imp_Cana,,2036,,0.580903,0.580903,0.580903,0.580903,,,,,,,291.918,176.09,291.918,,176.09,,,,,,,,,,,,,,,145.5388,145.5388,,,,0.003663566088574789,0.003663566088574789,
DDP,476,,Imp_Cana,,2037,,0.53377,0.53377,0.53377,0.53377,,,,,,,268.233,157.441,268.233,,157.441,,,,,,,,,,,,,,,126.7587,126.7587,,,,0.0033354309204274503,0.0033354309204274503,
DDP,476,,Imp_Cana,,2038,,0.48497,0.48497,0.48497,0.48497,,,,,,,243.71,139.191,243.71,,139.191,,,,,,,,,,,,,,,109.1658,109.1658,,,,0.0030026843565002454,0.0030026843565002454,
DDP,476,,Imp_Cana,,2039,,0.434321,0.434321,0.434321,0.434321,,,,,,,218.257,121.295,218.257,,121.295,,,,,,,,,,,,,,,92.6678,92.6678,,,,0.0026644102837444835,0.0026644102837444835,
DDP,476,,Imp_Cana,,2040,,0.382075,0.382075,0.382075,0.382075,,,,,,,192.002,103.828,192.002,,103.828,,,,,,,,,,,,,,,77.2705,77.2705,,,,0.0023223905759760573,0.0023223905759760573,
DDP,476,,Imp_Cana,,2041,,0.328044,0.328044,0.328044,0.328044,,,,,,,164.85,86.7421,164.85,,86.7421,,,,,,,,,,,,,,,62.8847,62.8847,,,,0.0019756729217525137,0.0019756729217525137,
DDP,476,,Imp_Cana,,2042,,0.272438,0.272438,0.272438,0.272438,,,,,,,136.907,70.0971,136.907,,70.0971,,,,,,,,,,,,,,,49.5027,49.5027,,,,0.001625729693845019,0.001625729693845019,
DDP,476,,Imp_Cana,,2043,,0.215203,0.215203,0.215203,0.215203,,,,,,,108.145,53.8783,108.145,,53.8783,,,,,,,,,,,,,,,37.0644,37.0644,,,,0.0012724060260882763,0.0012724060260882763,
DDP,476,,Imp_Cana,,2044,,0.156233,0.156233,0.156233,0.156233,,,,,,,78.5109,38.0602,78.5109,,38.0602,,,,,,,,,,,,,,,25.5052,25.5052,,,,0.0009152628106166956,0.0009152628106166956,
DDP,476,,Imp_Cana,,2045,,0.0957677,0.0957677,0.0957677,0.0957677,,,,,,,48.1257,22.7014,48.1257,,22.7014,,,,,,,,,,,,,,,14.8191,14.8191,,,,0.0005558908274904829,0.0005558908274904829,
DDP,476,,Imp_Cana,,2046,,0.0619979,0.0619979,0.0619979,0.0619979,,,,,,,31.1555,14.3002,31.1555,,14.3002,,,,,,,,,,,,,,,9.0934,9.0934,,,,0.0003565691469784138,0.0003565691469784138,
DDP,476,,Imp_Cana,,2047,,0.0620406,0.0620406,0.0620406,0.0620406,,,,,,,31.1769,13.9244,31.1769,,13.9244,,,,,,,,,,,,,,,8.6253,8.6253,,,,0.0003535399976707163,0.0003535399976707163,
DDP,476,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.0003505375402074941,0.0003505375402074941,
DDP,476,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.0003475581896842973,0.0003475581896842973,
DDP,476,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.0003446040013762362,0.0003446040013762362,
DDP,476,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.0003416736714348329,0.0003416736714348329,
DDP,476,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.0003387670207784694,0.0003387670207784694,
DDP,476,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,476,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,476,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,476,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,476,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,476,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,476,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,476,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,476,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,476,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,476,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,476,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,476,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,476,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,476,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,476,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,476,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,476,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,476,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,476,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,476,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,476,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,476,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,476,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,476,,Imp_Maiz,,2024,,0.0886771,0.0886771,0.0886771,0.0886771,,,,,,,217.618,182.206,217.618,,182.206,,,,,,,,,,,,,,,206.273,206.273,,,,0.003177214517727404,0.003177214517727404,
DDP,476,,Imp_Maiz,,2025,,0.107202,0.107202,0.107202,0.107202,,,,,,,263.079,214.333,263.079,,214.333,,,,,,,,,,,,,,,236.364,236.364,,,,0.003729071250036729,0.003729071250036729,
DDP,476,,Imp_Maiz,,2026,,0.1267,0.1267,0.1267,0.1267,,,,,,,310.927,246.487,310.927,,246.487,,,,,,,,,,,,,,,264.7897,264.7897,,,,0.004278935212085949,0.004278935212085949,
DDP,476,,Imp_Maiz,,2027,,0.126107,0.126107,0.126107,0.126107,,,,,,,309.473,238.722,309.473,,238.722,,,,,,,,,,,,,,,249.8118,249.8118,,,,0.004219846246055299,0.004219846246055299,
DDP,476,,Imp_Maiz,,2028,,0.130773,0.130773,0.130773,0.130773,,,,,,,320.923,240.882,320.923,,240.882,,,,,,,,,,,,,,,245.5492,245.5492,,,,0.004335820494482413,0.004335820494482413,
DDP,476,,Imp_Maiz,,2029,,0.147637,0.147637,0.147637,0.147637,,,,,,,362.308,264.615,362.308,,264.615,,,,,,,,,,,,,,,262.7624,262.7624,,,,0.004850036000599145,0.004850036000599145,
DDP,476,,Imp_Maiz,,2030,,0.159215,0.159215,0.159215,0.159215,,,,,,,390.72,277.674,390.72,,277.674,,,,,,,,,,,,,,,268.5953,268.5953,,,,0.005182380171592819,0.005182380171592819,
DDP,476,,Imp_Maiz,,2031,,0.15059,0.15059,0.15059,0.15059,,,,,,,369.554,255.554,369.554,,255.554,,,,,,,,,,,,,,,240.801,240.801,,,,0.004856664711802332,0.004856664711802332,
DDP,476,,Imp_Maiz,,2032,,0.156723,0.156723,0.156723,0.156723,,,,,,,384.605,258.793,384.605,,258.793,,,,,,,,,,,,,,,237.5433,237.5433,,,,0.005008085432962872,0.005008085432962872,
DDP,476,,Imp_Maiz,,2033,,0.151254,0.151254,0.151254,0.151254,,,,,,,371.185,243.031,371.185,,243.031,,,,,,,,,,,,,,,217.303,217.303,,,,0.004788988660101753,0.004788988660101753,
DDP,476,,Imp_Maiz,,2034,,0.156344,0.156344,0.156344,0.156344,,,,,,,383.675,244.438,383.675,,244.438,,,,,,,,,,,,,,,212.9053,212.9053,,,,0.004904711660022198,0.004904711660022198,
DDP,476,,Imp_Maiz,,2035,,0.159807,0.159807,0.159807,0.159807,,,,,,,392.174,243.118,392.174,,243.118,,,,,,,,,,,,,,,206.2763,206.2763,,,,0.004967356904343732,0.004967356904343732,
DDP,476,,Imp_Maiz,,2036,,0.156728,0.156728,0.156728,0.156728,,,,,,,384.618,232.008,384.618,,232.008,,,,,,,,,,,,,,,191.7554,191.7554,,,,0.004826949560682994,0.004826949560682994,
DDP,476,,Imp_Maiz,,2037,,0.159321,0.159321,0.159321,0.159321,,,,,,,390.98,229.488,390.98,,229.488,,,,,,,,,,,,,,,184.7652,184.7652,,,,0.004861768616347447,0.004861768616347447,
DDP,476,,Imp_Maiz,,2038,,0.158082,0.158082,0.158082,0.158082,,,,,,,387.941,221.567,387.941,,221.567,,,,,,,,,,,,,,,173.7716,173.7716,,,,0.004779715120204594,0.004779715120204594,
DDP,476,,Imp_Maiz,,2039,,0.160564,0.160564,0.160564,0.160564,,,,,,,394.032,218.98,394.032,,218.98,,,,,,,,,,,,,,,167.2985,167.2985,,,,0.004810214164605975,0.004810214164605975,
DDP,476,,Imp_Maiz,,2040,,0.163926,0.163926,0.163926,0.163926,,,,,,,402.281,217.539,402.281,,217.539,,,,,,,,,,,,,,,161.8966,161.8966,,,,0.004865853497850149,0.004865853497850149,
DDP,476,,Imp_Maiz,,2041,,0.167407,0.167407,0.167407,0.167407,,,,,,,410.824,216.171,410.824,,216.171,,,,,,,,,,,,,,,156.7153,156.7153,,,,0.004923590248141066,0.004923590248141066,
DDP,476,,Imp_Maiz,,2042,,0.171521,0.171521,0.171521,0.171521,,,,,,,420.92,215.513,420.92,,215.513,,,,,,,,,,,,,,,152.1959,152.1959,,,,0.004998299157334872,0.004998299157334872,
DDP,476,,Imp_Maiz,,2043,,0.174657,0.174657,0.174657,0.174657,,,,,,,428.616,213.539,428.616,,213.539,,,,,,,,,,,,,,,146.8991,146.8991,,,,0.0050429847082884335,0.0050429847082884335,
DDP,476,,Imp_Maiz,,2044,,0.178493,0.178493,0.178493,0.178493,,,,,,,438.03,212.347,438.03,,212.347,,,,,,,,,,,,,,,142.2991,142.2991,,,,0.005106457433737623,0.005106457433737623,
DDP,476,,Imp_Maiz,,2045,,0.181803,0.181803,0.181803,0.181803,,,,,,,446.153,210.455,446.153,,210.455,,,,,,,,,,,,,,,137.382,137.382,,,,0.005153428632879343,0.005153428632879343,
DDP,476,,Imp_Maiz,,2046,,0.186014,0.186014,0.186014,0.186014,,,,,,,456.486,209.525,456.486,,209.525,,,,,,,,,,,,,,,133.2358,133.2358,,,,0.005224400944539108,0.005224400944539108,
DDP,476,,Imp_Maiz,,2047,,0.189567,0.189567,0.189567,0.189567,,,,,,,465.206,207.773,465.206,,207.773,,,,,,,,,,,,,,,128.7023,128.7023,,,,0.005275345789876583,0.005275345789876583,
DDP,476,,Imp_Maiz,,2048,,0.193031,0.193031,0.193031,0.193031,,,,,,,473.707,205.866,473.707,,205.866,,,,,,,,,,,,,,,124.2219,124.2219,,,,0.005322455207929618,0.005322455207929618,
DDP,476,,Imp_Maiz,,2049,,0.196605,0.196605,0.196605,0.196605,,,,,,,482.478,204.027,482.478,,204.027,,,,,,,,,,,,,,,119.9261,119.9261,,,,0.0053712617431461674,0.0053712617431461674,
DDP,476,,Imp_Maiz,,2050,,0.200216,0.200216,0.200216,0.200216,,,,,,,491.34,202.174,491.34,,202.174,,,,,,,,,,,,,,,115.7619,115.7619,,,,0.005419728242892349,0.005419728242892349,
DDP,476,,Imp_Maiz,,2051,,0.204325,0.204325,0.204325,0.204325,,,,,,,501.422,200.761,501.422,,200.761,,,,,,,,,,,,,,,111.9785,111.9785,,,,0.005480186796776835,0.005480186796776835,
DDP,476,,Imp_Maiz,,2052,,0.20808,0.20808,0.20808,0.20808,,,,,,,510.638,198.941,510.638,,198.941,,,,,,,,,,,,,,,108.0916,108.0916,,,,0.005529701596579518,0.005529701596579518,
DDP,476,,Imp_Maiz,,2053,,0.211828,0.211828,0.211828,0.211828,,,,,,,519.836,197.066,519.836,,197.066,,,,,,,,,,,,,,,104.302,104.302,,,,0.003220613132259338,0.003220613132259338,
DDP,476,,Imp_Maiz,,2054,,0.215697,0.215697,0.215697,0.215697,,,,,,,529.33,195.256,529.33,,195.256,,,,,,,,,,,,,,,100.67,100.67,,,,0.0031839151909127785,0.0031839151909127785,
DDP,476,,Imp_Maiz,,2055,,0.219607,0.219607,0.219607,0.219607,,,,,,,538.925,193.437,538.925,,193.437,,,,,,,,,,,,,,,97.1515,97.1515,,,,0.0031472126501420256,0.0031472126501420256,
DDP,476,,Imp_Maiz,,2056,,0.223627,0.223627,0.223627,0.223627,,,,,,,548.791,191.669,548.791,,191.669,,,,,,,,,,,,,,,93.7726,93.7726,,,,0.0031114835808684093,0.0031114835808684093,
DDP,476,,Imp_Maiz,,2057,,0.227526,0.227526,0.227526,0.227526,,,,,,,558.358,189.754,558.358,,189.754,,,,,,,,,,,,,,,90.4335,90.4335,,,,0.003073520055721644,0.003073520055721644,
DDP,476,,Imp_Maiz,,2058,,0.231462,0.231462,0.231462,0.231462,,,,,,,568.018,187.834,568.018,,187.834,,,,,,,,,,,,,,,87.2019,87.2019,,,,0.003035625428003228,0.003035625428003228,
DDP,476,,Imp_Maiz,,2059,,0.235436,0.235436,0.235436,0.235436,,,,,,,577.771,185.91,577.771,,185.91,,,,,,,,,,,,,,,84.0751,84.0751,,,,0.00299781341395829,0.00299781341395829,
DDP,476,,Imp_Maiz,,2060,,0.239431,0.239431,0.239431,0.239431,,,,,,,587.576,183.969,587.576,,183.969,,,,,,,,,,,,,,,81.0444,81.0444,,,,0.00295989075814338,0.00295989075814338,
DDP,476,,Imp_Maiz,,2061,,0.243431,0.243431,0.243431,0.243431,,,,,,,597.39,182,597.39,,182,,,,,,,,,,,,,,,78.1024,78.1024,,,,0.002921678051723833,0.002921678051723833,
DDP,476,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,476,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,476,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
