Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,605,,SEWERWWWT,,2045,,0.0632455,0.932026,0.932026,0.932026,,,12.1544,5.81223,,,23.978,11.3107,23.978,,17.1229,,,,,,,,,,,,,3.7427,,7.3834,7.3834,,0.00014070974113131386,,0.0002775898582280198,0.0002775898582280198,
DDP,605,,SEWERWWWT,,2046,,0.0631455,0.957299,0.957299,0.957299,,,11.9308,5.5515,,,23.9611,10.998,23.9611,,16.5495,,,,,,,,,,,,,3.4823,,6.9936,6.9936,,0.0001368700029460041,,0.0002748814687690263,0.0002748814687690263,
DDP,605,,SEWERWWWT,,2047,,0.0632455,0.982572,0.982572,0.982572,,,11.7548,5.32218,,,23.909,10.6783,23.909,,16.0005,,,,,,,,,,,,,3.252,,6.6146,6.6146,,0.0001336294027013403,,0.0002717992130182007,0.0002717992130182007,
DDP,605,,SEWERWWWT,,2048,,0.0631455,1.00784,1.00784,1.00784,,,11.5507,5.08885,,,23.8216,10.3525,23.8216,,15.4414,,,,,,,,,,,,,3.029,,6.2468,6.2468,,0.00013011973167900045,,0.00026835258470607644,0.00026835258470607644,
DDP,605,,SEWERWWWT,,2049,,0.0631455,1.03312,1.03312,1.03312,,,11.3738,4.87584,,,23.6991,10.0217,23.6991,,14.8975,,,,,,,,,,,,,2.8271,,5.8907,5.8907,,0.00012696631463763306,,0.0002645542727345944,0.0002645542727345944,
DDP,605,,SEWERWWWT,,2050,,0.0632455,1.05839,1.05839,1.05839,,,11.2226,4.68135,,,23.5412,9.68663,23.5412,,14.368,,,,,,,,,,,,,2.6441,,5.5464,5.5464,,0.00012414364205843003,,0.00026041116197903457,0.00026041116197903457,
DDP,605,,SEWERWWWT,,2051,,0.0378727,1.05839,1.05839,1.05839,,,6.54383,2.65609,,,22.8037,9.13026,22.8037,,11.7863,,,,,,,,,,,,,1.4614,,5.0926,5.0926,,7.173169259865358e-05,,0.0002499679848822351,0.0002499679848822351,
DDP,605,,SEWERWWWT,,2052,,0.0379727,1.05839,1.05839,1.05839,,,6.38412,2.52142,0.408719,0.0960523,22.0663,8.59685,22.0663,,11.0222,,,,,,,,,,,,,1.3514,,4.671,4.671,,6.93470807750263e-05,,0.00023969372262832819,0.00023969372262832819,
DDP,605,,SEWERWWWT,,2053,,0.0378727,1.05839,1.05839,1.05839,,,6.19079,2.37916,0.782,0.183776,21.3287,8.08552,21.3287,,10.2809,,,,,,,,,,,,,1.2421,,4.2795,4.2795,,3.835467257569654e-05,,0.0001321406969005989,0.0001321406969005989,
DDP,605,,SEWERWWWT,,2054,,0.0378727,1.05839,1.05839,1.05839,,,6.01427,2.24902,1.12427,0.264212,20.5912,7.59555,20.5912,,9.58036,,,,,,,,,,,,,1.1438,,3.9161,3.9161,,3.617577997704833e-05,,0.0001238558828691425,0.0001238558828691425,
DDP,605,,SEWERWWWT,,2055,,0.0379727,1.05839,1.05839,1.05839,,,5.85316,2.12978,1.43939,0.338268,19.8536,7.12608,19.8536,,8.9176,,,,,,,,,,,,,1.0551,,3.579,3.579,,3.418126677238076e-05,,0.00011594099563178499,0.00011594099563178499,
DDP,605,,SEWERWWWT,,2056,,0.0378727,1.05839,1.05839,1.05839,,,5.66123,2.00442,1.7171,0.403533,19.1161,6.67644,19.1161,,8.27733,,,,,,,,,,,,,0.9673,,3.2664,3.2664,,3.209750923852553e-05,,0.00010838266531382364,0.00010838266531382364,
DDP,605,,SEWERWWWT,,2057,,0.0379727,1.05839,1.05839,1.05839,,,5.49919,1.89457,1.97506,0.464156,18.3785,6.24582,18.3785,,7.67623,,,,,,,,,,,,,0.8907,,2.9766,2.9766,,3.0270669991696918e-05,,0.00010116571866809508,0.00010116571866809508,
DDP,605,,SEWERWWWT,,2058,,0.0378727,1.05839,1.05839,1.05839,,,5.30819,1.77948,2.19491,0.515823,17.641,5.8336,17.641,,7.09725,,,,,,,,,,,,,0.8149,,2.7082,2.7082,,2.8368249845378937e-05,,9.427776615425028e-05,9.427776615425028e-05,
DDP,605,,SEWERWWWT,,2059,,0.0355449,1.05839,1.05839,1.05839,,,4.81625,1.57104,2.24616,0.527866,16.9035,5.43906,16.9035,,6.48224,,,,,,,,,,,,,0.7008,,2.4597,2.4597,,2.4989518087575554e-05,,8.770523103936329e-05,8.770523103936329e-05,
DDP,605,,SEWERWWWT,,2060,,0.0410985,1.05839,1.05839,1.05839,,,5.3772,1.70675,2.78443,0.654365,16.166,5.06152,16.166,,6.1139,,,,,,,,,,,,,0.7417,,2.2298,2.2298,,2.7087431387069214e-05,,8.143558279464423e-05,8.143558279464423e-05,
DDP,605,,SEWERWWWT,,2061,,0.0417571,1.05839,1.05839,1.05839,,,5.26875,1.62725,2.99205,0.703156,15.4285,4.70042,15.4285,,5.62451,,,,,,,,,,,,,0.6888,,2.0171,2.0171,,2.576807652458184e-05,,7.545675324498428e-05,7.545675324498428e-05,
DDP,605,,SEWERWWWT,,2062,,0.0594303,1.05839,1.05839,1.05839,,,7.22168,2.17029,4.4529,1.04647,14.6909,4.35507,14.6909,,5.47889,,,,,,,,,,,,,0.8949,,1.8205,1.8205,,3.4290626933589866e-05,,6.975664543688939e-05,6.975664543688939e-05,
DDP,605,,SEWERWWWT,,2063,,0.0597741,1.05839,1.05839,1.05839,,,6.98486,2.04255,4.63797,1.08996,13.9534,4.02495,13.9534,,4.97753,,,,,,,,,,,,,0.8205,,1.639,1.639,,3.2200133035681575e-05,,6.432503103857189e-05,6.432503103857189e-05,
DDP,605,,SEWERWWWT,,2064,,0.13833,1.05839,1.05839,1.05839,,,15.5197,4.41602,11.021,2.59002,13.2158,3.70943,13.2158,,5.53544,,,,,,,,,,,,,1.728,,1.4714,1.4714,,6.946180387459758e-05,,5.915019669490432e-05,5.915019669490432e-05,
DDP,605,,SEWERWWWT,,2065,,0.0632455,1.05839,1.05839,1.05839,,,6.80095,1.883,5.13477,1.20671,12.4783,3.40803,12.4783,,4.08432,,,,,,,,,,,,,0.7177,,1.3169,1.3169,,2.955255897818466e-05,,5.4222674287780624e-05,5.4222674287780624e-05,
DDP,605,,SEWERWWWT,,2066,,0.0631455,1.05839,1.05839,1.05839,,,6.49588,1.75006,5.18812,1.21925,11.7408,3.12018,11.7408,,3.65099,,,,,,,,,,,,,0.6498,,1.1745,1.1745,,2.7404777447241293e-05,,4.953201276079155e-05,4.953201276079155e-05,
DDP,605,,SEWERWWWT,,2067,,0.0632455,1.05839,1.05839,1.05839,,,6.21139,1.62831,5.22485,1.22788,11.0032,2.84535,11.0032,,3.24578,,,,,,,,,,,,,0.589,,1.0433,1.0433,,2.5441332849604283e-05,,4.506818499736224e-05,4.506818499736224e-05,
DDP,605,,SEWERWWWT,,2068,,0.0631455,1.05839,1.05839,1.05839,,,5.90726,1.50684,5.21328,1.22516,10.2657,2.58309,10.2657,,2.86477,,,,,,,,,,,,,0.5309,,0.9226,0.9226,,2.3490914426616764e-05,,4.082276389211237e-05,4.082276389211237e-05,
DDP,605,,SEWERWWWT,,2069,,0.0631455,1.05839,1.05839,1.05839,,,5.61295,1.39318,5.17938,1.2172,9.52815,2.33287,9.52815,,2.50886,,,,,,,,,,,,,0.4782,,0.8117,0.8117,,2.1670442799689162e-05,,3.678622285284179e-05,3.678622285284179e-05,
DDP,605,,SEWERWWWT,,2070,,0.0632455,1.05839,1.05839,1.05839,,,5.32705,1.28658,5.12412,1.20421,8.79067,2.0943,8.79067,,2.17666,,,,,,,,,,,,,0.4302,,0.7098,0.7098,,1.996761343693751e-05,,3.2950451077366175e-05,3.2950451077366175e-05,
DDP,605,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2023,,0.762448,4.94654,4.94654,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2024,,,4.94654,4.94654,4.74702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2025,,,4.94654,4.94654,4.94654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2026,,0.145863,5.09241,5.09241,5.09241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2027,,,5.09241,5.09241,5.09241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2028,,0.07668,5.16909,5.16909,5.16909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2029,,0.161893,5.33098,5.33098,5.33098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2030,,,5.33098,5.33098,5.33098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2031,,,5.33098,5.33098,5.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2032,,,5.33098,5.33098,5.28841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2033,,,5.33098,5.33098,5.26628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2034,,,5.33098,5.33098,5.24364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2035,,,5.33098,5.33098,5.22053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2036,,,5.33098,5.33098,5.19699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2037,,,5.33098,5.33098,5.24805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2038,,,5.33098,5.33098,5.17074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2039,,,5.33098,5.33098,5.19843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2040,,,5.33098,5.33098,5.22532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2041,,,5.33098,5.33098,5.33098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2042,,,5.33098,5.33098,5.27698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2043,,0.0176168,5.3486,5.3486,5.30162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2044,,,5.3486,5.3486,5.32547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2045,,,5.3486,5.3486,5.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2046,,,5.3486,5.3486,5.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2047,,0.0435195,5.39212,5.39212,5.39212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2048,,0.158452,5.55057,5.55057,5.41266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2049,,,5.55057,5.55057,5.43218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2050,,,5.55057,5.55057,5.45077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2051,,,5.55057,5.55057,5.47147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2052,,,5.55057,5.55057,5.49071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2053,,,5.55057,5.55057,5.50823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2054,,,5.55057,5.55057,5.52407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2055,,,5.55057,5.55057,5.53827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2056,,,5.55057,5.55057,5.55057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2057,,0.0322497,5.58282,5.58282,5.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2058,,,5.58282,5.58282,5.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2059,,,5.58282,5.58282,5.57608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2060,,,5.58282,5.58282,5.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2061,,,5.58282,5.58282,5.58272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2062,,,5.58282,5.58282,5.58282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2063,,,5.58282,5.58282,5.58049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2064,,,5.58282,5.58282,5.57574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2065,,,5.58282,5.58282,5.56858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2066,,,5.58282,5.58282,5.55871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2067,,,5.58282,5.58282,5.54614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2068,,,5.58282,5.58282,5.51894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2069,,,5.58282,5.58282,5.58282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,TWWWOT,,2070,,,5.58282,5.58282,5.45447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2018,,1.05839,1.05839,1.05839,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2019,,,1.05839,1.05839,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2020,,,1.05839,1.05839,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2021,,,1.05839,1.05839,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2022,,,1.05839,1.05839,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2023,,,1.05839,1.05839,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2024,,,1.05839,1.05839,0.439897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2025,,,1.05839,1.05839,0.46517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2026,,,1.05839,1.05839,0.475513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2027,,,1.05839,1.05839,0.515716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2028,,,1.05839,1.05839,0.540988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2029,,,1.05839,1.05839,0.543791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2030,,,1.05839,1.05839,0.569064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2031,,,1.05839,1.05839,0.616807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2032,,,1.05839,1.05839,0.60348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2033,,,1.05839,1.05839,0.628753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2034,,,1.05839,1.05839,0.654026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2035,,,1.05839,1.05839,0.679299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2036,,,1.05839,1.05839,0.704571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2037,,,1.05839,1.05839,0.729844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2038,,,1.05839,1.05839,0.755117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2039,,,1.05839,1.05839,0.78039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2040,,,1.05839,1.05839,0.805662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2041,,,1.05839,1.05839,0.830935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2042,,,1.05839,1.05839,0.856208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2043,,,1.05839,1.05839,0.881481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2044,,,1.05839,1.05839,0.906753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2045,,,1.05839,1.05839,0.932026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2046,,,1.05839,1.05839,0.979489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2047,,,1.05839,1.05839,0.982572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2048,,,1.05839,1.05839,1.00784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2049,,,1.05839,1.05839,1.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2050,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2051,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2052,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2053,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2054,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2055,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2056,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2057,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2058,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2059,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2060,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2061,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2062,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2063,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2064,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2065,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2066,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2067,,,1.05839,1.05839,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2068,,0.0241866,1.08258,1.08258,1.07031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2069,,,1.08258,1.08258,1.08258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,SEWERWW,,2070,,0.0125981,1.09517,1.09517,1.09517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,STWW,,2024,,0.0517386,0.0517386,0.0517386,0.0517386,,,8.82199,7.48805,,,0.317768,0.26606,0.317768,,7.75411,,,,,,,,,,,,,8.3621,,0.3012,0.3012,,0.00012880071824594464,,4.639400706141963e-06,4.639400706141963e-06,
DDP,605,,STWW,,2025,,0.0584908,0.110229,0.110229,0.110229,,,9.55343,7.89032,,,0.665312,0.542035,0.665312,,8.43236,,,,,,,,,,,,,8.5833,,0.5978,0.5978,,0.00013541719845460256,,9.430611533054467e-06,9.430611533054467e-06,
DDP,605,,STWW,,2026,,0.0433804,0.15361,0.15361,0.15361,,,6.80439,5.46837,,,0.91086,0.722084,0.91086,,6.19046,,,,,,,,,,,,,5.7947,,0.7757,0.7757,,9.364109250005791e-05,,1.2535131806760454e-05,1.2535131806760454e-05,
DDP,605,,STWW,,2027,,0.0455249,0.199135,0.199135,0.199135,,,6.87327,5.37485,,,1.15968,0.894557,1.15968,,6.2694,,,,,,,,,,,,,5.5482,,0.9361,0.9361,,9.373218706107867e-05,,1.5814793059343183e-05,1.5814793059343183e-05,
DDP,605,,STWW,,2028,,0.0478038,0.246939,0.246939,0.246939,,,6.96142,5.29705,,,1.4119,1.05976,1.4119,,6.35681,,,,,,,,,,,,,5.3264,,1.0803,1.0803,,9.4074356130984e-05,,1.9079955443190657e-05,1.9079955443190657e-05,
DDP,605,,STWW,,2029,,0.0502282,0.297167,0.297167,0.297167,,,7.06848,5.23354,,,1.66758,1.21793,1.66758,,6.45148,,,,,,,,,,,,,5.1264,,1.2094,1.2094,,9.46558638496322e-05,,2.2330999796048043e-05,2.2330999796048043e-05,
DDP,605,,STWW,,2030,,0.0528156,0.349982,0.349982,0.349982,,,7.19503,5.18365,,,1.92683,1.36935,1.92683,,6.553,,,,,,,,,,,,,4.9461,,1.3246,1.3246,,9.547774883750715e-05,,2.5568953957464234e-05,2.5568953957464234e-05,
DDP,605,,STWW,,2031,,0.0475913,0.397574,0.397574,0.397574,,,6.28605,4.40672,,,2.1467,1.48448,2.1467,,5.8912,,,,,,,,,,,,,4.096,,1.3988,1.3988,,8.266001211410381e-05,,2.8228577247293078e-05,2.8228577247293078e-05,
DDP,605,,STWW,,2032,,0.0481928,0.445766,0.445766,0.445766,,,6.18081,4.21615,,,2.35962,1.58774,2.35962,,5.80389,,,,,,,,,,,,,3.8174,,1.4574,1.4574,,8.053990235798617e-05,,3.0747355832318304e-05,3.0747355832318304e-05,
DDP,605,,STWW,,2033,,0.0488036,0.49457,0.49457,0.49457,,,6.08572,4.0394,,,2.56553,1.67977,2.56553,,5.71916,,,,,,,,,,,,,3.5628,,1.5019,1.5019,,7.858248241474833e-05,,3.3127668724408825e-05,3.3127668724408825e-05,
DDP,605,,STWW,,2034,,0.0494235,0.543994,0.543994,0.543994,,,5.9997,3.87497,,,2.76425,1.76109,2.76425,,5.63606,,,,,,,,,,,,,3.3293,,1.5339,1.5339,,7.676997233481002e-05,,3.537033452114249e-05,3.537033452114249e-05,
DDP,605,,STWW,,2035,,0.0500556,0.594049,0.594049,0.594049,,,5.92226,3.72186,,,2.95557,1.83223,2.95557,,5.55409,,,,,,,,,,,,,3.115,,1.5546,1.5546,,7.509264308811755e-05,,3.747582225906117e-05,3.747582225906117e-05,
DDP,605,,STWW,,2036,,0.0507,0.644749,0.644749,0.644749,,,5.85258,3.57893,,,3.13948,1.89378,3.13948,,5.47271,,,,,,,,,,,,,2.9179,,1.5652,1.5652,,7.353690568899466e-05,,3.944715743697394e-05,3.944715743697394e-05,
DDP,605,,STWW,,2037,,0.0513608,0.69611,0.69611,0.69611,,,5.79041,3.44547,,,3.31571,1.94618,3.31571,,5.39165,,,,,,,,,,,,,2.7364,,1.5669,1.5669,,7.209669893498573e-05,,4.128407930107221e-05,4.128407930107221e-05,
DDP,605,,STWW,,2038,,0.0520363,0.748146,0.748146,0.748146,,,5.73493,3.32048,,,3.48427,1.98999,3.48427,,5.31047,,,,,,,,,,,,,2.5689,,1.5607,1.5607,,7.075909303776628e-05,,4.2989850808762775e-05,4.2989850808762775e-05,
DDP,605,,STWW,,2039,,0.0527299,0.800876,0.800876,0.800876,,,5.68596,3.20339,,,3.64495,2.02565,3.64495,,5.22904,,,,,,,,,,,,,2.4142,,1.5476,1.5476,,6.951939890264798e-05,,4.456498692045086e-05,4.456498692045086e-05,
DDP,605,,STWW,,2040,,0.0534418,0.854318,0.854318,0.854318,,,5.64298,3.09349,,,3.79753,2.05356,3.79753,,5.14705,,,,,,,,,,,,,2.271,,1.5283,1.5283,,6.836893125628615e-05,,4.600992162185306e-05,4.600992162185306e-05,
DDP,605,,STWW,,2041,,0.0541706,0.908489,0.908489,0.908489,,,5.60539,2.99006,,,3.94202,2.07424,3.94202,,5.0643,,,,,,,,,,,,,2.1383,,1.5037,1.5037,,6.729831433016967e-05,,4.732789351959728e-05,4.732789351959728e-05,
