Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,220,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2044,,0.032,0.2692,0.2692,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2045,,,0.2692,0.2692,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2046,,,0.2692,0.2692,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2047,,,0.2692,0.2692,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2048,,,0.2692,0.2692,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2049,,,0.2692,0.2692,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2050,,,0.2692,0.2692,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2051,,,0.2692,0.2692,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2052,,,0.2692,0.2692,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2053,,,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2058,,0.0045,0.2746,0.2746,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2059,,,0.2746,0.2746,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2060,,,0.2746,0.2746,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2061,,,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2066,,0.0008,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2035,,0.7541,9.1133,9.1133,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2036,,,9.1133,9.1133,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2037,,,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2042,,0.58808,9.9997,9.9997,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2043,,,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2061,,0.0774466,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2018,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2019,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2020,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2021,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2022,,,0.182,0.182,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2023,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2024,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2025,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2026,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2027,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2028,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2029,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2030,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2031,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2032,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2033,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2034,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2035,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2036,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2037,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2038,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2039,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2040,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2041,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2042,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2043,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2044,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2045,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2046,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2047,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2048,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2049,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2050,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2051,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2052,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2053,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2054,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2055,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2056,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2057,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2058,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2059,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2060,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2061,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2062,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2063,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2064,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2065,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2066,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2067,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2068,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2069,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWOT,,2070,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,220,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,220,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,220,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,220,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,220,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,220,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9706,10.1606,,,13.052,10.9282,13.052,,21.0887,,,,,,,,,,,,,11.3465,,12.3716,12.3716,,0.0001747703044137326,,0.00019055870325698277,0.00019055870325698277,
BAU,220,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.6308,9.60604,,,13.7358,11.1907,13.7358,,20.7967,,,,,,,,,,,,,10.4497,,12.341,12.341,,0.00016486333722922464,,0.00019470112352660038,0.00019470112352660038,
BAU,220,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.3272,9.10317,,,14.4085,11.4223,14.4085,,20.5255,,,,,,,,,,,,,9.6464,,12.2705,12.2705,,0.00015588339042392574,,0.00019828782319753638,0.00019828782319753638,
BAU,220,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.0854,8.6687,,,15.0653,11.6211,15.0653,,20.2898,,,,,,,,,,,,,8.9483,,12.161,12.161,,0.00015121904469748526,,0.00020550997474886107,0.00020550997474886107,
BAU,220,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.8095,8.22513,,,15.7053,11.7883,15.7053,,20.0134,,,,,,,,,,,,,8.2707,,12.0167,12.0167,,0.0001461633790772476,,0.00021236317289623913,0.00021236317289623913,
BAU,220,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.5878,7.83926,,,16.3279,11.9252,16.3279,,19.7645,,,,,,,,,,,,,7.6788,,11.8417,11.8417,,0.00014191115839877765,,0.00021884727735879044,0.00021884727735879044,
BAU,220,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.3867,7.48312,,,16.9285,12.0306,16.9285,,19.5137,,,,,,,,,,,,,7.1402,,11.6373,11.6373,,0.00013799592166202203,,0.00022490915881420855,0.00022490915881420855,
BAU,220,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.1769,7.13436,,,17.5101,12.1085,17.5101,,19.2429,,,,,,,,,,,,,6.6313,,11.4096,11.4096,,0.0001340238278857764,,0.0002305977879966133,0.0002305977879966133,
BAU,220,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.0374,6.84684,,,18.0718,12.1602,18.0718,,19.007,,,,,,,,,,,,,6.1994,,11.1617,11.1617,,0.00013102844575722656,,0.00023590968438394873,0.00023590968438394873,
BAU,220,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.80836,6.5103,,,18.6061,12.1822,18.6061,,18.6925,,,,,,,,,,,,,5.7421,,10.8926,10.8926,,0.00012691665073896247,,0.00024075624215610052,0.00024075624215610052,
BAU,220,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.69595,6.26222,,,19.1226,12.1829,19.1226,,18.4452,,,,,,,,,,,,,5.3804,,10.6113,10.6113,,0.00012436277945767515,,0.00024527144699151073,0.00024527144699151073,
BAU,220,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.54503,5.99859,,,19.6104,12.157,19.6104,,18.1556,,,,,,,,,,,,,5.0205,,10.3147,10.3147,,0.00012135430783419454,,0.00024932415281583067,0.00024932415281583067,
BAU,220,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.3817,5.73703,,,20.0723,12.1079,20.0723,,17.845,,,,,,,,,,,,,4.6773,,10.0073,10.0073,,0.00011823261316466774,,0.0002529606021536779,0.0002529606021536779,
BAU,220,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.25312,5.50589,,,20.5046,12.0353,20.5046,,17.5412,,,,,,,,,,,,,4.3727,,9.6898,9.6898,,0.00011559040589662582,,0.00025614441796366566,0.00025614441796366566,
BAU,220,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.13392,5.28847,,,20.9131,11.9442,20.9131,,17.2327,,,,,,,,,,,,,4.0914,,9.3677,9.3677,,0.00011310157301887343,,0.0002589583121705688,0.0002589583121705688,
BAU,220,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.48455,4.78008,,,21.2908,11.8322,21.2908,,16.6123,,,,,,,,,,,,,3.6024,,9.0397,9.0397,,0.00010414012683263182,,0.0002613251866472821,0.0002613251866472821,
BAU,220,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.58116,5.2524,,,21.6374,11.7007,21.6374,,16.9531,,,,,,,,,,,,,3.8559,,8.7079,8.7079,,0.00011656957924952884,,0.00026325232164516147,0.00026325232164516147,
BAU,220,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.60331,5.12265,,,21.9525,11.5511,21.9525,,16.6738,,,,,,,,,,,,,3.6633,,8.3741,8.3741,,0.00011581529876451961,,0.0002647457330991207,0.0002647457330991207,
BAU,220,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,13.2201,6.86188,,,22.2356,11.3847,22.2356,,18.2466,,,,,,,,,,,,,4.7801,,8.0399,8.0399,,0.00015803656119110597,,0.00026581022534027395,0.00026581022534027395,
BAU,220,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,13.1457,6.63934,,,22.4892,11.2042,22.4892,,17.8435,,,,,,,,,,,,,4.5054,,7.7077,7.7077,,0.0001557702062787109,,0.00026648617593914246,0.00026648617593914246,
BAU,220,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,13.0369,6.40692,,,22.7045,11.0066,22.7045,,17.4135,,,,,,,,,,,,,4.2352,,7.3758,7.3758,,0.00015312738274187625,,0.00026668001299871364,0.00026668001299871364,
BAU,220,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.9761,6.20516,,,22.8894,10.7972,22.8894,,17.0023,,,,,,,,,,,,,3.9957,,7.0482,7.0482,,0.000151077766741147,,0.00026649605305483236,0.00026649605305483236,
BAU,220,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.8812,5.99375,,,23.0382,10.5745,23.0382,,16.5682,,,,,,,,,,,,,3.7597,,6.7242,6.7242,,0.0001486587727815803,,0.0002658782209030683,0.0002658782209030683,
BAU,220,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,12.8124,5.80105,,,23.1508,10.3397,23.1508,,16.1408,,,,,,,,,,,,,3.5446,,6.4048,6.4048,,0.00014656914551421015,,0.00026483664059585843,0.00026483664059585843,
