Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,875,,OSS_INORG,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2051,,0.0024,0.1204,0.1204,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2052,,,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2061,,0.0009,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2019,,0.0084,0.1345,0.1345,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2020,,,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2024,,0.0151,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2018,,11.3107,11.3107,11.3107,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2019,,,11.3107,11.3107,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2020,,,11.3107,11.3107,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2021,,,11.3107,11.3107,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2022,,,11.3107,11.3107,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2023,,,11.3107,11.3107,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2024,,,11.3107,11.3107,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2025,,,11.3107,11.3107,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2026,,,11.3107,11.3107,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2027,,,11.3107,11.3107,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2028,,,11.3107,11.3107,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2029,,,11.3107,11.3107,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2030,,,11.3107,11.3107,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2031,,,11.3107,11.3107,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2032,,,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,875,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,875,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,875,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,875,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,875,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,875,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,875,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.90524,3.26976,3.90524,,3.26976,,,,,,,,,,,,,,,3.7016,3.7016,,,,5.701635537138365e-05,5.701635537138365e-05,
BAU,875,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.114,3.35171,4.114,,3.35171,,,,,,,,,,,,,,,3.6962,3.6962,,,,5.831479944294719e-05,5.831479944294719e-05,
BAU,875,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.32901,3.43182,4.32901,,3.43182,,,,,,,,,,,,,,,3.6866,3.6866,,,,5.95752486032805e-05,5.95752486032805e-05,
BAU,875,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.55025,3.50998,4.55025,,3.50998,,,,,,,,,,,,,,,3.673,3.673,,,,6.200443914762385e-05,6.200443914762385e-05,
BAU,875,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,4.77164,3.58155,4.77164,,3.58155,,,,,,,,,,,,,,,3.6509,3.6509,,,,6.438214570829083e-05,6.438214570829083e-05,
BAU,875,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.99315,3.6468,4.99315,,3.6468,,,,,,,,,,,,,,,3.6213,3.6213,,,,6.670872497496285e-05,6.670872497496285e-05,
BAU,875,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.22093,3.71038,5.22093,,3.71038,,,,,,,,,,,,,,,3.5891,3.5891,,,,6.906629324869175e-05,6.906629324869175e-05,
BAU,875,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.32654,3.6834,5.32654,,3.6834,,,,,,,,,,,,,,,3.4708,3.4708,,,,6.977080302269415e-05,6.977080302269415e-05,
BAU,875,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.43222,3.65523,5.43222,,3.65523,,,,,,,,,,,,,,,3.3551,3.3551,,,,7.045569930342021e-05,7.045569930342021e-05,
BAU,875,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.53184,3.62194,5.53184,,3.62194,,,,,,,,,,,,,,,3.2385,3.2385,,,,7.104256623792989e-05,7.104256623792989e-05,
BAU,875,,INORG_DCOLL,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,5.63764,3.59172,5.63764,,3.59172,,,,,,,,,,,,,,,3.1284,3.1284,,,,7.168967661777144e-05,7.168967661777144e-05,
BAU,875,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,5.74351,3.56055,5.74351,,3.56055,,,,,,,,,,,,,,,3.021,3.021,,,,7.231808441842597e-05,7.231808441842597e-05,
BAU,875,,INORG_DCOLL,,2036,,0.0066,0.1004,0.1004,0.0954,,,,,,,5.84333,3.52478,5.84333,,3.52478,,,,,,,,,,,,,,,2.9133,2.9133,,,,7.28517849411674e-05,7.28517849411674e-05,
BAU,875,,INORG_DCOLL,,2037,,,0.1004,0.1004,0.0971,,,,,,,5.94933,3.492,5.94933,,3.492,,,,,,,,,,,,,,,2.8115,2.8115,,,,7.344429957152279e-05,7.344429957152279e-05,
BAU,875,,INORG_DCOLL,,2038,,,0.1004,0.1004,0.0987,,,,,,,6.04926,3.45495,6.04926,,3.45495,,,,,,,,,,,,,,,2.7097,2.7097,,,,7.394393123232317e-05,7.394393123232317e-05,
BAU,875,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,6.15539,3.42081,6.15539,,3.42081,,,,,,,,,,,,,,,2.6135,2.6135,,,,7.450168762901961e-05,7.450168762901961e-05,
BAU,875,,INORG_DCOLL,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,6.25545,3.38271,6.25545,,3.38271,,,,,,,,,,,,,,,2.5175,2.5175,,,,7.496859020593276e-05,7.496859020593276e-05,
BAU,875,,INORG_DCOLL,,2041,,,0.1053,0.1053,0.1037,,,,,,,6.3617,3.34745,6.3617,,3.34745,,,,,,,,,,,,,,,2.4268,2.4268,,,,7.549257217922741e-05,7.549257217922741e-05,
BAU,875,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,6.46189,3.30852,6.46189,,3.30852,,,,,,,,,,,,,,,2.3365,2.3365,,,,7.592780577278985e-05,7.592780577278985e-05,
BAU,875,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.56214,3.26929,6.56214,,3.26929,,,,,,,,,,,,,,,2.249,2.249,,,,7.634788859956184e-05,7.634788859956184e-05,
BAU,875,,INORG_DCOLL,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,6.66859,3.23278,6.66859,,3.23278,,,,,,,,,,,,,,,2.1664,2.1664,,,,7.682380389856308e-05,7.682380389856308e-05,
BAU,875,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,6.76897,3.19299,6.76897,,3.19299,,,,,,,,,,,,,,,2.0843,2.0843,,,,7.72137474273855e-05,7.72137474273855e-05,
BAU,875,,INORG_DCOLL,,2046,,0.0091,0.1193,0.1193,0.1118,,,,,,,6.86941,3.15303,6.86941,,3.15303,,,,,,,,,,,,,,,2.005,2.005,,,,7.758928150284843e-05,7.758928150284843e-05,
BAU,875,,INORG_DCOLL,,2047,,,0.1193,0.1193,0.1133,,,,,,,6.96376,3.11018,6.96376,,3.11018,,,,,,,,,,,,,,,1.9266,1.9266,,,,7.788186418147244e-05,7.788186418147244e-05,
BAU,875,,INORG_DCOLL,,2048,,,0.1193,0.1193,0.1149,,,,,,,7.06432,3.07006,7.06432,,3.07006,,,,,,,,,,,,,,,1.8525,1.8525,,,,7.822996892732416e-05,7.822996892732416e-05,
BAU,875,,INORG_DCOLL,,2049,,,0.1193,0.1193,0.1165,,,,,,,7.16494,3.02986,7.16494,,3.02986,,,,,,,,,,,,,,,1.7809,1.7809,,,,7.856436467412204e-05,7.856436467412204e-05,
BAU,875,,INORG_DCOLL,,2050,,,0.1193,0.1193,0.118,,,,,,,7.25945,2.98708,7.25945,,2.98708,,,,,,,,,,,,,,,1.7104,1.7104,,,,7.881829104861756e-05,7.881829104861756e-05,
BAU,875,,INORG_DCOLL,,2051,,,0.1193,0.1193,0.1187,,,,,,,7.30481,2.92473,7.30481,,2.92473,,,,,,,,,,,,,,,1.6313,1.6313,,,,7.853124290448227e-05,7.853124290448227e-05,
BAU,875,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,7.34404,2.86118,7.34404,,2.86118,,,,,,,,,,,,,,,1.5546,1.5546,,,,7.817696951553417e-05,7.817696951553417e-05,
BAU,875,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.37713,2.79661,7.37713,,2.79661,,,,,,,,,,,,,,,1.4802,1.4802,,,,4.570457174259637e-05,4.570457174259637e-05,
BAU,875,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.4164,2.73572,7.4164,,2.73572,,,,,,,,,,,,,,,1.4105,1.4105,,,,4.4609579320812214e-05,4.4609579320812214e-05,
