Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,537,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,537,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,537,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,537,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.32453,,,,,,,160.759,134.6,160.759,,134.6,,,,,,,,,,,,,,,152.3782,152.3782,,,,0.0023470752817107946,0.0023470752817107946,
DDP,537,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.27354,,,,,,,160.233,130.544,160.233,,130.544,,,,,,,,,,,,,,,143.9617,143.9617,,,,0.0022712579628443746,0.0022712579628443746,
DDP,537,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.04681,,,,,,,154.315,122.333,154.315,,122.333,,,,,,,,,,,,,,,131.4168,131.4168,,,,0.0021236621047803607,0.0021236621047803607,
DDP,537,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.95,,,,,,,152.306,117.486,152.306,,117.486,,,,,,,,,,,,,,,122.944,122.944,,,,0.0020748318703128206,0.0020748318703128206,
DDP,537,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.87605,,,,,,,150.968,113.315,150.968,,113.315,,,,,,,,,,,,,,,115.5108,115.5108,,,,0.0020358202182217846,0.0020358202182217846,
DDP,537,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.80211,,,,,,,149.602,109.263,149.602,,109.263,,,,,,,,,,,,,,,108.4982,108.4982,,,,0.0019970114029239537,0.0019970114029239537,
DDP,537,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.72816,,,,,,,148.207,105.327,148.207,,105.327,,,,,,,,,,,,,,,101.8829,101.8829,,,,0.001958395872476365,0.001958395872476365,
DDP,537,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.65412,,,,,,,146.781,101.502,146.781,,101.502,,,,,,,,,,,,,,,95.6423,95.6423,,,,0.0019199513958147855,0.0019199513958147855,
DDP,537,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.58017,,,,,,,145.329,97.7889,145.329,,97.7889,,,,,,,,,,,,,,,89.7594,89.7594,,,,0.001881747298426397,0.001881747298426397,
DDP,537,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.50622,,,,,,,143.849,94.184,143.849,,94.184,,,,,,,,,,,,,,,84.2136,84.2136,,,,0.0018437604157956317,0.0018437604157956317,
DDP,537,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.43228,,,,,,,142.34,90.6842,142.34,,90.6842,,,,,,,,,,,,,,,78.986,78.986,,,,0.0018059811986145305,0.0018059811986145305,
DDP,537,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.35833,,,,,,,140.803,87.2874,140.803,,87.2874,,,,,,,,,,,,,,,74.0598,74.0598,,,,0.0017684256073455334,0.0017684256073455334,
DDP,537,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.28438,,,,,,,139.238,83.9904,139.238,,83.9904,,,,,,,,,,,,,,,69.4186,69.4186,,,,0.0017310965345611537,0.0017310965345611537,
DDP,537,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.21044,,,,,,,137.644,80.791,137.644,,80.791,,,,,,,,,,,,,,,65.0463,65.0463,,,,0.00169398444861292,0.00169398444861292,
DDP,537,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.13639,,,,,,,136.018,77.6849,136.018,,77.6849,,,,,,,,,,,,,,,60.927,60.927,,,,0.0016570558353287892,0.0016570558353287892,
DDP,537,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.06245,,,,,,,134.368,74.6739,134.368,,74.6739,,,,,,,,,,,,,,,57.0501,57.0501,,,,0.0016204111925628172,0.0016204111925628172,
DDP,537,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.9885,,,,,,,132.689,71.7531,132.689,,71.7531,,,,,,,,,,,,,,,53.4002,53.4002,,,,0.0015839917891655151,0.0015839917891655151,
DDP,537,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.91455,,,,,,,130.981,68.9206,130.981,,68.9206,,,,,,,,,,,,,,,49.9648,49.9648,,,,0.0015478003138685438,0.0015478003138685438,
DDP,537,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.84061,,,,,,,129.245,66.174,129.245,,66.174,,,,,,,,,,,,,,,46.7323,46.7323,,,,0.0015118510402545885,0.0015118510402545885,
DDP,537,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.76666,,,,,,,127.48,63.5113,127.48,,63.5113,,,,,,,,,,,,,,,43.6911,43.6911,,,,0.0014761345000058324,0.0014761345000058324,
DDP,537,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.69583,,,,,,,125.794,60.9818,125.794,,60.9818,,,,,,,,,,,,,,,40.8656,40.8656,,,,0.0014418909848326802,0.0014418909848326802,
DDP,537,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.65735,,,,,,,125.187,59.052,125.187,,59.052,,,,,,,,,,,,,,,38.5483,38.5483,,,,0.0014204316972672379,0.0014204316972672379,
DDP,537,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.6191,,,,,,,124.574,57.1787,124.574,,57.1787,,,,,,,,,,,,,,,36.3597,36.3597,,,,0.0013991914939973358,0.0013991914939973358,
DDP,537,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.5811,,,,,,,123.954,55.3608,123.954,,55.3608,,,,,,,,,,,,,,,34.2927,34.2927,,,,0.0013781577013170401,0.0013781577013170401,
DDP,537,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.54341,,,,,,,123.331,53.5978,123.331,,53.5978,,,,,,,,,,,,,,,32.3415,32.3415,,,,0.0013573731268342526,0.0013573731268342526,
DDP,537,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.50605,,,,,,,122.704,51.8883,122.704,,51.8883,,,,,,,,,,,,,,,30.4996,30.4996,,,,0.001336824320521146,0.001336824320521146,
DDP,537,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.46904,,,,,,,122.075,50.231,122.075,,50.231,,,,,,,,,,,,,,,28.7614,28.7614,,,,0.0013165306494021358,0.0013165306494021358,
DDP,537,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.48685,,,,,,,123.372,49.3964,123.372,,49.3964,,,,,,,,,,,,,,,27.5517,27.5517,,,,0.0013170718572252207,0.0013170718572252207,
DDP,537,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.50546,,,,,,,124.705,48.584,124.705,,48.584,,,,,,,,,,,,,,,26.3975,26.3975,,,,0.0013178481010311417,0.0013178481010311417,
DDP,537,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.52491,,,,,,,126.074,47.7938,126.074,,47.7938,,,,,,,,,,,,,,,25.296,25.296,,,,0.0007810839957918723,0.0007810839957918723,
DDP,537,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.54524,,,,,,,127.483,47.0252,127.483,,47.0252,,,,,,,,,,,,,,,24.2452,24.2452,,,,0.0007668090988289607,0.0007668090988289607,
DDP,537,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.56649,,,,,,,128.933,46.278,128.933,,46.278,,,,,,,,,,,,,,,23.2426,23.2426,,,,0.0007529425590216854,0.0007529425590216854,
DDP,537,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.58871,,,,,,,130.425,45.552,130.425,,45.552,,,,,,,,,,,,,,,22.2859,22.2859,,,,0.0007394713944557441,0.0007394713944557441,
DDP,537,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.61192,,,,,,,131.964,44.8469,131.964,,44.8469,,,,,,,,,,,,,,,21.3733,21.3733,,,,0.0007264049241405175,0.0007264049241405175,
DDP,537,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.63616,,,,,,,133.548,44.1622,133.548,,44.1622,,,,,,,,,,,,,,,20.5022,20.5022,,,,0.000713712777867911,0.000713712777867911,
DDP,537,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.66148,,,,,,,135.182,43.4976,135.182,,43.4976,,,,,,,,,,,,,,,19.6712,19.6712,,,,0.000701403173447109,0.000701403173447109,
DDP,537,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.68792,,,,,,,136.867,42.8526,136.867,,42.8526,,,,,,,,,,,,,,,18.8781,18.8781,,,,0.0006894620753652462,0.0006894620753652462,
DDP,537,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.7155,,,,,,,138.604,42.227,138.604,,42.227,,,,,,,,,,,,,,,18.121,18.121,,,,0.0006778758678269309,0.0006778758678269309,
DDP,537,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.74426,,,,,,,140.397,41.6204,140.397,,41.6204,,,,,,,,,,,,,,,17.3985,17.3985,,,,0.0006666455934900489,0.0006666455934900489,
DDP,537,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.77425,,,,,,,142.247,41.0322,142.247,,41.0322,,,,,,,,,,,,,,,16.7088,16.7088,,,,0.0006557572125893142,0.0006557572125893142,
DDP,537,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.8055,,,,,,,144.157,40.4621,144.157,,40.4621,,,,,,,,,,,,,,,16.0504,16.0504,,,,0.0006452061097283043,0.0006452061097283043,
DDP,537,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.83805,,,,,,,146.127,39.9097,146.127,,39.9097,,,,,,,,,,,,,,,15.4215,15.4215,,,,0.0006349740530080635,0.0006349740530080635,
DDP,537,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.87193,,,,,,,148.162,39.3747,148.162,,39.3747,,,,,,,,,,,,,,,14.8211,14.8211,,,,0.0006250649082400175,0.0006250649082400175,
DDP,537,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.90719,,,,,,,150.262,38.8565,150.262,,38.8565,,,,,,,,,,,,,,,14.2476,14.2476,,,,0.0006154605582079436,0.0006154605582079436,
DDP,537,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.94386,,,,,,,152.43,38.3548,152.43,,38.3548,,,,,,,,,,,,,,,13.6997,13.6997,,,,0.0006061558296146087,0.0006061558296146087,
DDP,537,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.98198,,,,,,,154.669,37.8692,154.669,,37.8692,,,,,,,,,,,,,,,13.1762,13.1762,,,,0.0005971451228650039,0.0005971451228650039,
DDP,537,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.0216,,,,,,,156.981,37.3992,156.981,,37.3992,,,,,,,,,,,,,,,12.676,12.676,,,,0.0005884187167276236,0.0005884187167276236,
DDP,537,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2024,,0.158999,0.219733,0.219733,0.148886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2025,,,0.219733,0.219733,0.219733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2026,,0.071482,0.291215,0.291215,0.291215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2027,,0.143939,0.435153,0.435153,0.363067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2028,,,0.435153,0.435153,0.435153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2029,,0.0722444,0.507398,0.507398,0.507398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2030,,0.435034,0.942431,0.942431,0.579753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2031,,,0.942431,0.942431,0.652191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2032,,,0.942431,0.942431,0.724689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2033,,,0.942431,0.942431,0.797235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2034,,,0.942431,0.942431,0.869818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2035,,,0.942431,0.942431,0.942431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2036,,0.0726377,1.01507,1.01507,1.01507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2037,,0.0726578,1.08773,1.08773,1.08773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2038,,0.436224,1.52395,1.52395,1.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2039,,,1.52395,1.52395,1.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2040,,,1.52395,1.52395,1.30579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2041,,,1.52395,1.52395,1.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2042,,,1.52395,1.52395,1.45122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2043,,,1.52395,1.52395,1.52395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2044,,0.072735,1.59669,1.59669,1.59669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2045,,0.072741,1.66943,1.66943,1.66943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2046,,0.0727463,1.74217,1.74217,1.74217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2047,,0.0727511,1.81492,1.81492,1.81492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2048,,0.0727553,1.88768,1.88768,1.88768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2049,,0.0727591,1.96044,1.96044,1.96044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2050,,0.0727626,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2051,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2052,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2053,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2054,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2055,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2056,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2057,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2058,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2059,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2060,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2061,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2062,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2063,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2064,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2065,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2066,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2067,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2068,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2069,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,INORG_SS,,2070,,,2.0332,2.0332,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2019,,0.119722,0.245833,0.245833,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2020,,,0.245833,0.245833,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2021,,,0.245833,0.245833,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2022,,,0.245833,0.245833,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2023,,,0.245833,0.245833,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2024,,,0.245833,0.245833,0.194674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2025,,,0.245833,0.245833,0.212274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2026,,,0.245833,0.245833,0.229238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2027,,,0.245833,0.245833,0.245833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2028,,0.0163596,0.262192,0.262192,0.262192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2029,,0.0162018,0.278394,0.278394,0.278394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2030,,0.0480473,0.326441,0.326441,0.294484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2031,,,0.326441,0.326441,0.310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2032,,,0.326441,0.326441,0.326441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2033,,0.0634048,0.389846,0.389846,0.342342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2034,,,0.389846,0.389846,0.358205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2035,,,0.389846,0.389846,0.374038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2036,,,0.389846,0.389846,0.389846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2037,,0.0157884,0.405634,0.405634,0.405634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2038,,0.0787349,0.484369,0.484369,0.421406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2039,,,0.484369,0.484369,0.437163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2040,,,0.484369,0.484369,0.452909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2041,,,0.484369,0.484369,0.468643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2042,,,0.484369,0.484369,0.484369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2043,,0.125591,0.60996,0.60996,0.500087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2044,,,0.60996,0.60996,0.515799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2045,,,0.60996,0.60996,0.531504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2046,,,0.60996,0.60996,0.547204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2047,,,0.60996,0.60996,0.562899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2048,,,0.60996,0.60996,0.57859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2049,,,0.60996,0.60996,0.594277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2050,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2051,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2052,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2053,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2054,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2055,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2056,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2057,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2058,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2059,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2060,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2061,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2062,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2063,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2064,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2065,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2066,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2067,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2068,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2069,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ORG_SS,,2070,,,0.60996,0.60996,0.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,NO_SS,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,NO_SS,,2024,,,5.51256,5.51256,5.32453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,NO_SS,,2025,,,5.51256,5.51256,5.27354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
