Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,849,,Ganaderia_criolla,,2030,,0.179466,0.899765,0.899765,0.899765,,,244.605,176.226,,,78.6892,55.9224,78.6892,,232.148,,,,-0.000648011,-0.000460524,,,,,,,,168.1505,,54.0939,54.0939,,0.0032316444051373647,,0.001039616986262485,0.001039616986262485,
DDP,849,,Ganaderia_criolla,,2031,,0.208427,0.913161,0.913161,0.913161,,,284.078,199.147,,,79.8608,55.2253,79.8608,,254.372,,,,-0.000650582,-0.00044989,,,,,,,,185.1049,,52.0372,52.0372,,0.0037150621120749937,,0.0010443886267855966,0.0010443886267855966,
DDP,849,,Ganaderia_criolla,,2032,,0.190336,0.926543,0.926543,0.926543,,,259.419,176.959,,,81.0312,54.5243,81.0312,,231.483,,,,-0.000653195,-0.000439522,,,,,,,,160.2248,,50.0472,50.0472,,0.003358153153641172,,0.0010489408247789426,0.0010489408247789426,
DDP,849,,Ganaderia_criolla,,2033,,0.235027,0.939905,0.939905,0.939905,,,320.332,212.621,,,82.1998,53.8198,82.1998,,266.44,,,,-0.00065585,-0.000429414,,,,,,,,187.5321,,48.1223,48.1223,,0.004104585285432856,,0.0010532700121921122,0.0010532700121921122,
DDP,849,,Ganaderia_criolla,,2034,,0.139988,0.953244,0.953244,0.953244,,,190.798,123.229,,,83.3663,53.1124,83.3663,,176.341,,,,-0.000658549,-0.000419559,,,,,,,,105.8758,,46.2608,46.2608,,0.002419986912318753,,0.0010573766754810787,0.0010573766754810787,
DDP,849,,Ganaderia_criolla,,2035,,0.182441,0.956219,0.956219,0.956219,,,248.66,156.271,,,83.6265,51.8421,83.6265,,208.113,,,,-0.00065422,-0.000405567,,,,,,,,130.7906,,43.986,43.986,,0.0031218739885359443,,0.0010499131147040182,0.0010499131147040182,
DDP,849,,Ganaderia_criolla,,2036,,0.213058,0.960851,0.960851,0.960851,,,290.39,177.577,,,84.0315,50.6891,84.0315,,228.266,,,,-0.000651214,-0.000392822,,,,,,,,144.777,,41.8948,41.8948,,0.003608787727995494,,0.0010442916283792602,0.0010442916283792602,
DDP,849,,Ganaderia_criolla,,2037,,0.194711,0.965226,0.965226,0.965226,,,265.383,157.911,,,84.4142,49.5475,84.4142,,207.458,,,,-0.000648212,-0.000380472,,,,,,,,125.4119,,39.8916,39.8916,,0.003264547712557246,,0.0010384017948299245,0.0010384017948299245,
DDP,849,,Ganaderia_criolla,,2038,,0.239146,0.969345,0.969345,0.969345,,,325.946,188.72,,,84.7744,48.4177,84.7744,,237.138,,,,-0.000645214,-0.000368505,,,,,,,,146.002,,37.9733,37.9733,,0.003968860346430666,,0.0010322499878889504,0.0010322499878889504,
DDP,849,,Ganaderia_criolla,,2039,,0.143848,0.973205,0.973205,0.973205,,,196.058,110.457,,,85.112,47.3003,85.112,,157.757,,,,-0.000642221,-0.000356909,,,,,,,,83.2425,,36.1369,36.1369,,0.0023630612056497213,,0.0010258437061239994,0.0010258437061239994,
DDP,849,,Ganaderia_criolla,,2040,,0.18604,0.976803,0.976803,0.976803,,,253.565,139.005,,,85.4267,46.1956,85.4267,,185.2,,,,-0.000639232,-0.000345673,,,,,,,,102.0464,,34.3797,34.3797,,0.003025171149512313,,0.001019187933027206,0.001019187933027206,
DDP,849,,Ganaderia_criolla,,2041,,0.216398,0.980143,0.980143,0.980143,,,294.942,157.329,,,85.7188,45.1042,85.7188,,202.433,,,,-0.000636248,-0.000334786,,,,,,,,112.5103,,32.6988,32.6988,,0.003483112521402621,,0.0010122947074326716,0.0010122947074326716,
DDP,849,,Ganaderia_criolla,,2042,,0.197792,0.983224,0.983224,0.983224,,,269.582,139.926,,,85.9882,44.0264,85.9882,,183.952,,,,-0.000633267,-0.000324236,,,,,,,,97.4752,,31.0915,31.0915,,0.00315131644075506,,0.0010051710736285594,0.0010051710736285594,
DDP,849,,Ganaderia_criolla,,2043,,0.241966,0.986044,0.986044,0.986044,,,329.789,166.563,,,86.2348,42.9626,86.2348,,209.525,,,,-0.00063029,-0.000314014,,,,,,,,113.0282,,29.5552,29.5552,,0.003815992660062612,,0.0009978239536247945,0.0009978239536247945,
DDP,849,,Ganaderia_criolla,,2044,,0.146408,0.988604,0.988604,0.988604,,,199.548,98.0666,,,86.4587,41.9131,86.4587,,139.979,,,,-0.000627317,-0.000304109,,,,,,,,64.8255,,28.0871,28.0871,,0.002285540833789206,,0.0009902624395450258,0.0009902624395450258,
DDP,849,,Ganaderia_criolla,,2045,,0.188339,0.990903,0.990903,0.990903,,,256.698,122.753,,,86.6597,40.8783,86.6597,,163.631,,,,-0.000624348,-0.000294511,,,,,,,,79.0439,,26.6847,26.6847,,0.002910277027017145,,0.000982492010370933,0.000982492010370933,
DDP,849,,Ganaderia_criolla,,2046,,0.218437,0.992942,0.992942,0.992942,,,297.721,138.532,,,86.8381,39.8583,86.8381,,178.39,,,,-0.000621382,-0.000285212,,,,,,,,86.8966,,25.3457,25.3457,,0.003341116012748287,,0.0009745236863595012,0.0009745236863595012,
DDP,849,,Ganaderia_criolla,,2047,,0.199575,0.994725,0.994725,0.994725,,,272.012,123.158,,,86.994,38.8537,86.994,,162.012,,,,-0.00061842,-0.000276201,,,,,,,,75.2539,,24.0675,24.0675,,0.0030216237892512505,,0.0009663659688621211,0.0009663659688621211,
DDP,849,,Ganaderia_criolla,,2048,,0.24349,0.996249,0.996249,0.996249,,,331.867,146.209,,,87.1273,37.8644,87.1273,,184.073,,,,-0.000615461,-0.000267471,,,,,,,,87.0267,,22.8477,22.8477,,0.0036491073309462808,,0.0009580249592624632,0.0009580249592624632,
DDP,849,,Ganaderia_criolla,,2049,,0.147678,0.997519,0.997519,0.997519,,,201.279,86.2861,,,87.2384,36.8908,87.2384,,123.177,,,,-0.000612505,-0.000259012,,,,,,,,50.0305,,21.6842,21.6842,,0.002190742203161652,,0.0009495120932451843,0.0009495120932451843,
DDP,849,,Ganaderia_criolla,,2050,,0.193553,1.00273,1.00273,1.00273,,,263.805,110.042,,,87.6944,36.0841,87.6944,,146.126,,,,-0.000612113,-0.000251869,,,,,,,,62.1536,,20.6612,20.6612,,0.00284214395932027,,0.0009447891784697617,0.0009447891784697617,
DDP,849,,Ganaderia_criolla,,2051,,0.218996,1.00329,1.00329,1.00329,,,298.482,121.151,,,87.7432,35.131,87.7432,,156.282,,,,-0.00060902,-0.000243842,,,,,,,,66.6575,,19.595,19.595,,0.003183108453237601,,0.0009357218245459272,0.0009357218245459272,
DDP,849,,Ganaderia_criolla,,2052,,0.199868,1.00358,1.00358,1.00358,,,272.412,107.589,,,87.7689,34.1941,87.7689,,141.783,,,,-0.000605924,-0.000236064,,,,,,,,57.664,,18.5789,18.5789,,0.00287560854340985,,0.0009264973594617155,0.0009264973594617155,
DDP,849,,Ganaderia_criolla,,2053,,0.243518,1.00361,1.00361,1.00361,,,331.904,127.553,,,87.7713,33.2734,87.7713,,160.826,,,,-0.000602825,-0.000228526,,,,,,,,66.5946,,17.6108,17.6108,,0.002056291563203401,,0.0005437818877789802,0.0005437818877789802,
DDP,849,,Ganaderia_criolla,,2054,,0.147439,1.00337,1.00337,1.00337,,,200.953,75.146,,,87.7504,32.3688,87.7504,,107.515,,,,-0.000599722,-0.000221222,,,,,,,,38.218,,16.6887,16.6887,,0.001208730488276681,,0.0005278178670558492,0.0005278178670558492,
DDP,849,,Ganaderia_criolla,,2055,,0.193048,1.00287,1.00287,1.00287,,,263.116,95.7398,,,87.7062,31.4805,87.7062,,127.22,,,,-0.000596617,-0.000214144,,,,,,,,47.4317,,15.8107,15.8107,,0.0015365440527991265,,0.0005121864120905256,0.0005121864120905256,
DDP,849,,Ganaderia_criolla,,2056,,0.218224,1.0021,1.0021,1.0021,,,297.43,105.308,,,87.6387,30.6084,87.6387,,135.917,,,,-0.000593507,-0.000207287,,,,,,,,50.8222,,14.9749,14.9749,,0.0016863406314201416,,0.0004968856561034205,0.0004968856561034205,
DDP,849,,Ganaderia_criolla,,2057,,0.19883,1.00106,1.00106,1.00106,,,270.997,93.3633,,,87.5479,29.7526,87.5479,,123.116,,,,-0.000590395,-0.000200642,,,,,,,,43.8915,,14.1795,14.1795,,0.0014917216455041361,,0.000481913443500967,0.000481913443500967,
DDP,849,,Ganaderia_criolla,,2058,,0.242214,0.999754,0.999754,0.999754,,,330.127,110.669,,,87.4338,28.9129,87.4338,,139.582,,,,-0.000587279,-0.000194204,,,,,,,,50.681,,13.4228,13.4228,,0.001764278448342168,,0.000467267351645456,0.000467267351645456,
DDP,849,,Ganaderia_criolla,,2059,,0.14587,0.998185,0.998185,0.998185,,,198.814,64.8525,,,87.2966,28.0895,87.2966,,92.9418,,,,-0.00058416,-0.000187965,,,,,,,,28.9307,,12.7031,12.7031,,0.0010315631557878528,,0.0004529457492206277,0.0004529457492206277,
DDP,849,,Ganaderia_criolla,,2060,,0.191214,0.996351,0.996351,0.996351,,,260.617,82.7209,,,87.1362,27.2821,87.1362,,110.003,,,,-0.000581037,-0.000181921,,,,,,,,35.9469,,12.0187,12.0187,,0.0013128477843122475,,0.0004389451459551329,0.0004389451459551329,
DDP,849,,Ganaderia_criolla,,2061,,0.216126,0.994253,0.994253,0.994253,,,294.571,90.9781,,,86.9528,26.4909,86.9528,,117.469,,,,-0.000577911,-0.000176066,,,,,,,,38.512,,11.3682,11.3682,,0.0014406696218121182,,0.0004252633745056531,0.0004252633745056531,
DDP,849,,Ganaderia_criolla,,2062,,0.19647,0.991893,0.991893,0.991893,,,267.78,80.4747,,,86.7464,25.7157,86.7464,,106.19,,,,-0.000574782,-0.000170392,,,,,,,,33.1843,,10.7499,10.7499,,0.0012714969481168778,,0.0004118970156849874,0.0004118970156849874,
DDP,849,,Ganaderia_criolla,,2063,,0.239593,0.989273,0.989273,0.989273,,,326.555,95.4927,,,86.5172,24.9565,86.5172,,120.449,,,,-0.00057165,-0.000164896,,,,,,,,38.3582,,10.1626,10.1626,,0.0015054152042370207,,0.00039884340557644246,0.00039884340557644246,
DDP,849,,Ganaderia_criolla,,2064,,0.14299,0.986393,0.986393,0.986393,,,194.889,55.4542,,,86.2653,24.2131,86.2653,,79.6672,,,,-0.000568514,-0.000159571,,,,,,,,21.6988,,9.6047,9.6047,,0.000872268245862771,,0.0003860991739391433,0.0003860991739391433,
DDP,849,,Ganaderia_criolla,,2065,,0.188077,0.983255,0.983255,0.983255,,,256.34,70.9739,,,85.9909,23.4856,85.9909,,94.4593,,,,-0.000565374,-0.000154413,,,,,,,,27.0529,,9.0751,9.0751,,0.0011138889373496135,,0.0003736612008377034,0.0003736612008377034,
DDP,849,,Ganaderia_criolla,,2066,,0.212733,0.979862,0.979862,0.979862,,,289.947,78.1147,,,85.6942,22.7737,85.6942,,100.888,,,,-0.000562231,-0.000149416,,,,,,,,29.0043,,8.5723,8.5723,,0.0012232265692246889,,0.00036152614880807294,0.00036152614880807294,
DDP,849,,Ganaderia_criolla,,2067,,0.192824,0.976216,0.976216,0.976216,,,262.811,68.8957,55.473,13.0366,85.3753,22.0774,85.3753,,77.9363,,,,-0.000559085,-0.000144575,,,,,,,,24.9193,,8.0951,8.0951,,0.001076451829226204,,0.00034969007330642906,0.00034969007330642906,
DDP,849,,Ganaderia_criolla,,2068,,0.235696,0.972319,0.972319,0.972319,,,321.244,81.9439,133.786,31.4408,85.0345,21.3966,85.0345,,71.8996,,,,-0.000555936,-0.000139886,,,,,,,,28.8718,,7.6425,7.6425,,0.0012774645629384988,,0.0003381496942423633,0.0003381496942423633,
DDP,849,,Ganaderia_criolla,,2069,,0.138844,0.968174,0.968174,0.968174,,,189.239,46.9707,116.631,27.4091,84.672,20.7311,84.672,,40.2925,,,,-0.000552783,-0.000135343,,,,,,,,16.1212,,7.2132,7.2132,,0.0007306127660090287,,0.00032690113625371344,0.00032690113625371344,
DDP,849,,Ganaderia_criolla,,2070,,0.183686,0.963783,0.963783,0.963783,,,250.356,60.4655,202.983,47.7027,84.288,20.0809,84.288,,32.8435,,,,-0.000549626,-0.000130943,,,,,,,,20.2159,,6.8061,6.8061,,0.0009384202944627754,,0.00031594038001756864,0.00031594038001756864,
DDP,849,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,849,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,849,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,849,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,849,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,849,,Ganaderia_mestiza,,2024,,0.163925,1.19007,1.19007,1.19007,,,446.845,379.279,,,106.802,89.4224,106.802,,468.7,,,,-0.000919943,-0.000770246,,,,,,,,423.5498,,101.2341,101.2341,,0.006523919993630591,,0.001559305135247646,0.001559305135247646,
DDP,849,,Ganaderia_mestiza,,2025,,0.240388,1.20549,1.20549,1.20549,,,655.277,541.203,,,109.592,89.2857,109.592,,630.488,,,,-0.00092029,-0.000749769,,,,,,,,588.7352,,98.4632,98.4632,,0.009288368214529923,,0.0015534359505472697,0.0015534359505472697,
DDP,849,,Ganaderia_mestiza,,2026,,0.282323,1.22487,1.22487,1.22487,,,769.589,618.483,,,112.801,89.4233,112.801,,707.906,,,,-0.000923732,-0.000732288,,,,,,,,655.3925,,96.0629,96.0629,,0.010590979461204764,,0.00155235206610718,0.00155235206610718,
DDP,849,,Ganaderia_mestiza,,2027,,0.256154,1.24427,1.24427,1.24427,,,698.254,546.03,,,116.077,89.5399,116.077,,635.569,,,,-0.000927227,-0.000715246,,,,,,,,563.6423,,93.6993,93.6993,,0.009511761390702842,,0.0015812250655901918,0.0015812250655901918,
DDP,849,,Ganaderia_mestiza,,2028,,0.320878,1.26367,1.26367,1.26367,,,874.687,665.563,,,119.42,89.6353,119.42,,755.198,,,,-0.000930777,-0.000698633,,,,,,,,669.2531,,91.3723,91.3723,,0.01179425266757084,,0.0016102556155073871,0.0016102556155073871,
DDP,849,,Ganaderia_mestiza,,2029,,0.183335,1.28308,1.28308,1.28308,,,499.755,370.022,,,122.83,89.7103,122.83,,459.731,,,,-0.000934384,-0.000682436,,,,,,,,362.4452,,89.0819,89.0819,,0.0066702965759493065,,0.0016394283767523152,0.0016394283767523152,
DDP,849,,Ganaderia_mestiza,,2030,,0.259792,1.30248,1.30248,1.30248,,,708.171,510.201,,,126.309,89.7644,126.309,,599.965,,,,-0.000938048,-0.000666646,,,,,,,,486.8228,,86.8295,86.8295,,0.009356132744753921,,0.001668754821726847,0.001668754821726847,
DDP,849,,Ganaderia_mestiza,,2031,,0.301715,1.32187,1.32187,1.32187,,,822.45,576.563,,,129.856,89.7978,129.856,,666.361,,,,-0.00094177,-0.000651252,,,,,,,,535.9075,,84.614,84.614,,0.01075568271417033,,0.0016982064983054317,0.0016982064983054317,
DDP,849,,Ganaderia_mestiza,,2032,,0.275526,1.34125,1.34125,1.34125,,,751.061,512.326,,,133.472,89.8105,133.472,,602.136,,,,-0.000945553,-0.000636244,,,,,,,,463.8773,,82.4362,82.4362,,0.009722409945789986,,0.001727781765108934,0.001727781765108934,
DDP,849,,Ganaderia_mestiza,,2033,,0.340221,1.36059,1.36059,1.36059,,,927.414,615.571,,,137.157,89.8026,137.157,,705.373,,,,-0.000949396,-0.000621611,,,,,,,,542.9365,,80.2959,80.2959,,0.011883451724786867,,0.0017574660164894993,0.0017574660164894993,
DDP,849,,Ganaderia_mestiza,,2034,,0.202644,1.3799,1.3799,1.3799,,,552.39,356.767,,,140.912,89.7743,140.912,,446.54,,,,-0.000953302,-0.000607345,,,,,,,,306.527,,78.1935,78.1935,,0.007006239952702628,,0.0017872577059961851,0.0017872577059961851,
DDP,849,,Ganaderia_mestiza,,2035,,0.264099,1.3842,1.3842,1.3842,,,719.911,452.429,,,143.189,88.7663,143.189,,541.195,,,,-0.000947037,-0.000587091,,,,,,,,378.6599,,75.3148,75.3148,,0.009038331154833509,,0.0017977077718349286,0.0017977077718349286,
DDP,849,,Ganaderia_mestiza,,2036,,0.308419,1.39091,1.39091,1.39091,,,840.725,514.114,,,145.753,87.9204,145.753,,602.034,,,,-0.000942685,-0.000568642,,,,,,,,419.1524,,72.6667,72.6667,,0.010448011510792424,,0.0018113283436706747,0.0018113283436706747,
DDP,849,,Ganaderia_mestiza,,2037,,0.28186,1.39724,1.39724,1.39724,,,768.326,457.177,,,148.32,87.0574,148.32,,544.234,,,,-0.000938339,-0.000550764,,,,,,,,363.0873,,70.0915,70.0915,,0.009451384925930669,,0.001824524241290854,0.001824524241290854,
DDP,849,,Ganaderia_mestiza,,2038,,0.346184,1.4032,1.4032,1.4032,,,943.667,546.376,,,150.889,86.1784,150.889,,632.554,,,,-0.000934,-0.000533441,,,,,,,,422.6996,,67.5882,67.5882,,0.011490500072205785,,0.0018372901303055622,0.0018372901303055622,
DDP,849,,Ganaderia_mestiza,,2039,,0.208231,1.40879,1.40879,1.40879,,,567.62,319.79,,,153.46,85.2839,153.46,,405.073,,,,-0.000929667,-0.000516655,,,,,,,,241.0007,,65.1562,65.1562,,0.006841448966891915,,0.0018496331321293,0.0018496331321293,
DDP,849,,Ganaderia_mestiza,,2040,,0.269308,1.414,1.414,1.414,,,734.112,402.441,,,156.029,84.3749,156.029,,486.816,,,,-0.00092534,-0.00050039,,,,,,,,295.4408,,62.7933,62.7933,,0.008758363508018783,,0.00186151254821153,0.00186151254821153,
DDP,849,,Ganaderia_mestiza,,2041,,0.313254,1.41884,1.41884,1.41884,,,853.904,455.494,,,158.598,83.4524,158.598,,538.946,,,,-0.00092102,-0.000484629,,,,,,,,325.7353,,60.4997,60.4997,,0.010084164732305959,,0.0018729603775298634,0.0018729603775298634,
DDP,849,,Ganaderia_mestiza,,2042,,0.286319,1.4233,1.4233,1.4233,,,780.483,405.108,,,161.165,82.5173,161.165,,487.625,,,,-0.000916705,-0.000469358,,,,,,,,282.2063,,58.2739,58.2739,,0.009123565036351951,,0.0018839607769594753,0.0018839607769594753,
DDP,849,,Ganaderia_mestiza,,2043,,0.350265,1.42738,1.42738,1.42738,,,954.793,482.226,,,163.728,81.5702,163.728,,563.796,,,,-0.000912396,-0.00045456,,,,,,,,327.2352,,56.1143,56.1143,,0.011047921792052377,,0.0018944987438839118,0.0018944987438839118,
DDP,849,,Ganaderia_mestiza,,2044,,0.211937,1.43108,1.43108,1.43108,,,577.722,283.919,,,166.287,80.6122,166.287,,364.53,,,,-0.000908092,-0.000440222,,,,,,,,187.6797,,54.0203,54.0203,,0.006616990506436385,,0.001904583000723163,0.001904583000723163,
DDP,849,,Ganaderia_mestiza,,2045,,0.272636,1.43441,1.43441,1.43441,,,743.183,355.389,,,168.841,79.6439,168.841,,435.033,,,,-0.000903794,-0.000426329,,,,,,,,228.8451,,51.9905,51.9905,,0.008425731450068499,,0.0019142107983646226,0.0019142107983646226,
DDP,849,,Ganaderia_mestiza,,2046,,0.316206,1.43736,1.43736,1.43736,,,861.95,401.074,,,171.388,78.6663,171.388,,479.739,,,,-0.000899501,-0.000412867,,,,,,,,251.5796,,50.0235,50.0235,,0.009673066216989686,,0.0019233684932970917,0.0019233684932970917,
DDP,849,,Ganaderia_mestiza,,2047,,0.288901,1.43994,1.43994,1.43994,,,787.519,356.563,,,173.928,77.6803,173.928,,434.243,,,,-0.000895213,-0.000399824,,,,,,,,217.8723,,48.1183,48.1183,,0.008748092528591957,,0.001932065432469492,0.001932065432469492,
DDP,849,,Ganaderia_mestiza,,2048,,0.352472,1.44215,1.44215,1.44215,,,960.809,423.298,,,176.459,76.6865,176.459,,499.984,,,,-0.000890929,-0.000387186,,,,,,,,251.9565,,46.2735,46.2735,,0.010564759875308978,,0.0019402888220626025,0.0019402888220626025,
DDP,849,,Ganaderia_mestiza,,2049,,0.213776,1.44399,1.44399,1.44399,,,582.734,249.812,,,178.98,75.686,178.98,,325.498,,,,-0.000886651,-0.000374941,,,,,,,,144.846,,44.4878,44.4878,,0.00634253929628626,,0.0019480374978108617,0.0019480374978108617,
DDP,849,,Ganaderia_mestiza,,2050,,0.280184,1.45154,1.45154,1.45154,,,763.758,318.59,,,182.255,74.9933,182.255,,393.583,,,,-0.000886082,-0.000364601,,,,,,,,179.9448,,42.9401,42.9401,,0.008228464911895267,,0.001963552424351001,0.001963552424351001,
DDP,849,,Ganaderia_mestiza,,2051,,0.317014,1.45235,1.45235,1.45235,,,864.153,350.752,,,184.727,73.9618,184.727,,424.714,,,,-0.000881606,-0.000352981,,,,,,,,192.9842,,41.2536,41.2536,,0.009215606700540174,,0.001969988392067938,0.001969988392067938,
DDP,849,,Ganaderia_mestiza,,2052,,0.289325,1.45277,1.45277,1.45277,,,788.676,311.489,,,187.183,72.9252,187.183,,384.414,,,,-0.000877124,-0.000341721,,,,,,,,166.9465,,39.6228,39.6228,,0.008325343390094076,,0.001975922624484553,0.001975922624484553,
DDP,849,,Ganaderia_mestiza,,2053,,0.352511,1.45281,1.45281,1.45281,,,960.917,369.286,,,189.622,71.884,189.622,,441.17,,,,-0.000872638,-0.00033081,,,,,,,,192.8022,,38.0465,38.0465,,0.00595330432907926,,0.0011747918639056936,0.0011747918639056936,
DDP,849,,Ganaderia_mestiza,,2054,,0.21343,1.45246,1.45246,1.45246,,,581.792,217.56,,,192.041,70.8389,192.041,,288.398,,,,-0.000868146,-0.000320237,,,,,,,,110.6475,,36.5231,36.5231,,0.0034994736492387117,,0.0011551248884024727,0.0011551248884024727,
DDP,849,,Ganaderia_mestiza,,2055,,0.279452,1.45173,1.45173,1.45173,,,761.764,277.182,,,194.44,69.7905,194.44,,346.972,,,,-0.000863651,-0.000309991,,,,,,,,137.3225,,35.0515,35.0515,,0.004448547195292091,,0.001135490147411264,0.001135490147411264,
DDP,849,,Ganaderia_mestiza,,2056,,0.315896,1.45062,1.45062,1.45062,,,861.107,304.885,,,196.816,68.7393,196.816,,373.624,,,,-0.00085915,-0.000300064,,,,,,,,147.1384,,33.6302,33.6302,,0.004882223454595379,,0.001115888840108888,0.001115888840108888,
DDP,849,,Ganaderia_mestiza,,2057,,0.287822,1.44911,1.44911,1.44911,,,784.579,270.302,,,199.168,67.6859,199.168,,337.987,,,,-0.000854644,-0.000290445,,,,,,,,127.0729,,32.2579,32.2579,,0.004318769126255972,,0.0010963339693493574,0.0010963339693493574,
DDP,849,,Ganaderia_mestiza,,2058,,0.350624,1.44722,1.44722,1.44722,,,955.771,320.405,,,201.494,66.6308,201.494,,387.036,,,,-0.000850134,-0.000281125,,,,,,,,146.7296,,30.9333,30.9333,,0.00510787114307658,,0.001076832617962956,0.001076832617962956,
DDP,849,,Ganaderia_mestiza,,2059,,0.211158,1.44495,1.44495,1.44495,,,575.599,187.758,,,203.793,65.5746,203.793,,253.333,,,,-0.000845619,-0.000272095,,,,,,,,83.759,,29.6552,29.6552,,0.0029865438093309945,,0.0010573971159348633,0.0010573971159348633,
DDP,849,,Ganaderia_mestiza,,2060,,0.276798,1.4423,1.4423,1.4423,,,754.527,239.49,,,206.063,64.5179,206.063,,304.008,,,,-0.000841098,-0.000263346,,,,,,,,104.072,,28.4223,28.4223,,0.003800899788401245,,0.0010380341765070377,0.0010380341765070377,
DDP,849,,Ganaderia_mestiza,,2061,,0.31286,1.43926,1.43926,1.43926,,,852.831,263.396,,,208.303,63.4612,208.303,,326.857,,,,-0.000836573,-0.000254869,,,,,,,,111.4986,,27.2334,27.2334,,0.004170973090493126,,0.0010187554247781676,0.0010187554247781676,
DDP,849,,Ganaderia_mestiza,,2062,,0.284406,1.43585,1.43585,1.43585,,,775.268,232.987,,,210.51,62.405,210.51,,295.392,,,,-0.000832044,-0.000246657,,,,,,,,96.074,,26.0872,26.0872,,0.003681196862994532,,0.000999562411487355,0.000999562411487355,
DDP,849,,Ganaderia_mestiza,,2063,,0.34683,1.43205,1.43205,1.43205,,,945.43,276.467,,,212.683,61.3498,212.683,,337.816,,,,-0.000827509,-0.000238701,,,,,,,,111.0532,,24.9824,24.9824,,0.004358422613470339,,0.0009804664509278445,0.0009804664509278445,
DDP,849,,Ganaderia_mestiza,,2064,,0.206989,1.42788,1.42788,1.42788,,,564.235,160.549,,,214.821,60.2962,214.821,,220.845,,,,-0.000822969,-0.000230993,,,,,,,,62.8216,,23.9181,23.9181,,0.0025253568631599557,,0.0009614782611870672,0.0009614782611870672,
DDP,849,,Ganaderia_mestiza,,2065,,0.272256,1.42334,1.42334,1.42334,,,742.147,205.481,,,216.921,59.2447,216.921,,264.725,,,,-0.000818425,-0.000223525,,,,,,,,78.3225,,22.8928,22.8928,,0.003224894020391682,,0.0009425992907030333,0.0009425992907030333,
DDP,849,,Ganaderia_mestiza,,2066,,0.307949,1.41843,1.41843,1.41843,,,839.442,226.155,,,218.983,58.1958,218.983,,284.35,,,,-0.000813875,-0.000216292,,,,,,,,83.9721,,21.9056,21.9056,,0.0035414325987960255,,0.0009238440949847043,0.0009238440949847043,
DDP,849,,Ganaderia_mestiza,,2067,,0.279128,1.41315,1.41315,1.41315,,,760.88,199.464,160.603,37.7431,221.004,57.1499,221.004,,218.871,,,,-0.000809321,-0.000209284,,,,,,,,72.1453,,20.9552,20.9552,,0.0031165007089567565,,0.0009052138611637564,0.0009052138611637564,
DDP,849,,Ganaderia_mestiza,,2068,,0.341189,1.40751,1.40751,1.40751,,,930.052,237.241,387.332,91.0262,222.983,56.1076,222.983,,202.322,,,,-0.000804762,-0.000202496,,,,,,,,83.5885,,20.0406,20.0406,,0.0036984612060928035,,0.0008867181352421065,0.0008867181352421065,
DDP,849,,Ganaderia_mestiza,,2069,,0.200988,1.40151,1.40151,1.40151,,,547.878,135.988,337.664,79.3539,224.919,55.0693,224.919,,111.703,,,,-0.000800198,-0.000195921,,,,,,,,46.6735,,19.1608,19.1608,,0.0021152440089806787,,0.0008683658903185111,0.0008683658903185111,
