Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,984,,ENE_TERM,,2052,,,34.6985,34.6985,28.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2053,,,34.6985,34.6985,28.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2054,,,34.6985,34.6985,29.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2055,,,34.6985,34.6985,29.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2056,,,34.6985,34.6985,30.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2057,,,34.6985,34.6985,30.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2058,,,34.6985,34.6985,30.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2059,,,34.6985,34.6985,31.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2060,,,34.6985,34.6985,31.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2061,,,34.6985,34.6985,32.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2062,,,34.6985,34.6985,32.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2063,,,34.6985,34.6985,32.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2064,,,34.6985,34.6985,33.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2065,,,34.6985,34.6985,33.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2066,,,34.6985,34.6985,33.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2067,,,34.6985,34.6985,34.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ENE_TERM,,2068,,,34.6985,34.6985,34.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2019,,,6.93156,6.93156,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2020,,,6.93156,6.93156,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2021,,,6.93156,6.93156,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2022,,,6.93156,6.93156,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2023,,,6.93156,6.93156,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2024,,,6.93156,6.93156,4.21786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2025,,,6.93156,6.93156,4.37081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2026,,,6.93156,6.93156,4.52265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2027,,,6.93156,6.93156,4.67328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2028,,,6.93156,6.93156,4.82287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2029,,,6.93156,6.93156,4.97126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2030,,,6.93156,6.93156,5.11861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2031,,,6.93156,6.93156,5.26475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2032,,,6.93156,6.93156,5.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2033,,,6.93156,6.93156,5.55377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2034,,,6.93156,6.93156,5.69663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2035,,,6.93156,6.93156,5.83829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2036,,,6.93156,6.93156,5.97892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2037,,,6.93156,6.93156,6.11834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2038,,,6.93156,6.93156,6.25672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2039,,,6.93156,6.93156,6.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2040,,,6.93156,6.93156,6.53003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2041,,,6.93156,6.93156,6.66497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2042,,,6.93156,6.93156,6.79887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2043,,,6.93156,6.93156,6.93156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2049,,,7.82935,7.82935,7.70443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2050,,,7.82935,7.82935,7.82935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2052,,,9.88562,9.88562,8.07576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2053,,,9.88562,9.88562,8.19733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2054,,,9.88562,9.88562,8.31769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2055,,,9.88562,9.88562,8.43701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2056,,,9.88562,9.88562,8.55513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2057,,,9.88562,9.88562,8.67221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2058,,,9.88562,9.88562,8.78809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2059,,,9.88562,9.88562,8.90293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2060,,,9.88562,9.88562,9.01656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2061,,,9.88562,9.88562,9.12916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2062,,,9.88562,9.88562,9.24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2063,,,9.88562,9.88562,9.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2064,,,9.88562,9.88562,9.46006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2065,,,9.88562,9.88562,9.56817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2066,,,9.88562,9.88562,9.67508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2067,,,9.88562,9.88562,9.78095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CLK,,2068,,,9.88562,9.88562,9.88562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2020,,,4.86275,4.86275,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2021,,,4.86275,4.86275,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2022,,,4.86275,4.86275,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2023,,,4.86275,4.86275,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2024,,,4.86275,4.86275,1.76942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2025,,,4.86275,4.86275,1.83974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2026,,,4.86275,4.86275,1.91006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2027,,,4.86275,4.86275,1.98035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2028,,,4.86275,4.86275,2.05067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2029,,,4.86275,4.86275,2.12095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2030,,,4.86275,4.86275,2.19127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2031,,,4.86275,4.86275,2.26156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2032,,,4.86275,4.86275,2.33188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2033,,,4.86275,4.86275,2.40216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2034,,,4.86275,4.86275,2.47248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2035,,,4.86275,4.86275,2.54276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2036,,,4.86275,4.86275,2.61308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2037,,,4.86275,4.86275,2.68337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2038,,,4.86275,4.86275,2.75369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2039,,,4.86275,4.86275,2.82397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2040,,,4.86275,4.86275,2.89429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2041,,,4.86275,4.86275,2.96458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2042,,,4.86275,4.86275,3.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2043,,,4.86275,4.86275,3.10518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2044,,,4.86275,4.86275,3.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2045,,,4.86275,4.86275,3.24578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2046,,,4.86275,4.86275,3.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2047,,,4.86275,4.86275,3.38639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2048,,,4.86275,4.86275,3.45671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2049,,,4.86275,4.86275,3.52699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2050,,,4.86275,4.86275,3.59731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2051,,,4.86275,4.86275,3.66763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2052,,,4.86275,4.86275,3.73792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2053,,,4.86275,4.86275,3.80824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2054,,,4.86275,4.86275,3.87852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2055,,,4.86275,4.86275,3.94884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2056,,,4.86275,4.86275,4.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2057,,,4.86275,4.86275,4.08945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2058,,,4.86275,4.86275,4.15973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2059,,,4.86275,4.86275,4.23005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2060,,,4.86275,4.86275,4.30033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2061,,,4.86275,4.86275,4.37065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2062,,,4.86275,4.86275,4.44094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2063,,,4.86275,4.86275,4.51126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2064,,,4.86275,4.86275,4.58154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2065,,,4.86275,4.86275,4.65186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2066,,,4.86275,4.86275,4.72215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2067,,,4.86275,4.86275,4.79247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,ELEC_CEM,,2068,,,4.86275,4.86275,4.86275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2020,,,2.06425,2.06425,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2021,,,2.06425,2.06425,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2022,,,2.06425,2.06425,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2023,,,2.06425,2.06425,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2024,,,2.06425,2.06425,0.648542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2025,,,2.06425,2.06425,0.688985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2026,,,2.06425,2.06425,0.73055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2027,,,2.06425,2.06425,0.773221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2028,,,2.06425,2.06425,0.817028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2029,,,2.06425,2.06425,0.861941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2030,,,2.06425,2.06425,0.90799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2031,,,2.06425,2.06425,0.955145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2032,,,2.06425,2.06425,1.00344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2033,,,2.06425,2.06425,1.05283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2034,,,2.06425,2.06425,1.10337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2035,,,2.06425,2.06425,1.15501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2036,,,2.06425,2.06425,1.20778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2037,,,2.06425,2.06425,1.26166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2038,,,2.06425,2.06425,1.31668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2039,,,2.06425,2.06425,1.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2040,,,2.06425,2.06425,1.43007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2041,,,2.06425,2.06425,1.48843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2042,,,2.06425,2.06425,1.54793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2043,,,2.06425,2.06425,1.60854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2044,,,2.06425,2.06425,1.67029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2045,,,2.06425,2.06425,1.73313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2046,,,2.06425,2.06425,1.79712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2047,,,2.06425,2.06425,1.86221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2048,,,2.06425,2.06425,1.92844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2049,,,2.06425,2.06425,1.99577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2050,,,2.06425,2.06425,2.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2052,,,3.48828,3.48828,2.20454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2053,,,3.48828,3.48828,2.27637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2054,,,3.48828,3.48828,2.34931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2055,,,3.48828,3.48828,2.42339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2056,,,3.48828,3.48828,2.49857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2057,,,3.48828,3.48828,2.57489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2058,,,3.48828,3.48828,2.65231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2059,,,3.48828,3.48828,2.73087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2060,,,3.48828,3.48828,2.81054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2061,,,3.48828,3.48828,2.89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2062,,,3.48828,3.48828,2.97325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2063,,,3.48828,3.48828,3.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2064,,,3.48828,3.48828,3.14044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2065,,,3.48828,3.48828,3.22573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2066,,,3.48828,3.48828,3.31212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2067,,,3.48828,3.48828,3.39965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,RAW_MAT_CEM,,2068,,,3.48828,3.48828,3.48828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2019,,,11.6082,16.2182,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2020,,,11.6082,16.0261,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2021,,,11.6082,15.834,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2022,,,11.6082,15.6419,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2023,,,11.6082,15.4498,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2024,,,11.6082,15.2577,4.21786,,,,,,,,,,,32.8075,,,,38.6519,32.8075,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2025,,,11.6082,15.0657,4.37081,,,,,,,,,,,34.4655,,,,41.73,34.4655,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2026,,,11.6082,14.8736,4.52265,,,,,,,,,,,35.698,,,,44.4196,35.698,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2027,,,11.6082,14.6815,4.67328,,,,,,,,,,,36.8842,,,,47.1669,36.8842,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2028,,,11.6082,14.4894,4.82287,,,,,,,,,,,38.0241,,,,49.9716,38.0241,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2029,,,11.6082,14.2973,4.97126,,,,,,,,,,,39.1153,,,,52.8296,39.1153,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2030,,,11.6082,14.1053,5.11861,,,,,,,,,,,40.1583,,,,55.7405,40.1583,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2031,,,11.6082,13.9132,5.26475,,,,,,,,,,,41.1509,,,,58.7005,41.1509,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2032,,,11.6082,13.7211,5.40986,,,,,,,,,,,42.0941,,,,61.7093,42.0941,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2033,,,11.6082,13.529,5.55377,,,,,,,,,,,42.9863,,,,64.7628,42.9863,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2034,,,11.6082,13.3369,5.69663,,,,,,,,,,,43.8287,,,,67.8609,43.8287,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2035,,,11.6082,13.1449,5.83829,,,,,,,,,,,44.6198,,,,70.9996,44.6198,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2036,,,11.6082,12.9528,5.97892,,,,,,,,,,,45.7301,,,,74.782,45.7301,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2037,,,11.6082,12.7607,6.11834,,,,,,,,,,,46.7831,,,,78.6231,46.7831,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2038,,,11.6082,12.5686,6.25672,,,,,,,,,,,47.7798,,,,82.5224,47.7798,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2039,,,11.6082,12.3765,6.3939,,,,,,,,,,,48.7188,,,,86.4749,48.7188,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2040,,,11.6082,12.1844,6.53003,,,,,,,,,,,49.6014,,,,90.4803,49.6014,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2041,,,11.6082,11.9924,6.66497,,,,,,,,,,,49.7262,,,,93.2206,49.7262,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2042,,,11.6082,11.8003,6.79887,,,,,,,,,,,49.8123,,,,95.9686,49.8123,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2043,,,11.6082,11.6082,6.93156,,,,,,,,,,,49.8597,,,,98.7207,49.8597,,,,,,,,,,,,,,,,,
DDP,984,,PROD_CLK_TRAD,,2044,,,11.6082,11.6082,7.06321,,,,,,,,,,,49.871,,,,101.478,49.871,,,,,,,,,,,,,,,,,
