Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,9,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,7.80055,3.39001,7.80055,,3.39001,,,,,,,,,,,,,,,2.0456,2.0456,,,,9.060118497164318e-05,9.060118497164318e-05,
BAU,9,,INORG_DCOLL,,2049,,0.0044,0.1193,0.1193,0.1165,,,,,,,7.94128,3.35815,7.94128,,3.35815,,,,,,,,,,,,,,,1.9739,1.9739,,,,9.152728673839448e-05,9.152728673839448e-05,
BAU,9,,INORG_DCOLL,,2050,,,0.1193,0.1193,0.118,,,,,,,8.07605,3.32309,8.07605,,3.32309,,,,,,,,,,,,,,,1.9028,1.9028,,,,9.236565292438792e-05,9.236565292438792e-05,
BAU,9,,INORG_DCOLL,,2051,,,0.1193,0.1193,0.1187,,,,,,,8.15667,3.2658,8.15667,,3.2658,,,,,,,,,,,,,,,1.8216,1.8216,,,,9.257118516460575e-05,9.257118516460575e-05,
BAU,9,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,8.23078,3.20665,8.23078,,3.20665,,,,,,,,,,,,,,,1.7423,1.7423,,,,9.269479572773077e-05,9.269479572773077e-05,
BAU,9,,INORG_DCOLL,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,8.29829,3.14582,8.29829,,3.14582,,,,,,,,,,,,,,,1.665,1.665,,,,5.141156393419528e-05,5.141156393419528e-05,
BAU,9,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,8.37304,3.0886,8.37304,,3.0886,,,,,,,,,,,,,,,1.5924,1.5924,,,,5.036376031987669e-05,5.036376031987669e-05,
BAU,9,,INORG_DCOLL,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,8.44113,3.02979,8.44113,,3.02979,,,,,,,,,,,,,,,1.5217,1.5217,,,,4.929448646378134e-05,4.929448646378134e-05,
BAU,9,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,8.50249,2.96955,8.50249,,2.96955,,,,,,,,,,,,,,,1.4528,1.4528,,,,4.820661787729361e-05,4.820661787729361e-05,
BAU,9,,INORG_DCOLL,,2057,,0.0013,0.1226,0.1226,0.1218,,,,,,,8.5711,2.91283,8.5711,,2.91283,,,,,,,,,,,,,,,1.3882,1.3882,,,,4.71802100974568e-05,4.71802100974568e-05,
BAU,9,,INORG_DCOLL,,2058,,,0.1226,0.1226,0.1222,,,,,,,8.63293,2.85477,8.63293,,2.85477,,,,,,,,,,,,,,,1.3253,1.3253,,,,4.613646367927056e-05,4.613646367927056e-05,
BAU,9,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,8.69498,2.79779,8.69498,,2.79779,,,,,,,,,,,,,,,1.2653,1.2653,,,,4.511463482607998e-05,4.511463482607998e-05,
BAU,9,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,8.75012,2.73964,8.75012,,2.73964,,,,,,,,,,,,,,,1.2069,1.2069,,,,4.407838189552594e-05,4.407838189552594e-05,
BAU,9,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,8.81258,2.68483,8.81258,,2.68483,,,,,,,,,,,,,,,1.1522,1.1522,,,,4.310002103326205e-05,4.310002103326205e-05,
BAU,9,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,8.86092,2.62679,8.86092,,2.62679,,,,,,,,,,,,,,,1.0981,1.0981,,,,4.207421292668536e-05,4.207421292668536e-05,
BAU,9,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,8.91656,2.57204,8.91656,,2.57204,,,,,,,,,,,,,,,1.0474,1.0474,,,,4.1105250244190563e-05,4.1105250244190563e-05,
BAU,9,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,8.96514,2.51635,8.96514,,2.51635,,,,,,,,,,,,,,,0.9982,0.9982,,,,4.0125440336366666e-05,4.0125440336366666e-05,
BAU,9,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,9.01383,2.46183,9.01383,,2.46183,,,,,,,,,,,,,,,0.9513,0.9513,,,,3.916831364652442e-05,3.916831364652442e-05,
BAU,9,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,9.05534,2.4065,9.05534,,2.4065,,,,,,,,,,,,,,,0.9058,0.9058,,,,3.820261110259148e-05,3.820261110259148e-05,
BAU,9,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,9.10422,2.35428,9.10422,,2.35428,,,,,,,,,,,,,,,0.8632,0.8632,,,,3.7290122075095e-05,3.7290122075095e-05,
BAU,9,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.13854,2.29946,9.13854,,2.29946,,,,,,,,,,,,,,,0.8213,0.8213,,,,3.634047953267918e-05,3.634047953267918e-05,
BAU,9,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.18022,2.24769,9.18022,,2.24769,,,,,,,,,,,,,,,0.7821,0.7821,,,,3.54429368511322e-05,3.54429368511322e-05,
BAU,9,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.21456,2.19528,9.21456,,2.19528,,,,,,,,,,,,,,,0.7441,0.7441,,,,3.453933641911882e-05,3.453933641911882e-05,
BAU,9,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,9,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,9,,ORG_DCOLL,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,9,,ORG_DCOLL,,2021,,,0.1496,0.1496,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,9,,ORG_DCOLL,,2022,,,0.1496,0.1496,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,9,,ORG_DCOLL,,2023,,,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,9,,ORG_DCOLL,,2024,,,0.1496,0.1496,0.142,,,,,,,8.70114,7.28525,8.70114,,7.28525,,,,,,,,,,,,,,,8.2475,8.2475,,,,0.00012703631284534655,0.00012703631284534655,
BAU,9,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.20806,7.50189,9.20806,,7.50189,,,,,,,,,,,,,,,8.273,8.273,,,,0.00013052167529378325,0.00013052167529378325,
BAU,9,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.72536,7.70977,9.72536,,7.70977,,,,,,,,,,,,,,,8.2822,8.2822,,,,0.00013383908555452632,0.00013383908555452632,
BAU,9,,ORG_DCOLL,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,10.2593,7.91385,10.2593,,7.91385,,,,,,,,,,,,,,,8.2815,8.2815,,,,0.00014010267587022792,0.00014010267587022792,
BAU,9,,ORG_DCOLL,,2028,,,0.1813,0.1813,0.1732,,,,,,,10.8039,8.10929,10.8039,,8.10929,,,,,,,,,,,,,,,8.2664,8.2664,,,,0.00014640660926460266,0.00014640660926460266,
BAU,9,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.3591,8.29623,11.3591,,8.29623,,,,,,,,,,,,,,,8.2381,8.2381,,,,0.0001527479801347244,0.0001527479801347244,
BAU,9,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.9251,8.47485,11.9251,,8.47485,,,,,,,,,,,,,,,8.1978,8.1978,,,,0.0001591274154636892,0.0001591274154636892,
BAU,9,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.2112,8.44426,12.2112,,8.44426,,,,,,,,,,,,,,,7.9568,7.9568,,,,0.00016169357010612935,0.00016169357010612935,
BAU,9,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.4993,8.41053,12.4993,,8.41053,,,,,,,,,,,,,,,7.7199,7.7199,,,,0.00016423719680994382,0.00016423719680994382,
BAU,9,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.7895,8.37382,12.7895,,8.37382,,,,,,,,,,,,,,,7.4874,7.4874,,,,0.00016675959228423337,0.00016675959228423337,
BAU,9,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.0817,8.33428,13.0817,,8.33428,,,,,,,,,,,,,,,7.2592,7.2592,,,,0.0001692594284402758,0.0001692594284402758,
BAU,9,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.3759,8.29205,13.3759,,8.29205,,,,,,,,,,,,,,,7.0355,7.0355,,,,0.00017173670426054154,0.00017173670426054154,
BAU,9,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.6722,8.24727,13.6722,,8.24727,,,,,,,,,,,,,,,6.8164,6.8164,,,,0.0001741926956654389,0.0001741926956654389,
BAU,9,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.9705,8.20008,13.9705,,8.20008,,,,,,,,,,,,,,,6.602,6.602,,,,0.0001766261136914476,0.0001766261136914476,
BAU,9,,ORG_DCOLL,,2038,,0.0182,0.2336,0.2336,0.219,,,,,,,14.2643,8.14688,14.2643,,8.14688,,,,,,,,,,,,,,,6.3895,6.3895,,,,0.00017895541904458696,0.00017895541904458696,
BAU,9,,ORG_DCOLL,,2039,,,0.2336,0.2336,0.2227,,,,,,,14.5667,8.09534,14.5667,,8.09534,,,,,,,,,,,,,,,6.1847,6.1847,,,,0.00018134558727266357,0.00018134558727266357,
BAU,9,,ORG_DCOLL,,2040,,,0.2336,0.2336,0.2264,,,,,,,14.8711,8.04174,14.8711,,8.04174,,,,,,,,,,,,,,,5.9848,5.9848,,,,0.00018371318923244756,0.00018371318923244756,
BAU,9,,ORG_DCOLL,,2041,,,0.2336,0.2336,0.23,,,,,,,15.171,7.98277,15.171,,7.98277,,,,,,,,,,,,,,,5.7872,5.7872,,,,0.00018597855846909334,0.00018597855846909334,
BAU,9,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,15.4728,7.92215,15.4728,,7.92215,,,,,,,,,,,,,,,5.5946,5.5946,,,,0.00018822140330308591,0.00018822140330308591,
BAU,9,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,15.7766,7.85999,15.7766,,7.85999,,,,,,,,,,,,,,,5.4071,5.4071,,,,0.0001904429656992053,0.0001904429656992053,
BAU,9,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,16.0824,7.79638,16.0824,,7.79638,,,,,,,,,,,,,,,5.2246,5.2246,,,,0.00019264325484157858,0.00019264325484157858,
BAU,9,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,16.3902,7.73143,16.3902,,7.73143,,,,,,,,,,,,,,,5.047,5.047,,,,0.0001948222824530281,0.0001948222824530281,
BAU,9,,ORG_DCOLL,,2046,,0.0188,0.2632,0.2632,0.2479,,,,,,,16.6933,7.66214,16.6933,,7.66214,,,,,,,,,,,,,,,4.8723,4.8723,,,,0.0001969010348152278,0.0001969010348152278,
BAU,9,,ORG_DCOLL,,2047,,,0.2632,0.2632,0.2514,,,,,,,16.9982,7.59183,16.9982,,7.59183,,,,,,,,,,,,,,,4.7027,4.7027,,,,0.00019895742956745372,0.00019895742956745372,
BAU,9,,ORG_DCOLL,,2048,,,0.2632,0.2632,0.2549,,,,,,,17.3051,7.52058,17.3051,,7.52058,,,,,,,,,,,,,,,4.538,4.538,,,,0.0002009938486456445,0.0002009938486456445,
BAU,9,,ORG_DCOLL,,2049,,,0.2632,0.2632,0.2584,,,,,,,17.614,7.44847,17.614,,7.44847,,,,,,,,,,,,,,,4.3782,4.3782,,,,0.0002030102991721839,0.0002030102991721839,
BAU,9,,ORG_DCOLL,,2050,,,0.2632,0.2632,0.2618,,,,,,,17.9179,7.37276,17.9179,,7.37276,,,,,,,,,,,,,,,4.2215,4.2215,,,,0.00020492673182235006,0.00020492673182235006,
BAU,9,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,18.0862,7.24144,18.0862,,7.24144,,,,,,,,,,,,,,,4.039,4.039,,,,0.00020526280566997228,0.00020526280566997228,
BAU,9,,ORG_DCOLL,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,18.2485,7.10947,18.2485,,7.10947,,,,,,,,,,,,,,,3.8628,3.8628,,,,0.00020551405575625824,0.00020551405575625824,
BAU,9,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,18.4114,6.97961,18.4114,,6.97961,,,,,,,,,,,,,,,3.6941,3.6941,,,,0.0001140667376312521,0.0001140667376312521,
BAU,9,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,18.5681,6.84929,18.5681,,6.84929,,,,,,,,,,,,,,,3.5314,3.5314,,,,0.00011168695455838053,0.00011168695455838053,
BAU,9,,ORG_DCOLL,,2055,,0.0049,0.2719,0.2719,0.2681,,,,,,,18.7185,6.71866,18.7185,,6.71866,,,,,,,,,,,,,,,3.3744,3.3744,,,,0.00010931224194773579,0.00010931224194773579,
BAU,9,,ORG_DCOLL,,2056,,,0.2719,0.2719,0.2692,,,,,,,18.8695,6.5903,18.8695,,6.5903,,,,,,,,,,,,,,,3.2243,3.2243,,,,0.00010698451583425464,0.00010698451583425464,
BAU,9,,ORG_DCOLL,,2057,,,0.2719,0.2719,0.2701,,,,,,,19.007,6.45941,19.007,,6.45941,,,,,,,,,,,,,,,3.0784,3.0784,,,,0.00010462534019231622,0.00010462534019231622,
BAU,9,,ORG_DCOLL,,2058,,,0.2719,0.2719,0.2711,,,,,,,19.1521,6.33329,19.1521,,6.33329,,,,,,,,,,,,,,,2.9402,2.9402,,,,0.00010235344964360394,0.00010235344964360394,
BAU,9,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,19.2836,6.20488,19.2836,,6.20488,,,,,,,,,,,,,,,2.8061,2.8061,,,,0.00010005458001423762,0.00010005458001423762,
BAU,9,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,19.4154,6.07893,19.4154,,6.07893,,,,,,,,,,,,,,,2.678,2.678,,,,9.780430621001705e-05,9.780430621001705e-05,
BAU,9,,ORG_DCOLL,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,19.5406,5.95322,19.5406,,5.95322,,,,,,,,,,,,,,,2.5547,2.5547,,,,9.556795751103087e-05,9.556795751103087e-05,
BAU,9,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,19.659,5.82786,19.659,,5.82786,,,,,,,,,,,,,,,2.4362,2.4362,,,,9.334662223851558e-05,9.334662223851558e-05,
BAU,9,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,19.7778,5.70503,19.7778,,5.70503,,,,,,,,,,,,,,,2.3232,2.3232,,,,9.117545536390177e-05,9.117545536390177e-05,
BAU,9,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,19.8896,5.58265,19.8896,,5.58265,,,,,,,,,,,,,,,2.2145,2.2145,,,,8.902024487227176e-05,8.902024487227176e-05,
BAU,9,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,19.9944,5.46081,19.9944,,5.46081,,,,,,,,,,,,,,,2.1101,2.1101,,,,8.688281567037182e-05,8.688281567037182e-05,
BAU,9,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,20.0922,5.33961,20.0922,,5.33961,,,,,,,,,,,,,,,2.0099,2.0099,,,,8.476484624492163e-05,8.476484624492163e-05,
BAU,9,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,20.1902,5.22102,20.1902,,5.22102,,,,,,,,,,,,,,,1.9144,1.9144,,,,8.269736701448153e-05,8.269736701448153e-05,
BAU,9,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,20.2809,5.10314,20.2809,,5.10314,,,,,,,,,,,,,,,1.8227,1.8227,,,,8.064938506088642e-05,8.064938506088642e-05,
BAU,9,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,20.3645,4.98604,20.3645,,4.98604,,,,,,,,,,,,,,,1.7348,1.7348,,,,7.862313621077508e-05,7.862313621077508e-05,
BAU,9,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,20.4406,4.8698,20.4406,,4.8698,,,,,,,,,,,,,,,1.6505,1.6505,,,,7.661839089534825e-05,7.661839089534825e-05,
BAU,9,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,9,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,9,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,9,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,9,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,9,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,9,,BLEND_NO_DCOLL,,2024,,1.25635,6.7599,6.7599,5.8099,,,,,,,175.084,146.594,175.084,,146.594,,,,,,,,,,,,,,,165.9564,165.9564,,,,0.0025562197365189684,0.0025562197365189684,
BAU,9,,BLEND_NO_DCOLL,,2025,,,6.7599,6.7599,6.12154,,,,,,,185.306,150.97,185.306,,150.97,,,,,,,,,,,,,,,166.4886,166.4886,,,,0.0026266607257109313,0.0026266607257109313,
BAU,9,,BLEND_NO_DCOLL,,2026,,,6.7599,6.7599,6.43827,,,,,,,195.766,155.193,195.766,,155.193,,,,,,,,,,,,,,,166.717,166.717,,,,0.0026941051459963843,0.0026941051459963843,
BAU,9,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,206.462,159.261,206.462,,159.261,,,,,,,,,,,,,,,166.6596,166.6596,,,,0.002819478781741347,0.002819478781741347,
BAU,9,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,217.391,163.172,217.391,,163.172,,,,,,,,,,,,,,,166.3333,166.3333,,,,0.00294592500806572,0.00294592500806572,
BAU,9,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,228.557,166.929,228.557,,166.929,,,,,,,,,,,,,,,165.76,165.76,,,,0.0030734494894535834,0.0030734494894535834,
BAU,9,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,239.949,170.526,239.949,,170.526,,,,,,,,,,,,,,,164.9498,164.9498,,,,0.003201856941501267,0.003201856941501267,
BAU,9,,BLEND_NO_DCOLL,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,245.706,169.91,245.706,,169.91,,,,,,,,,,,,,,,160.1018,160.1018,,,,0.003253495179548006,0.003253495179548006,
BAU,9,,BLEND_NO_DCOLL,,2032,,,8.2076,8.2076,8.056,,,,,,,251.508,169.234,251.508,,169.234,,,,,,,,,,,,,,,155.3387,155.3387,,,,0.003304742577206352,0.003304742577206352,
BAU,9,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,257.353,168.5,257.353,,168.5,,,,,,,,,,,,,,,150.6623,150.6623,,,,0.0033555714729367305,0.0033555714729367305,
BAU,9,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,263.239,167.708,263.239,,167.708,,,,,,,,,,,,,,,146.0741,146.0741,,,,0.0034059550886497746,0.0034059550886497746,
BAU,9,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,269.16,166.859,269.16,,166.859,,,,,,,,,,,,,,,141.5732,141.5732,,,,0.0034558161558300646,0.0034558161558300646,
BAU,9,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,275.116,165.954,275.116,,165.954,,,,,,,,,,,,,,,137.162,137.162,,,,0.003505156277752877,0.003505156277752877,
BAU,9,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,281.104,164.996,281.104,,164.996,,,,,,,,,,,,,,,132.8411,132.8411,,,,0.003553939162028609,0.003553939162028609,
BAU,9,,BLEND_NO_DCOLL,,2038,,0.450049,9.26275,9.26275,8.96329,,,,,,,287.122,163.986,287.122,,163.986,,,,,,,,,,,,,,,128.6114,128.6114,,,,0.00360214225913083,0.00360214225913083,
BAU,9,,BLEND_NO_DCOLL,,2039,,,9.26275,9.26275,9.1133,,,,,,,293.162,162.923,293.162,,162.923,,,,,,,,,,,,,,,124.471,124.471,,,,0.0036496691121550243,0.0036496691121550243,
BAU,9,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,299.226,161.81,299.226,,161.81,,,,,,,,,,,,,,,120.4225,120.4225,,,,0.003696549869294696,0.003696549869294696,
BAU,9,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,305.31,160.65,305.31,,160.65,,,,,,,,,,,,,,,116.4654,116.4654,,,,0.0037427403392128987,0.0037427403392128987,
BAU,9,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,311.416,159.446,311.416,,159.446,,,,,,,,,,,,,,,112.6015,112.6015,,,,0.0037882708062557395,0.0037882708062557395,
BAU,9,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,317.536,158.198,317.536,,158.198,,,,,,,,,,,,,,,108.8288,108.8288,,,,0.0038330500587111837,0.0038330500587111837,
BAU,9,,BLEND_NO_DCOLL,,2044,,0.580897,10.2883,10.2883,9.854,,,,,,,323.667,156.906,323.667,,156.906,,,,,,,,,,,,,,,105.147,105.147,,,,0.0038770497167592657,0.0038770497167592657,
BAU,9,,BLEND_NO_DCOLL,,2045,,,10.2883,10.2883,9.9997,,,,,,,329.809,155.574,329.809,,155.574,,,,,,,,,,,,,,,101.5567,101.5567,,,,0.0039202781023752456,0.0039202781023752456,
BAU,9,,BLEND_NO_DCOLL,,2046,,,10.2883,10.2883,10.1445,,,,,,,335.959,154.204,335.959,,154.204,,,,,,,,,,,,,,,98.0572,98.0572,,,,0.003962708077820989,0.003962708077820989,
BAU,9,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,342.115,152.797,342.115,,152.797,,,,,,,,,,,,,,,94.6484,94.6484,,,,0.004004325223639528,0.004004325223639528,
BAU,9,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,348.272,151.354,348.272,,151.354,,,,,,,,,,,,,,,91.3287,91.3287,,,,0.004045080909992771,0.004045080909992771,
BAU,9,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,354.429,149.878,354.429,,149.878,,,,,,,,,,,,,,,88.0978,88.0978,,,,0.004084974300289426,0.004084974300289426,
BAU,9,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,360.589,148.373,360.589,,148.373,,,,,,,,,,,,,,,84.9564,84.9564,,,,0.004124050547278943,0.004124050547278943,
BAU,9,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,363.966,145.726,363.966,,145.726,,,,,,,,,,,,,,,81.2815,81.2815,,,,0.004130700884015278,0.004130700884015278,
BAU,9,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,367.272,143.086,367.272,,143.086,,,,,,,,,,,,,,,77.7439,77.7439,,,,0.004136206169587225,0.004136206169587225,
BAU,9,,BLEND_NO_DCOLL,,2053,,0.190224,11.0144,11.0144,10.8759,,,,,,,370.501,140.454,370.501,,140.454,,,,,,,,,,,,,,,74.3388,74.3388,,,,0.002295416989425928,0.002295416989425928,
BAU,9,,BLEND_NO_DCOLL,,2054,,,11.0144,11.0144,10.9249,,,,,,,373.65,137.83,373.65,,137.83,,,,,,,,,,,,,,,71.0622,71.0622,,,,0.002247501390596716,0.002247501390596716,
BAU,9,,BLEND_NO_DCOLL,,2055,,,11.0144,11.0144,10.971,,,,,,,376.715,135.215,376.715,,135.215,,,,,,,,,,,,,,,67.9101,67.9101,,,,0.00219993916314562,0.00219993916314562,
BAU,9,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,379.698,132.612,379.698,,132.612,,,,,,,,,,,,,,,64.8794,64.8794,,,,0.0021527759979456168,0.0021527759979456168,
BAU,9,,BLEND_NO_DCOLL,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,382.595,130.022,382.595,,130.022,,,,,,,,,,,,,,,61.9663,61.9663,,,,0.0021060205203808713,0.0021060205203808713,
BAU,9,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,385.4,127.445,385.4,,127.445,,,,,,,,,,,,,,,59.1665,59.1665,,,,0.002059670714576728,0.002059670714576728,
BAU,9,,BLEND_NO_DCOLL,,2059,,0.121286,11.2139,11.2139,11.1273,,,,,,,388.115,124.884,388.115,,124.884,,,,,,,,,,,,,,,56.477,56.477,,,,0.002013767311198419,0.002013767311198419,
