Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,816,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.841473,,,,,,,,,,,,,,,,
DDP,816,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,816,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,816,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,816,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,816,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,816,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,816,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.166757,0.361863,,,,,,,,,,,,,,-0.343,,,,,5.283186027940665e-06
DDP,816,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.259526,0.563172,,,,,,,,,,,,,,-0.506,,,,,7.982805598416007e-06
DDP,816,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.355694,0.771855,,,,,,,,,,,,,,-0.6573,,,,,1.062216384593361e-05
DDP,816,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.45384,0.984832,,,,,,,,,,,,,,-0.795,,,,,1.339489126521584e-05
DDP,816,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.553238,1.20053,,,,,,,,,,,,,,-0.9186,,,,,1.6138004217299484e-05
DDP,816,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.65348,1.41805,,,,,,,,,,,,,,-1.0284,,,,,1.8839445598538825e-05
DDP,816,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.754317,1.63687,,,,,,,,,,,,,,-1.1252,,,,,2.1492677888626756e-05
DDP,816,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.855589,1.85663,,,,,,,,,,,,,,-1.2098,,,,,2.4093587523425287e-05
DDP,816,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.957189,2.0771,,,,,,,,,,,,,,-1.2829,,,,,2.6639942295120682e-05
DDP,816,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,1.05904,2.29812,,,,,,,,,,,,,,-1.3454,,,,,2.9130527099062925e-05
DDP,816,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,1.1611,2.51958,,,,,,,,,,,,,,-1.3981,,,,,3.156483762858788e-05
DDP,816,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,1.26331,2.74138,,,,,,,,,,,,,,-1.4419,,,,,3.394254589804952e-05
DDP,816,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.36565,2.96347,,,,,,,,,,,,,,-1.4775,,,,,3.626398076316925e-05
DDP,816,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.46811,3.18579,,,,,,,,,,,,,,-1.5055,,,,,3.8529365035345115e-05
DDP,816,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.57065,3.4083,,,,,,,,,,,,,,-1.5267,,,,,4.0739180480034425e-05
DDP,816,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.67326,3.63098,,,,,,,,,,,,,,-1.5416,,,,,4.289415306435706e-05
DDP,816,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.77595,3.8538,,,,,,,,,,,,,,-1.5509,,,,,4.4994888450262e-05
DDP,816,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.87868,4.07674,,,,,,,,,,,,,,-1.5551,,,,,4.7042109476796045e-05
DDP,816,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.98147,4.29979,,,,,,,,,,,,,,-1.5547,,,,,4.9036649153431424e-05
DDP,816,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,2.0843,4.52292,,,,,,,,,,,,,,-1.5501,,,,,5.097910575921302e-05
DDP,816,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,2.18716,4.74614,,,,,,,,,,,,,,-1.5418,,,,,5.287052443825275e-05
DDP,816,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,2.29006,4.96942,,,,,,,,,,,,,,-1.5302,,,,,5.471149016619932e-05
DDP,816,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,2.39298,5.19277,,,,,,,,,,,,,,-1.5156,,,,,5.6503024309008715e-05
DDP,816,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,2.49593,5.41617,,,,,,,,,,,,,,-1.4984,,,,,5.824580618829321e-05
DDP,816,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,2.5989,5.63962,,,,,,,,,,,,,,-1.4789,,,,,5.9940723697362344e-05
DDP,816,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,2.7019,5.86312,,,,,,,,,,,,,,-1.4574,,,,,6.158865071569596e-05
DDP,816,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-1.434,,,,,6.31902396787576e-05
DDP,816,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-1.3593,,,,,6.245249154616536e-05
DDP,816,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-1.2884,,,,,6.17233566473559e-05
DDP,816,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-1.2212,,,,,3.770947937708488e-05
DDP,816,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-1.1576,,,,,3.6611145026296e-05
DDP,816,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-1.0972,,,,,3.554480099640388e-05
DDP,816,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-1.04,,,,,3.4509515530489206e-05
DDP,816,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.9858,,,,,3.350438401018369e-05
DDP,816,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.9344,,,,,3.2528528165226884e-05
DDP,816,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.8857,,,,,3.158109530604552e-05
DDP,816,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.8395,,,,,3.066125757868497e-05
DDP,816,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.7958,,,,,2.9768211241441718e-05
DDP,816,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.7543,,,,,2.890117596256477e-05
DDP,816,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.715,,,,,2.8059394138412398e-05
DDP,816,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.6777,,,,,2.7242130231468348e-05
DDP,816,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.6424,,,,,2.6448670127639172e-05
DDP,816,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.6089,,,,,2.567832051227104e-05
DDP,816,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.5771,,,,,2.493040826434082e-05
DDP,816,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.547,,,,,2.4204279868292055e-05
DDP,816,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.5185,,,,,2.3499300843001992e-05
DDP,816,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.80491,6.08665,,,,,,,,,,,,,,-0.4915,,,,,2.2814855187380575e-05
DDP,816,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0110524,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0127087,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0141928,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0155766,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0168969,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0181745,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0194219,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0206472,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0218559,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0230518,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0242375,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0254152,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0265862,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0277517,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0289127,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0300699,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0312237,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0323748,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0335234,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0346699,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0358145,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0369576,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0380991,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0392394,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0403785,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0415167,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0426538,,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.218041,0.763142,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.250717,0.87751,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.279995,0.979983,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.307295,1.07553,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.333342,1.1667,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.358545,1.25491,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.383154,1.34104,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.407327,1.42565,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.431173,1.5091,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.454765,1.59168,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.478157,1.67355,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.501389,1.75486,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.524491,1.83572,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.547485,1.9162,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.570389,1.99636,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.593217,2.07626,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.61598,2.15593,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.638688,2.23541,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.661348,2.31472,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.683966,2.39388,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.706548,2.47292,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.729097,2.55184,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.751618,2.63066,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.774113,2.7094,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.796586,2.78805,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.819039,2.86664,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.841473,2.94515,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71931,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.72087,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.66315,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.60677,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.55525,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.53112,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.507,,,,,,,,,,,,,,,,,,,,
DDP,816,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.48288,,,,,,,,,,,,,,,,,,,,
