Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,258,DEMTRNPASPRI,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2025,39.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2026,39.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2027,40.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2028,41.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2029,42.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2030,42.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2031,43.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2032,44.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2033,45.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2034,46.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2035,46.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2036,47.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2037,48.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2038,49.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2039,49.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2040,50.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2041,51.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2042,51.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2043,52.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2044,53.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2045,54.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2046,54.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2047,55.541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2048,56.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2049,56.923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2050,57.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2051,57.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2052,58.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2053,58.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2054,58.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2055,59.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2056,59.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2057,59.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2058,59.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2059,60.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2060,60.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2061,60.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2062,60.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2063,60.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2064,61.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2065,61.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2066,61.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2067,61.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2068,61.526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2069,61.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNPASPRI,,,2070,61.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2025,66.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2026,65.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2027,70.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2028,70.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2029,75.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2030,75.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2031,80.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2032,80.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2033,85.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2034,86.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2035,90.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2036,91.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2037,96.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2038,97.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2039,101.947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2040,103.723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2041,107.822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2042,109.868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2043,113.396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2044,115.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2045,119.343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2046,122.029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2047,125.696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2048,128.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2049,131.722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2050,134.312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2051,136.931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2052,139.699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2053,142.356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2054,145.142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2055,147.897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2056,150.766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2057,153.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2058,156.531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2059,159.438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2060,162.481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2061,165.526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2062,168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2063,171.931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2064,175.206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2065,178.545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2066,181.939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2067,185.397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2068,188.915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2069,192.503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREHEA,,,2070,196.157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2025,15.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2026,15.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2027,16.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2028,16.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2029,17.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2030,17.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2031,18.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2032,18.863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2033,19.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2034,20.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2035,21.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2036,21.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2037,22.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2038,22.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2039,23.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2040,24.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2041,25.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2042,25.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2043,26.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2044,26.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2045,27.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2046,28.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2047,29.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2048,29.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2049,30.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2050,31.333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2051,31.944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2052,32.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2053,33.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2054,33.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2055,34.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2056,35.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2057,35.834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2058,36.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2059,37.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2060,37.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2061,38.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2062,39.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2063,40.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2064,40.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2065,41.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2066,42.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2067,43.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2068,44.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2069,44.908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFREMED,,,2070,45.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2025,8.023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2026,7.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2027,8.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2028,8.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2029,9.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2030,9.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2031,9.747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2032,9.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2033,10.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2034,10.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2035,11.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2036,11.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2037,11.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2038,11.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2039,12.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2040,12.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2041,13.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2042,13.333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2043,13.761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2044,14.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2045,14.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2046,14.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2047,15.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2048,15.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2049,15.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2050,16.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2051,16.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2052,16.9532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2053,17.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2054,17.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2055,17.948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2056,18.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2057,18.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2058,18.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2059,19.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2060,19.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2061,20.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2062,20.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2063,20.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2064,21.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2065,21.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2066,22.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2067,22.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2068,22.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2069,23.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,DEMTRNFRELIG,,,2070,23.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVNGS,,2018,,15.6898,15.6898,15.6898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVNGS,,2019,,15.2218,15.2218,15.2218,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVNGS,,2020,,14.8377,14.8377,14.8377,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVNGS,,2021,,13.7115,13.7115,13.7115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVNGS,,2022,,17.9737,17.9737,17.9737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVNGS,,2023,,18.1488,18.1488,18.1488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVNGS,,2024,,18.4977,18.4977,18.4977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVNGS,,2025,,18.7171,18.7171,18.7171,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVNGS,,2026,,18.8902,18.8902,18.8902,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVNGS,,2027,,19.0874,19.0874,19.0874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVNGS,,2028,,19.1225,19.1225,19.1225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVNGS,,2029,,19.254,19.254,19.254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVNGS,,2030,,19.4411,19.4411,19.4411,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2018,,1136.29,1136.29,1136.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2019,,1151.5,1151.5,1151.5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2020,,1041.98,1041.98,1041.98,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2021,,1045.08,1045.08,1045.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2022,,1065.78,1065.78,1065.78,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2023,,1018.83,1018.83,1018.83,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2024,,967.132,967.132,967.132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2025,,919.829,919.829,919.829,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2026,,695.817,695.817,695.817,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2027,,701.008,701.008,701.008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2028,,717.66,717.66,717.66,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2029,,735.161,735.161,735.161,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2030,,752.996,752.996,752.996,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2031,,754.676,754.676,754.676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2032,,730.136,730.136,730.136,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2033,,706.75,706.75,706.75,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2034,,683.217,683.217,683.217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2035,,653.346,653.346,653.346,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2036,,626.802,626.802,626.802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2037,,603.969,603.969,603.969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,RSVCRU,,2038,,375.013,375.013,375.013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,258,,IMPPURDSL,,2018,,117.76,117.76,117.76,,,,1825.25,1825.25,,,,,,,,,,,,2385.5288,2385.5288,,,,0.029883886276802128,0.029883886276802128,
BAU,258,,IMPPURDSL,,2019,,124.429,124.429,124.429,,,,1802.18,1802.18,,,,,,,,,,,,2232.585,2232.585,,,,0.028842788803862228,0.028842788803862228,
BAU,258,,IMPPURDSL,,2020,,108.259,108.259,108.259,,,,1064.59,1064.59,,,,,,,,,,,,1250.0856,1250.0856,,,,0.01776654005835181,0.01776654005835181,
BAU,258,,IMPPURDSL,,2021,,136.774,136.774,136.774,,,,1992.75,1992.75,,,,,,,,,,,,2217.9806,2217.9806,,,,0.03200794169580137,0.03200794169580137,
