Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,693,,NO_OSS_BLEND,,2057,,,11.2732,11.2732,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,NO_OSS_BLEND,,2058,,,11.2732,11.2732,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,NO_OSS_BLEND,,2059,,,11.2732,11.2732,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,NO_OSS_BLEND,,2060,,,11.2732,11.2732,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,NO_OSS_BLEND,,2061,,,11.2732,11.2732,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,NO_OSS_BLEND,,2062,,,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,NO_OSS_BLEND,,2063,,,11.2732,11.2732,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,NO_OSS_BLEND,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,NO_OSS_BLEND,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,NO_OSS_BLEND,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,693,,INORG_DCOLL,,2018,,0.0781,0.0781,0.0781,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,693,,INORG_DCOLL,,2019,,,0.0781,0.0781,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,693,,INORG_DCOLL,,2020,,,0.0781,0.0781,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,693,,INORG_DCOLL,,2021,,,0.0781,0.0781,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,693,,INORG_DCOLL,,2022,,,0.0781,0.0781,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,693,,INORG_DCOLL,,2023,,,0.0781,0.0781,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,693,,INORG_DCOLL,,2024,,,0.0781,0.0781,0.064,,,,,,,3.90677,3.27105,3.90677,,3.27105,,,,,,,,,,,,,,,3.7031,3.7031,,,,5.703869331315374e-05,5.703869331315374e-05,
BAU,693,,INORG_DCOLL,,2025,,,0.0781,0.0781,0.0674,,,,,,,4.11724,3.35435,4.11724,,3.35435,,,,,,,,,,,,,,,3.6991,3.6991,,,,5.836072553682058e-05,5.836072553682058e-05,
BAU,693,,INORG_DCOLL,,2026,,,0.0781,0.0781,0.0709,,,,,,,4.33411,3.43586,4.33411,,3.43586,,,,,,,,,,,,,,,3.691,3.691,,,,5.9645434111717e-05,5.9645434111717e-05,
BAU,693,,INORG_DCOLL,,2027,,,0.0781,0.0781,0.0745,,,,,,,4.5574,3.5155,4.5574,,3.5155,,,,,,,,,,,,,,,3.6788,3.6788,,,,6.216621216917142e-05,6.216621216917142e-05,
BAU,693,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,4.78102,3.58859,4.78102,,3.58859,,,,,,,,,,,,,,,3.6581,3.6581,,,,6.464244919831736e-05,6.464244919831736e-05,
BAU,693,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.00493,3.6554,5.00493,,3.6554,,,,,,,,,,,,,,,3.6298,3.6298,,,,6.70741587038227e-05,6.70741587038227e-05,
BAU,693,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.23529,3.72059,5.23529,,3.72059,,,,,,,,,,,,,,,3.5989,3.5989,,,,6.954372577735377e-05,6.954372577735377e-05,
BAU,693,,INORG_DCOLL,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,5.34328,3.69498,5.34328,,3.69498,,,,,,,,,,,,,,,3.4817,3.4817,,,,7.035340593795096e-05,7.035340593795096e-05,
BAU,693,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,5.45141,3.66815,5.45141,,3.66815,,,,,,,,,,,,,,,3.367,3.367,,,,7.114526887644201e-05,7.114526887644201e-05,
BAU,693,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.55355,3.63615,5.55355,,3.63615,,,,,,,,,,,,,,,3.2512,3.2512,,,,7.184025229349629e-05,7.184025229349629e-05,
BAU,693,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.66198,3.60722,5.66198,,3.60722,,,,,,,,,,,,,,,3.1419,3.1419,,,,7.259813725186646e-05,7.259813725186646e-05,
BAU,693,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.77055,3.5773,5.77055,,3.5773,,,,,,,,,,,,,,,3.0352,3.0352,,,,7.333889110080627e-05,7.333889110080627e-05,
BAU,693,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.87311,3.54275,5.87311,,3.54275,,,,,,,,,,,,,,,2.9281,2.9281,,,,7.398526772548451e-05,7.398526772548451e-05,
BAU,693,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.98198,3.51116,5.98198,,3.51116,,,,,,,,,,,,,,,2.8269,2.8269,,,,7.469337019462108e-05,7.469337019462108e-05,
BAU,693,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.08483,3.47526,6.08483,,3.47526,,,,,,,,,,,,,,,2.7256,2.7256,,,,7.53087661182436e-05,7.53087661182436e-05,
BAU,693,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.19398,3.44225,6.19398,,3.44225,,,,,,,,,,,,,,,2.6298,2.6298,,,,7.598482463993824e-05,7.598482463993824e-05,
BAU,693,,INORG_DCOLL,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,6.2971,3.40524,6.2971,,3.40524,,,,,,,,,,,,,,,2.5342,2.5342,,,,7.65698226086217e-05,7.65698226086217e-05,
BAU,693,,INORG_DCOLL,,2041,,,0.1069,0.1069,0.1037,,,,,,,6.40654,3.37104,6.40654,,3.37104,,,,,,,,,,,,,,,2.4439,2.4439,,,,7.7214804636448e-05,7.7214804636448e-05,
BAU,693,,INORG_DCOLL,,2042,,,0.1069,0.1069,0.1053,,,,,,,6.50995,3.33313,6.50995,,3.33313,,,,,,,,,,,,,,,2.3539,2.3539,,,,7.7770460744419e-05,7.7770460744419e-05,
BAU,693,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,6.6135,3.29488,6.6135,,3.29488,,,,,,,,,,,,,,,2.2666,2.2666,,,,7.831200818066588e-05,7.831200818066588e-05,
BAU,693,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.72337,3.25933,6.72337,,3.25933,,,,,,,,,,,,,,,2.1842,2.1842,,,,7.89121723299053e-05,7.89121723299053e-05,
BAU,693,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.8272,3.22046,6.8272,,3.22046,,,,,,,,,,,,,,,2.1023,2.1023,,,,7.942543399770723e-05,7.942543399770723e-05,
BAU,693,,INORG_DCOLL,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,6.93118,3.18138,6.93118,,3.18138,,,,,,,,,,,,,,,2.023,2.023,,,,7.992527377271429e-05,7.992527377271429e-05,
BAU,693,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,7.02908,3.13936,7.02908,,3.13936,,,,,,,,,,,,,,,1.9446,1.9446,,,,8.034066558345357e-05,8.034066558345357e-05,
BAU,693,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,7.13331,3.10004,7.13331,,3.10004,,,,,,,,,,,,,,,1.8706,1.8706,,,,8.081426385100971e-05,8.081426385100971e-05,
BAU,693,,INORG_DCOLL,,2049,,0.0044,0.1193,0.1193,0.1165,,,,,,,7.23769,3.06062,7.23769,,3.06062,,,,,,,,,,,,,,,1.799,1.799,,,,8.127498256262539e-05,8.127498256262539e-05,
BAU,693,,INORG_DCOLL,,2050,,,0.1193,0.1193,0.118,,,,,,,7.33599,3.01858,7.33599,,3.01858,,,,,,,,,,,,,,,1.7284,1.7284,,,,8.165365357821188e-05,8.165365357821188e-05,
BAU,693,,INORG_DCOLL,,2051,,,0.1193,0.1193,0.1187,,,,,,,7.38465,2.9567,7.38465,,2.9567,,,,,,,,,,,,,,,1.6492,1.6492,,,,8.147170250440126e-05,8.147170250440126e-05,
BAU,693,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,7.42714,2.89356,7.42714,,2.89356,,,,,,,,,,,,,,,1.5722,1.5722,,,,8.121915554518196e-05,8.121915554518196e-05,
BAU,693,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.46346,2.82933,7.46346,,2.82933,,,,,,,,,,,,,,,1.4975,1.4975,,,,4.623942414163751e-05,4.623942414163751e-05,
BAU,693,,INORG_DCOLL,,2054,,0.002,0.1218,0.1218,0.1204,,,,,,,7.50605,2.76879,7.50605,,2.76879,,,,,,,,,,,,,,,1.4275,1.4275,,,,4.514882326478919e-05,4.514882326478919e-05,
BAU,693,,INORG_DCOLL,,2055,,,0.1218,0.1218,0.1209,,,,,,,7.54247,2.70723,7.54247,,2.70723,,,,,,,,,,,,,,,1.3597,1.3597,,,,4.4046494405189455e-05,4.4046494405189455e-05,
BAU,693,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,7.57267,2.64481,7.57267,,2.64481,,,,,,,,,,,,,,,1.294,1.294,,,,4.29348119199017e-05,4.29348119199017e-05,
BAU,693,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,7.60916,2.58592,7.60916,,2.58592,,,,,,,,,,,,,,,1.2324,1.2324,,,,4.188514513483268e-05,4.188514513483268e-05,
BAU,693,,INORG_DCOLL,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,7.63944,2.52624,7.63944,,2.52624,,,,,,,,,,,,,,,1.1728,1.1728,,,,4.082701308709403e-05,4.082701308709403e-05,
BAU,693,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,7.66976,2.4679,7.66976,,2.4679,,,,,,,,,,,,,,,1.1161,1.1161,,,,3.979519465296932e-05,3.979519465296932e-05,
BAU,693,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,7.69385,2.40893,7.69385,,2.40893,,,,,,,,,,,,,,,1.0612,1.0612,,,,3.87574637315708e-05,3.87574637315708e-05,
BAU,693,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.72423,2.35325,7.72423,,2.35325,,,,,,,,,,,,,,,1.0099,1.0099,,,,3.77771861890336e-05,3.77771861890336e-05,
BAU,693,,INORG_DCOLL,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,7.7421,2.29512,7.7421,,2.29512,,,,,,,,,,,,,,,0.9594,0.9594,,,,3.6761731727596086e-05,3.6761731727596086e-05,
BAU,693,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,7.76627,2.24023,7.76627,,2.24023,,,,,,,,,,,,,,,0.9123,0.9123,,,,3.580242512964078e-05,3.580242512964078e-05,
BAU,693,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,7.7842,2.18488,7.7842,,2.18488,,,,,,,,,,,,,,,0.8667,0.8667,,,,3.483988567566657e-05,3.483988567566657e-05,
BAU,693,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,7.80213,2.13089,7.80213,,2.13089,,,,,,,,,,,,,,,0.8234,0.8234,,,,3.3903043983629324e-05,3.3903043983629324e-05,
BAU,693,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,7.8138,2.07656,7.8138,,2.07656,,,,,,,,,,,,,,,0.7816,0.7816,,,,3.296481000530398e-05,3.296481000530398e-05,
BAU,693,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.83176,2.02523,7.83176,,2.02523,,,,,,,,,,,,,,,0.7426,0.7426,,,,3.207823256279462e-05,3.207823256279462e-05,
BAU,693,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.83715,1.972,7.83715,,1.972,,,,,,,,,,,,,,,0.7044,0.7044,,,,3.1165349078686154e-05,3.1165349078686154e-05,
BAU,693,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.84884,1.92171,7.84884,,1.92171,,,,,,,,,,,,,,,0.6686,0.6686,,,,3.0302753144765637e-05,3.0302753144765637e-05,
BAU,693,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.85424,1.8712,7.85424,,1.8712,,,,,,,,,,,,,,,0.6342,0.6342,,,,2.944038973933642e-05,2.944038973933642e-05,
BAU,693,,ORG_DCOLL,,2018,,0.1732,0.1732,0.1732,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,693,,ORG_DCOLL,,2019,,,0.1732,0.1732,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,693,,ORG_DCOLL,,2020,,,0.1732,0.1732,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,693,,ORG_DCOLL,,2021,,,0.1732,0.1732,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,693,,ORG_DCOLL,,2022,,,0.1732,0.1732,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,693,,ORG_DCOLL,,2023,,,0.1732,0.1732,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,693,,ORG_DCOLL,,2024,,,0.1732,0.1732,0.142,,,,,,,8.66815,7.25763,8.66815,,7.25763,,,,,,,,,,,,,,,8.2163,8.2163,,,,0.00012655466010090525,0.00012655466010090525,
BAU,693,,ORG_DCOLL,,2025,,,0.1732,0.1732,0.1496,,,,,,,9.13856,7.44526,9.13856,,7.44526,,,,,,,,,,,,,,,8.2106,8.2106,,,,0.00012953653223075825,0.00012953653223075825,
BAU,693,,ORG_DCOLL,,2026,,,0.1732,0.1732,0.1573,,,,,,,9.61573,7.62287,9.61573,,7.62287,,,,,,,,,,,,,,,8.1889,8.1889,,,,0.00013233037236042936,0.00013233037236042936,
BAU,693,,ORG_DCOLL,,2027,,,0.1732,0.1732,0.1652,,,,,,,10.1058,7.79544,10.1058,,7.79544,,,,,,,,,,,,,,,8.1576,8.1576,,,,0.00013785037673656305,0.00013785037673656305,
BAU,693,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,10.6027,7.9583,10.6027,,7.9583,,,,,,,,,,,,,,,8.1125,8.1125,,,,0.00014335528738951094,0.00014335528738951094,
BAU,693,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.1064,8.11168,11.1064,,8.11168,,,,,,,,,,,,,,,8.0549,8.0549,,,,0.00014884372733047944,0.00014884372733047944,
BAU,693,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.617,8.25587,11.617,,8.25587,,,,,,,,,,,,,,,7.986,7.986,,,,0.000154316086091796,0.000154316086091796,
BAU,693,,ORG_DCOLL,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,11.8521,8.19598,11.8521,,8.19598,,,,,,,,,,,,,,,7.7228,7.7228,,,,0.0001560531363726379,0.0001560531363726379,
BAU,693,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,12.0877,8.13354,12.0877,,8.13354,,,,,,,,,,,,,,,7.4657,7.4657,,,,0.00015775417123235422,0.00015775417123235422,
BAU,693,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.3235,8.06872,12.3235,,8.06872,,,,,,,,,,,,,,,7.2146,7.2146,,,,0.0001594157519314495,0.0001594157519314495,
BAU,693,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.5596,8.00169,12.5596,,8.00169,,,,,,,,,,,,,,,6.9695,6.9695,,,,0.00016103970071044792,0.00016103970071044792,
BAU,693,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.7961,7.93261,12.7961,,7.93261,,,,,,,,,,,,,,,6.7305,6.7305,,,,0.00016262778841098807,0.00016262778841098807,
BAU,693,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.0329,7.86164,13.0329,,7.86164,,,,,,,,,,,,,,,6.4977,6.4977,,,,0.00016417921607793267,0.00016417921607793267,
BAU,693,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.27,7.78893,13.27,,7.78893,,,,,,,,,,,,,,,6.271,6.271,,,,0.00016569447281378766,0.00016569447281378766,
BAU,693,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.5013,7.71107,13.5013,,7.71107,,,,,,,,,,,,,,,6.0477,6.0477,,,,0.00016709854572637893,0.00016709854572637893,
BAU,693,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.739,7.63536,13.739,,7.63536,,,,,,,,,,,,,,,5.8333,5.8333,,,,0.0001685435706489384,0.0001685435706489384,
BAU,693,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.9771,7.5583,13.9771,,7.5583,,,,,,,,,,,,,,,5.625,5.625,,,,0.00016995506941019936,0.00016995506941019936,
BAU,693,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,14.2093,7.47676,14.2093,,7.47676,,,,,,,,,,,,,,,5.4204,5.4204,,,,0.00017125754674452679,0.00017125754674452679,
BAU,693,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.4418,7.39429,14.4418,,7.39429,,,,,,,,,,,,,,,5.2219,5.2219,,,,0.0001725275063523914,0.0001725275063523914,
BAU,693,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.6747,7.31099,14.6747,,7.31099,,,,,,,,,,,,,,,5.0294,5.0294,,,,0.00017376657238206964,0.00017376657238206964,
BAU,693,,ORG_DCOLL,,2044,,0.0107,0.2479,0.2479,0.2408,,,,,,,14.9078,7.22695,14.9078,,7.22695,,,,,,,,,,,,,,,4.843,4.843,,,,0.00017497280123803422,0.00017497280123803422,
BAU,693,,ORG_DCOLL,,2045,,,0.2479,0.2479,0.2444,,,,,,,15.1413,7.14229,15.1413,,7.14229,,,,,,,,,,,,,,,4.6624,4.6624,,,,0.00017614898110345154,0.00017614898110345154,
BAU,693,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,15.3689,7.05424,15.3689,,7.05424,,,,,,,,,,,,,,,4.4858,4.4858,,,,0.00017722285961199516,0.00017722285961199516,
BAU,693,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,15.5967,6.96588,15.5967,,6.96588,,,,,,,,,,,,,,,4.3149,4.3149,,,,0.00017826646714868093,0.00017826646714868093,
BAU,693,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.8249,6.87729,15.8249,,6.87729,,,,,,,,,,,,,,,4.1498,4.1498,,,,0.00017928249915058277,0.00017928249915058277,
BAU,693,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,16.0534,6.78854,16.0534,,6.78854,,,,,,,,,,,,,,,3.9903,3.9903,,,,0.00018027019740702495,0.00018027019740702495,
BAU,693,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,16.2759,6.69715,16.2759,,6.69715,,,,,,,,,,,,,,,3.8347,3.8347,,,,0.00018115982986258416,0.00018115982986258416,
BAU,693,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,16.3744,6.55605,16.3744,,6.55605,,,,,,,,,,,,,,,3.6568,3.6568,,,,0.0001806517906045741,0.0001806517906045741,
BAU,693,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,16.4667,6.41531,16.4667,,6.41531,,,,,,,,,,,,,,,3.4857,3.4857,,,,0.00018007085750582964,0.00018007085750582964,
BAU,693,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,16.5592,6.27744,16.5592,,6.27744,,,,,,,,,,,,,,,3.3225,3.3225,,,,0.00010259154229354802,0.00010259154229354802,
BAU,693,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,16.6455,6.14008,16.6455,,6.14008,,,,,,,,,,,,,,,3.1657,3.1657,,,,0.00010012253284404558,0.00010012253284404558,
BAU,693,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,16.7257,6.00338,16.7257,,6.00338,,,,,,,,,,,,,,,3.0151,3.0151,,,,9.767469429416056e-05,9.767469429416056e-05,
BAU,693,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,16.806,5.8696,16.806,,5.8696,,,,,,,,,,,,,,,2.8717,2.8717,,,,9.528507767087012e-05,9.528507767087012e-05,
BAU,693,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,16.8738,5.73447,16.8738,,5.73447,,,,,,,,,,,,,,,2.7329,2.7329,,,,9.288299391472117e-05,9.288299391472117e-05,
BAU,693,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,16.9481,5.60444,16.9481,,5.60444,,,,,,,,,,,,,,,2.6019,2.6019,,,,9.05747411461283e-05,9.05747411461283e-05,
BAU,693,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,17.0098,5.47327,17.0098,,5.47327,,,,,,,,,,,,,,,2.4752,2.4752,,,,8.82567775273382e-05,8.82567775273382e-05,
BAU,693,,ORG_DCOLL,,2060,,0.0036,0.2755,0.2755,0.2727,,,,,,,17.0717,5.34511,17.0717,,5.34511,,,,,,,,,,,,,,,2.3547,2.3547,,,,8.599801056509513e-05,8.599801056509513e-05,
BAU,693,,ORG_DCOLL,,2061,,,0.2755,0.2755,0.2734,,,,,,,17.1274,5.218,17.1274,,5.218,,,,,,,,,,,,,,,2.2392,2.2392,,,,8.376562825473272e-05,8.376562825473272e-05,
BAU,693,,ORG_DCOLL,,2062,,,0.2755,0.2755,0.274,,,,,,,17.1768,5.09202,17.1768,,5.09202,,,,,,,,,,,,,,,2.1286,2.1286,,,,8.156041817317943e-05,8.156041817317943e-05,
BAU,693,,ORG_DCOLL,,2063,,,0.2755,0.2755,0.2746,,,,,,,17.2263,4.96905,17.2263,,4.96905,,,,,,,,,,,,,,,2.0235,2.0235,,,,7.941306650563667e-05,7.941306650563667e-05,
BAU,693,,ORG_DCOLL,,2064,,,0.2755,0.2755,0.2751,,,,,,,17.2696,4.84727,17.2696,,4.84727,,,,,,,,,,,,,,,1.9228,1.9228,,,,7.729386316699101e-05,7.729386316699101e-05,
BAU,693,,ORG_DCOLL,,2065,,,0.2755,0.2755,0.2755,,,,,,,17.3067,4.72674,17.3067,,4.72674,,,,,,,,,,,,,,,1.8265,1.8265,,,,7.520379836166247e-05,7.520379836166247e-05,
BAU,693,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,17.3374,4.60752,17.3374,,4.60752,,,,,,,,,,,,,,,1.7343,1.7343,,,,7.314291343340721e-05,7.314291343340721e-05,
BAU,693,,ORG_DCOLL,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,17.3683,4.4913,17.3683,,4.4913,,,,,,,,,,,,,,,1.6468,1.6468,,,,7.113910112418994e-05,7.113910112418994e-05,
BAU,693,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,17.3928,4.37642,17.3928,,4.37642,,,,,,,,,,,,,,,1.5632,1.5632,,,,6.916451560270923e-05,6.916451560270923e-05,
BAU,693,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,17.4111,4.26293,17.4111,,4.26293,,,,,,,,,,,,,,,1.4832,1.4832,,,,6.722066767558379e-05,6.722066767558379e-05,
BAU,693,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,17.423,4.15088,17.423,,4.15088,,,,,,,,,,,,,,,1.4069,1.4069,,,,6.53073894391384e-05,6.53073894391384e-05,
BAU,693,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,693,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
